"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.897,0.03,0.9,"Mplus",15724,5516799,1000,"Symmetric","3",1,TRUE,442.557000000001
"205","Y~X",0.363,0.04,0.4,"Mplus",15724,5516799,1000,"Symmetric","3",1,TRUE,442.557000000001
"206","Y~Z",0.525,0.038,0.5,"Mplus",15724,5516799,1000,"Symmetric","3",1,TRUE,442.557000000001
"207","Y~X:Z",0.33,0.045,0.3,"Mplus",15724,5516799,1000,"Symmetric","3",1,TRUE,442.557000000001
"208","X~~Z",0.193,0.046,0.2,"Mplus",15724,5516799,1000,"Symmetric","3",1,TRUE,442.557000000001
"209","X=~x1",0.383742824761631,0.0651451957839548,0.4,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"210","X=~x2",0.80007429205845,0.0500151662748821,0.8,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"211","X=~x3",0.839327087783836,0.0394441963589793,0.8,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"212","Z=~z1",0.534735657853412,0.0748701583312111,0.6,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"213","Z=~z2",0.636783768633609,0.058989647263441,0.6,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"214","Z=~z3",0.845752217407376,0.0621710321798944,0.8,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"215","Y=~y1",0.365892566350596,0.0629073566602193,0.4,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"216","Y=~y2",0.665520680066299,0.047803919500552,0.7,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"217","Y=~y3",0.989881087239186,0.0397347069083895,0.9,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"218","Y~X",0.527036650585248,0.0683475686991865,0.4,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"219","Y~Z",0.374273169555901,0.0627934416737837,0.5,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"220","Y~X:Z",0.287779707789896,0.0766616062326026,0.3,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"221","X~~Z",0.265609738630976,0.0662666852485281,0.2,"MC-OrdPLSc",15725,5003668,300,"Symmetric","5",1,TRUE,12.9200000000001
"222","X=~x1",0.297154064340313,0.0919123184875159,0.4,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"223","X=~x2",0.78374185069793,0.0521755620929339,0.8,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"224","X=~x3",0.821276630083603,0.04523866954005,0.8,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"225","Z=~z1",0.423364645782225,0.0954692868927392,0.6,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"226","Z=~z2",0.637575888850819,0.0740497342591012,0.6,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"227","Z=~z3",0.845204032692044,0.0709037890869674,0.8,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"228","Y=~y1",0.327880053391584,0.0772861003030787,0.4,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"229","Y=~y2",0.659085791594382,0.0501011377597141,0.7,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"230","Y=~y3",0.920869656989581,0.0429715043975231,0.9,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"231","Y~X",0.512226089608794,0.0691867235427898,0.4,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"232","Y~Z",0.360500350371183,0.0689557086794849,0.5,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"233","Y~X:Z",0.250727758132255,0.0859092788259616,0.3,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"234","X~~Z",0.256951535323401,0.0721178748225687,0.2,"PLSc",15725,5003668,300,"Symmetric","5",1,TRUE,1.20999999999913
"235","X=~x1",0.521975242814718,0.0736711324477408,0.4,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"236","X=~x2",0.869392866403766,0.0197258650228382,0.8,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"237","X=~x3",0.880829283234232,0.0163647364321395,0.8,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"238","Z=~z1",0.679482697603015,0.0580572080663586,0.6,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"239","Z=~z2",0.766240268525256,0.0405620586711003,0.6,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"240","Z=~z3",0.86920585582063,0.0230187384757104,0.8,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"241","Y=~y1",0.510618305157461,0.0709483653512294,0.4,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"242","Y=~y2",0.812150170117337,0.0295383250888034,0.7,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"243","Y=~y3",0.920062152668528,0.00957350124597513,0.9,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"244","Y~X",0.433164179258489,0.0458581484532922,0.4,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"245","Y~Z",0.306498764032723,0.046123741863728,0.5,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"246","Y~X:Z",0.178443294621301,0.0476876241405557,0.3,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"247","X~~Z",0.195191687581487,0.054658039450484,0.2,"PLS",15725,5003668,300,"Symmetric","5",1,TRUE,1.23099999999977
"248","X=~x1",0.385,0.06,0.4,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"249","X=~x2",0.799,0.046,0.8,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"250","X=~x3",0.797,0.048,0.8,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"251","Z=~z1",0.58,0.056,0.6,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"252","Z=~z2",0.582,0.058,0.6,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"253","Z=~z3",0.832,0.051,0.8,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"254","Y=~y1",0.37,0.055,0.4,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"255","Y=~y2",0.651,0.047,0.7,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"256","Y=~y3",0.966,0.036,0.9,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"257","Y~X",0.522,0.058,0.4,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"258","Y~Z",0.415,0.058,0.5,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"259","Y~X:Z",0.206,0.07,0.3,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"260","X~~Z",0.256,0.076,0.2,"Mplus",15725,5003668,300,"Symmetric","5",1,TRUE,153.308999999999
"261","X=~x1",0.429240595689866,0.0411299963428487,0.4,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"262","X=~x2",0.774342918393254,0.0332307859537423,0.8,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"263","X=~x3",0.798357004046306,0.0347635820604143,0.8,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"264","Z=~z1",0.595252881457252,0.0327765326136747,0.6,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"265","Z=~z2",0.583859855175553,0.0329011243957268,0.6,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"266","Z=~z3",0.8051004666414,0.0269294779174142,0.8,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"267","Y=~y1",0.360171381671013,0.0376378426315973,0.4,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"268","Y=~y2",0.689375927097443,0.0294082366056367,0.7,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"269","Y=~y3",0.930025191062521,0.0238516875744775,0.9,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"270","Y~X",0.380636704316258,0.0380259676349243,0.4,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"271","Y~Z",0.501677812976905,0.0357241551519871,0.5,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"272","Y~X:Z",0.239136847392433,0.0513291026626857,0.3,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"273","X~~Z",0.218634882145143,0.0386112649067387,0.2,"MC-OrdPLSc",15726,548951,1000,"Symmetric","5",1,TRUE,26.1850000000013
"274","X=~x1",0.429145437897477,0.0568740704978544,0.4,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"275","X=~x2",0.721847196760711,0.039050820170181,0.8,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"276","X=~x3",0.761307544149988,0.0399722602913777,0.8,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"277","Z=~z1",0.561606130172372,0.0452124841512759,0.6,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"278","Z=~z2",0.579197162937904,0.040349448531575,0.6,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"279","Z=~z3",0.748750326658383,0.0376201941079767,0.8,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"280","Y=~y1",0.34481228107434,0.0502504226225869,0.4,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"281","Y=~y2",0.654828782862175,0.0295471941390684,0.7,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"282","Y=~y3",0.882122740771562,0.0286594587733255,0.9,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"283","Y~X",0.382278738742649,0.0400433802243391,0.4,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"284","Y~Z",0.496649888973219,0.0426040417637536,0.5,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"285","Y~X:Z",0.230655933393384,0.0629816930320838,0.3,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"286","X~~Z",0.219033230670261,0.0427990854048012,0.2,"PLSc",15726,548951,1000,"Symmetric","5",1,TRUE,2.44400000000132
"287","X=~x1",0.571438120540572,0.041433391673964,0.4,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"288","X=~x2",0.851098928373156,0.0139556337543516,0.8,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"289","X=~x3",0.860464049415379,0.0133551598487845,0.8,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"290","Z=~z1",0.732588301375764,0.026800355271318,0.6,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"291","Z=~z2",0.722846092270389,0.025594903119763,0.6,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"292","Z=~z3",0.850993172050527,0.0132185734657401,0.8,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"293","Y=~y1",0.501669843728259,0.0444964277490983,0.4,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"294","Y=~y2",0.822416312997116,0.0148706674515445,0.7,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"295","Y=~y3",0.905202514107547,0.00749711148679548,0.9,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"296","Y~X",0.307431130895266,0.0262099308672149,0.4,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"297","Y~Z",0.378226199087456,0.0260285769770053,0.5,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"298","Y~X:Z",0.137201406025986,0.0276045667358471,0.3,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"299","X~~Z",0.153406458080879,0.0301124516951316,0.2,"PLS",15726,548951,1000,"Symmetric","5",1,TRUE,2.03399999999965
"300","X=~x1",0.393,0.034,0.4,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"301","X=~x2",0.773,0.029,0.8,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"302","X=~x3",0.804,0.029,0.8,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"303","Z=~z1",0.603,0.031,0.6,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"304","Z=~z2",0.556,0.032,0.6,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"305","Z=~z3",0.794,0.029,0.8,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"306","Y=~y1",0.345,0.033,0.4,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"307","Y=~y2",0.681,0.026,0.7,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"308","Y=~y3",0.921,0.023,0.9,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"309","Y~X",0.367,0.035,0.4,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"310","Y~Z",0.504,0.035,0.5,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"311","Y~X:Z",0.217,0.043,0.3,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"312","X~~Z",0.233,0.042,0.2,"Mplus",15726,548951,1000,"Symmetric","5",1,TRUE,403.253999999999
"313","X=~x1",0.444175197340371,0.0652722101918712,0.4,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"314","X=~x2",0.77003521277074,0.0550276181558788,0.8,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"315","X=~x3",0.805190839705519,0.0480887831203092,0.8,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"316","Z=~z1",0.479867980184164,0.0887345988768408,0.6,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"317","Z=~z2",0.613422124992189,0.0749208921732894,0.6,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"318","Z=~z3",0.934264798970838,0.0801204054053625,0.8,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"319","Y=~y1",0.521773219977886,0.0579211306056375,0.4,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"320","Y=~y2",0.689429470570796,0.0461469702902896,0.7,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"321","Y=~y3",0.880631096226549,0.0380096907752836,0.9,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"322","Y~X",0.53599506208533,0.0643723002383513,0.4,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"323","Y~Z",0.354532408897329,0.0637429685925865,0.5,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"324","Y~X:Z",0.347388067757195,0.0732981371217785,0.3,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"325","X~~Z",0.25187086227324,0.0757075915741048,0.2,"MC-OrdPLSc",15727,4953378,300,"Symmetric","7",1,TRUE,15.9279999999999
"326","X=~x1",0.446567418110875,0.0917031418559603,0.4,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"327","X=~x2",0.761914059347526,0.0675420708442804,0.8,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"328","X=~x3",0.761964112715017,0.0547809800160922,0.8,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"329","Z=~z1",0.38769726183571,0.127707585053872,0.6,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"330","Z=~z2",0.572865340860621,0.0875013918354822,0.6,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"331","Z=~z3",1.01432073222211,0.0809150020092191,0.8,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"332","Y=~y1",0.52068104840287,0.0704061360312781,0.4,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"333","Y=~y2",0.636314412760147,0.0532208251351537,0.7,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"334","Y=~y3",0.868596441859721,0.0442701466201545,0.9,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"335","Y~X",0.55631283173509,0.0717675724837021,0.4,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"336","Y~Z",0.338936162886429,0.0635890554490003,0.5,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"337","Y~X:Z",0.320267740188208,0.0747017124612229,0.3,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"338","X~~Z",0.238427017038234,0.0742506666517385,0.2,"PLSc",15727,4953378,300,"Symmetric","7",1,FALSE,1.21800000000076
"339","X=~x1",0.596454028824006,0.0657391881579155,0.4,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"340","X=~x2",0.855555461705476,0.0263760551308623,0.8,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"341","X=~x3",0.869064420343855,0.0191331185226288,0.8,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"342","Z=~z1",0.645671033655269,0.0771902262661276,0.6,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"343","Z=~z2",0.770582377095057,0.0459042177887172,0.6,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"344","Z=~z3",0.90479904866369,0.0228643123319971,0.8,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"345","Y=~y1",0.668913010240817,0.0537357864550802,0.4,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"346","Y=~y2",0.809361457411984,0.0253754804025907,0.7,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"347","Y=~y3",0.887325730072814,0.013408563892048,0.9,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"348","Y~X",0.416422063034823,0.0457218605396263,0.4,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"349","Y~Z",0.299347854141117,0.0428632582212889,0.5,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"350","Y~X:Z",0.224131536852427,0.0460789112135592,0.3,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"351","X~~Z",0.192222046728296,0.058215884717731,0.2,"PLS",15727,4953378,300,"Symmetric","7",1,TRUE,1.0630000000001
"352","X=~x1",0.401,0.06,0.4,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"353","X=~x2",0.766,0.045,0.8,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"354","X=~x3",0.811,0.043,0.8,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"355","Z=~z1",0.526,0.056,0.6,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"356","Z=~z2",0.643,0.051,0.6,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"357","Z=~z3",0.815,0.046,0.8,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"358","Y=~y1",0.506,0.055,0.4,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"359","Y=~y2",0.696,0.046,0.7,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"360","Y=~y3",0.879,0.036,0.9,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"361","Y~X",0.495,0.058,0.4,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"362","Y~Z",0.423,0.06,0.5,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"363","Y~X:Z",0.382,0.058,0.3,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"364","X~~Z",0.259,0.073,0.2,"Mplus",15727,4953378,300,"Symmetric","7",1,TRUE,128.119000000001
"365","X=~x1",0.453862285806681,0.034267830802561,0.4,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"366","X=~x2",0.788554353968135,0.026918701466141,0.8,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"367","X=~x3",0.777252584295095,0.0276486835068056,0.8,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"368","Z=~z1",0.640522411085304,0.0287417897795321,0.6,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"369","Z=~z2",0.604802503431407,0.0294874732155302,0.6,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"370","Z=~z3",0.758669881272019,0.0282210546072101,0.8,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"371","Y=~y1",0.359509396135219,0.0356708503715841,0.4,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"372","Y=~y2",0.697523660775449,0.0259970324118907,0.7,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"373","Y=~y3",0.943166968796302,0.0233182851880834,0.9,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"374","Y~X",0.418989672795443,0.0327412319816127,0.4,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"375","Y~Z",0.523465248952088,0.0345952752118763,0.5,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"376","Y~X:Z",0.334989545125556,0.0451780817774493,0.3,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"377","X~~Z",0.171768960052154,0.0414029389660846,0.2,"MC-OrdPLSc",15728,972665,1000,"Symmetric","7",1,TRUE,17.2049999999999
"378","X=~x1",0.476914563799933,0.0520045639149332,0.4,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"379","X=~x2",0.776034539169398,0.0368226453302678,0.8,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"380","X=~x3",0.714983116870276,0.040933392417634,0.8,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"381","Z=~z1",0.638412796954794,0.0377410298888788,0.6,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"382","Z=~z2",0.595478631999452,0.0376129609509588,0.6,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"383","Z=~z3",0.718362940851691,0.0329293156704896,0.8,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"384","Y=~y1",0.337242426114163,0.0424535843675405,0.4,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"385","Y=~y2",0.685631912177814,0.0262235897704746,0.7,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"386","Y=~y3",0.909545070413068,0.0241678988599273,0.9,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"387","Y~X",0.405971555836092,0.037887923681189,0.4,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"388","Y~Z",0.515122314837673,0.0398364464956099,0.5,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"389","Y~X:Z",0.297227100350557,0.0611011382587555,0.3,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"390","X~~Z",0.171524475018028,0.0428180668071654,0.2,"PLSc",15728,972665,1000,"Symmetric","7",1,TRUE,1.18500000000131
"391","X=~x1",0.604817754800054,0.0375623772863575,0.4,"PLS",15728,972665,1000,"Symmetric","7",1,TRUE,1.02899999999863
"392","X=~x2",0.861536478201663,0.0123102090995079,0.8,"PLS",15728,972665,1000,"Symmetric","7",1,TRUE,1.02899999999863
"393","X=~x3",0.856517844110893,0.0137020839743515,0.8,"PLS",15728,972665,1000,"Symmetric","7",1,TRUE,1.02899999999863
