"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4934","Y=~y1",NA,NA,0.8,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4935","Y=~y2",NA,NA,0.8,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4936","Y=~y3",NA,NA,0.8,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4937","Y~X",NA,NA,0.4,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4938","Y~Z",NA,NA,0.5,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4939","Y~X:Z",NA,NA,0.3,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4940","X~~Z",NA,NA,0.2,"Mplus",4655,5573992,1000,"Alt.Mod","7",2,FALSE,0.033000000003085
"4941","X=~x1",0.461267846677683,0.059759068771026,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4942","X=~x2",0.571981034273187,0.0614679544791138,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4943","X=~x3",0.476720796768002,0.0634575642402494,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4944","Z=~z1",0.485951786240362,0.051706183734914,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4945","Z=~z2",0.576814015204273,0.067201085033813,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4946","Z=~z3",0.42266415095378,0.0555710545767425,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4947","Y=~y1",0.423830530894121,0.0562537476047967,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4948","Y=~y2",0.568894367613998,0.0560493883340934,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4949","Y=~y3",0.446287897951181,0.0531797627860803,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4950","Y~X",0.408613275527277,0.074995188878695,0.4,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4951","Y~Z",0.521318001056073,0.0672440791706729,0.5,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4952","Y~X:Z",0.299439255833322,0.109457801415516,0.3,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4953","X~~Z",0.199223447594465,0.0692980691675696,0.2,"MC-OrdPLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,149.164000000004
"4954","X=~x1",0.450228350218394,0.0782456135745159,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4955","X=~x2",0.557044722484836,0.0750697199182645,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4956","X=~x3",0.444384581688869,0.0724826583383762,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4957","Z=~z1",0.468823902802787,0.061090413292604,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4958","Z=~z2",0.550778639759044,0.0660442079557642,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4959","Z=~z3",0.406029812760522,0.0614549906643339,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4960","Y=~y1",0.39505195719434,0.0514723904516055,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4961","Y=~y2",0.550727711497003,0.0501297677006141,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4962","Y=~y3",0.400987537162336,0.0574274039686203,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4963","Y~X",0.430320728570946,0.132941624771571,0.4,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4964","Y~Z",0.588169722668299,0.323436683108006,0.5,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4965","Y~X:Z",0.421510761140782,1.28127426386361,0.3,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4966","X~~Z",0.200186416786522,0.0667844424386211,0.2,"PLSc",4656,6356270,1000,"Alt.Mod","7",3,TRUE,21.887999999999
"4967","X=~x1",0.658213536988674,0.0651719964320328,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4968","X=~x2",0.759146490900539,0.0506650669553245,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4969","X=~x3",0.675173692338702,0.0571832460169221,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4970","Z=~z1",0.688742688413319,0.0498227999580096,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4971","Z=~z2",0.767095643565025,0.0426731198973285,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4972","Z=~z3",0.619478329184705,0.0554186690606211,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4973","Y=~y1",0.627453172852817,0.0503569974485295,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4974","Y=~y2",0.763472789833817,0.0398190061471915,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4975","Y=~y3",0.649383459297469,0.051420779829851,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4976","Y~X",0.209234821997901,0.0305011219257803,0.4,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4977","Y~Z",0.256443272793647,0.0296736918901251,0.5,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4978","Y~X:Z",0.0934384312219029,0.0336097131912481,0.3,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4979","X~~Z",0.0963021545804773,0.0321384691311826,0.2,"PLS",4656,6356270,1000,"Alt.Mod","7",3,TRUE,4.65699999999924
"4980","X=~x1",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4981","X=~x2",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4982","X=~x3",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4983","Z=~z1",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4984","Z=~z2",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4985","Z=~z3",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4986","Y=~y1",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4987","Y=~y2",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4988","Y=~y3",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4989","Y~X",NA,NA,0.4,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4990","Y~Z",NA,NA,0.5,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4991","Y~X:Z",NA,NA,0.3,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4992","X~~Z",NA,NA,0.2,"Mplus",4656,6356270,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4993","X=~x1",0.906417941908533,0.273714985414434,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"4994","X=~x2",0.660136232779588,0.668421178277953,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"4995","X=~x3",0.915502603407199,0.480325905176881,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"4996","Z=~z1",0.824317257912874,0.215329185665145,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"4997","Z=~z2",0.917681411951095,0.221340484674756,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"4998","Z=~z3",0.754971745464167,0.257993545103127,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"4999","Y=~y1",0.960968681010488,0.218305859650375,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5000","Y=~y2",0.734124228333098,0.190351934705227,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5001","Y=~y3",0.730149658338874,0.250201782466727,0.8,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5002","Y~X",0.277237186200595,0.164234375903976,0.4,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5003","Y~Z",0.429045536772402,0.129500449254824,0.5,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5004","Y~X:Z",0.397267132564628,0.368417704053889,0.3,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5005","X~~Z",0.17038487428559,0.159901620083968,0.2,"MC-OrdPLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,71.0550000000003
"5006","X=~x1",0.688914776156227,0.340192892453282,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5007","X=~x2",0.436582603912731,0.406806343277277,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5008","X=~x3",0.833632177052425,0.317967551318989,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5009","Z=~z1",0.70929452066116,0.24840724880152,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5010","Z=~z2",0.749536025006791,0.231798131348806,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5011","Z=~z3",0.510142752421548,0.217860965380164,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5012","Y=~y1",0.675379110526777,0.242743623501618,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5013","Y=~y2",0.509873279343759,0.219726570525637,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5014","Y=~y3",0.604593000638932,0.259523621361027,0.8,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5015","Y~X",0.170165336675465,1.22611785788043,0.4,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5016","Y~Z",0.341399927386136,0.762196975843825,0.5,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5017","Y~X:Z",0.358706528998916,3.3414965539073,0.3,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5018","X~~Z",0.120385630225381,0.133299480076707,0.2,"PLSc",4657,779249,200,"Alt.Ext","2",2,TRUE,11.6130000000048
"5019","X=~x1",0.840375625389109,0.315574840740011,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5020","X=~x2",0.652648162629389,0.384441873455254,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5021","X=~x3",0.847319065806856,0.262664111520866,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5022","Z=~z1",0.788959512949064,0.149530796556079,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5023","Z=~z2",0.840208974054017,0.121884238346149,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5024","Z=~z3",0.733489629340384,0.137938963290434,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5025","Y=~y1",0.83892255577588,0.156948290845506,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5026","Y=~y2",0.711308377492381,0.178562204481251,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5027","Y=~y3",0.708005846424014,0.17983932461978,0.8,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5028","Y~X",0.118297021902446,0.102303370301396,0.4,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5029","Y~Z",0.232443074236888,0.0818708445368194,0.5,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5030","Y~X:Z",0.154105617791406,0.116112411652641,0.3,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5031","X~~Z",0.0883788356768719,0.0761451560604535,0.2,"PLS",4657,779249,200,"Alt.Ext","2",2,TRUE,8.12800000000425
"5032","X=~x1",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5033","X=~x2",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5034","X=~x3",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5035","Z=~z1",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5036","Z=~z2",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5037","Z=~z3",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5038","Y=~y1",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5039","Y=~y2",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5040","Y=~y3",NA,NA,0.8,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5041","Y~X",NA,NA,0.4,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5042","Y~Z",NA,NA,0.5,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5043","Y~X:Z",NA,NA,0.3,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5044","X~~Z",NA,NA,0.2,"Mplus",4657,779249,200,"Alt.Ext","2",2,FALSE,0.0309999999954016
"5045","X=~x1",0.670988517751003,1.33550755962318,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5046","X=~x2",0.457544154308124,1.18434900179848,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5047","X=~x3",0.25122524826544,1.65870958817729,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5048","Z=~z1",0.192113150585374,1.11095663063784,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5049","Z=~z2",0.999,3.27985665184962,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5050","Z=~z3",0.265931643933873,2.21216021473947,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5051","Y=~y1",0.80840388593058,13.2571630513047,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5052","Y=~y2",0.00638603909085377,0.468732463528677,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5053","Y=~y3",0.166274303801689,0.415799492940266,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5054","Y~X",0.37507066115731,3.64897771110491,0.4,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5055","Y~Z",0.479744913960814,7.35727274920799,0.5,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5056","Y~X:Z",-0.122127930913223,6.04064640842048,0.3,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5057","X~~Z",0.114262075061621,1.22870173721887,0.2,"MC-OrdPLSc",4658,723570,200,"Alt.Ext","2",3,TRUE,146.857000000004
"5058","X=~x1",0.485297583487292,0.302738786622509,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5059","X=~x2",0.300638466757894,0.302150149799079,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5060","X=~x3",0.163075726784091,0.286071333941767,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5061","Z=~z1",0.0493430083420045,0.22698165241273,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5062","Z=~z2",1.01989236076293,0.272909484573964,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5063","Z=~z3",0.170110751506307,0.276814576812363,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5064","Y=~y1",0.976732694557225,0.281008531271248,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5065","Y=~y2",-0.132809034604995,0.214037707412221,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5066","Y=~y3",0.142406783344379,0.274070017035942,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5067","Y~X",0.249895542766958,4.20348897838633,0.4,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5068","Y~Z",0.231012366501889,4.08388591444403,0.5,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5069","Y~X:Z",-0.0723643007673635,3.20511804545517,0.3,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5070","X~~Z",0.0733378089796042,0.734460169150893,0.2,"PLSc",4658,723570,200,"Alt.Ext","2",3,FALSE,15.4020000000019
"5071","X=~x1",0.830221329153282,0.34738995903411,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5072","X=~x2",0.612702047929337,0.369990040108065,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5073","X=~x3",0.337731062899277,0.419182639054936,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5074","Z=~z1",0.235945673681374,0.317531080792737,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5075","Z=~z2",0.985820249482345,0.223413538193153,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5076","Z=~z3",0.320262043599715,0.383493637098511,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5077","Y=~y1",0.981739379784068,0.192508295373897,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5078","Y=~y2",0.00944718264858544,0.262997202986966,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5079","Y=~y3",0.240735791266213,0.345499008951526,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5080","Y~X",0.138364418722048,0.09178407582981,0.4,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5081","Y~Z",0.253649608148509,0.0895997326613901,0.5,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5082","Y~X:Z",-0.0544672556950192,0.0973187802391883,0.3,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5083","X~~Z",0.0402548097368054,0.0946146066834579,0.2,"PLS",4658,723570,200,"Alt.Ext","2",3,TRUE,10.3389999999999
"5084","X=~x1",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5085","X=~x2",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5086","X=~x3",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5087","Z=~z1",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5088","Z=~z2",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5089","Z=~z3",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5090","Y=~y1",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5091","Y=~y2",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5092","Y=~y3",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5093","Y~X",NA,NA,0.4,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5094","Y~Z",NA,NA,0.5,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5095","Y~X:Z",NA,NA,0.3,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5096","X~~Z",NA,NA,0.2,"Mplus",4658,723570,200,"Alt.Ext","2",3,FALSE,0.0370000000038999
"5097","X=~x1",0.791035232979006,0.0722117960252444,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5098","X=~x2",0.58502980344812,0.115650665541865,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5099","X=~x3",0.864761969961756,0.0706798313849183,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5100","Z=~z1",0.847755505261839,0.116793731575067,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5101","Z=~z2",0.823691220811164,0.140587107799428,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5102","Z=~z3",0.757901812622348,0.141191434261138,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5103","Y=~y1",0.729489638651881,0.0886000933395664,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5104","Y=~y2",0.786570346743209,0.0672721250014389,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5105","Y=~y3",0.830822287409269,0.0758535860700219,0.8,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5106","Y~X",0.610924228435953,0.070229331641709,0.4,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5107","Y~Z",0.406449251226237,0.0780667185868629,0.5,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5108","Y~X:Z",0.265371410263261,0.0949996159264304,0.3,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5109","X~~Z",0.280870342511009,0.100100864969151,0.2,"MC-OrdPLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,66.9950000000026
"5110","X=~x1",0.635844597367693,0.0808283275028483,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5111","X=~x2",0.415268335381054,0.105103037623811,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5112","X=~x3",0.650052083279522,0.0817606979585028,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5113","Z=~z1",0.660527334057112,0.121767089955567,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5114","Z=~z2",0.692680215330145,0.132639027426972,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5115","Z=~z3",0.520971627721871,0.137617183515698,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5116","Y=~y1",0.40579272106355,0.0855211253144474,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5117","Y=~y2",0.568231359627204,0.0791453896911251,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5118","Y=~y3",0.577309957145137,0.0821748333045138,0.8,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5119","Y~X",0.665815999225681,0.132689482761038,0.4,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5120","Y~Z",0.339294609500016,0.105077123346261,0.5,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5121","Y~X:Z",0.222668798126238,0.120918178206399,0.3,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5122","X~~Z",0.220385033987331,0.078292518860943,0.2,"PLSc",4659,8566076,500,"Alt.Ext","2",2,TRUE,12.4190000000017
"5123","X=~x1",0.776719417503797,0.047626222303703,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5124","X=~x2",0.589736411062134,0.0842136382604837,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5125","X=~x3",0.825237206832065,0.035205412195617,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5126","Z=~z1",0.798993356629886,0.0517957322939209,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5127","Z=~z2",0.781689210498109,0.0655941944384327,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5128","Z=~z3",0.731550120741276,0.072928374093513,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5129","Y=~y1",0.665054953071214,0.0718794087791845,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
"5130","Y=~y2",0.730950202072617,0.0620075772123772,0.8,"PLS",4659,8566076,500,"Alt.Ext","2",2,TRUE,4.68499999999767
