"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5224","Y~Z",0.514510655304823,0.0743632665411926,0.5,"PLSc",12461,4704533,1000,"Alt.Ext","2",2,TRUE,20.5930000000008
"5225","Y~X:Z",0.301171750827633,0.0850733955935713,0.3,"PLSc",12461,4704533,1000,"Alt.Ext","2",2,TRUE,20.5930000000008
"5226","X~~Z",0.134085465190551,0.0530699050855606,0.2,"PLSc",12461,4704533,1000,"Alt.Ext","2",2,TRUE,20.5930000000008
"5227","X=~x1",0.816683042923131,0.0454272052698792,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5228","X=~x2",0.686539380764902,0.0635855336780169,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5229","X=~x3",0.775040232059128,0.0487436351171003,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5230","Z=~z1",0.775674459810802,0.0394246580131856,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5231","Z=~z2",0.748869036867658,0.0391664691074249,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5232","Z=~z3",0.746935002272423,0.0404407397922801,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5233","Y=~y1",0.691752382974144,0.0467689008868333,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5234","Y=~y2",0.700343385247933,0.0496788690620766,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5235","Y=~y3",0.760194623946175,0.0365756809697339,0.8,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5236","Y~X",0.193266269033558,0.0339076603028272,0.4,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5237","Y~Z",0.284424735217609,0.0385881288749225,0.5,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5238","Y~X:Z",0.133370374753167,0.0384684935879231,0.3,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5239","X~~Z",0.0873600476361561,0.0352076466070576,0.2,"PLS",12461,4704533,1000,"Alt.Ext","2",2,TRUE,3.96600000000035
"5240","X=~x1",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5241","X=~x2",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5242","X=~x3",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5243","Z=~z1",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5244","Z=~z2",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5245","Z=~z3",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5246","Y=~y1",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5247","Y=~y2",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5248","Y=~y3",NA,NA,0.8,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5249","Y~X",NA,NA,0.4,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5250","Y~Z",NA,NA,0.5,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5251","Y~X:Z",NA,NA,0.3,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5252","X~~Z",NA,NA,0.2,"Mplus",12461,4704533,1000,"Alt.Ext","2",2,FALSE,0.032999999995809
"5253","X=~x1",0.998003857828534,1.36745760808194,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5254","X=~x2",0.329845357307376,0.291887516630925,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5255","X=~x3",0.170158866073213,0.428405516095527,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5256","Z=~z1",0.639736764016332,0.33608661712165,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5257","Z=~z2",0.30844104195467,0.210398893926443,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5258","Z=~z3",0.557486098854932,0.381572746926799,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5259","Y=~y1",0.508492013973185,0.339075300713729,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5260","Y=~y2",0.556106412606659,0.303938157115446,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5261","Y=~y3",0.439165909428936,0.201749468867701,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5262","Y~X",0.130228361548159,0.444773104436119,0.4,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5263","Y~Z",0.552723493456743,0.281347058631883,0.5,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5264","Y~X:Z",0.14857009270685,0.238277120673689,0.3,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5265","X~~Z",0.3041620356639,0.631985565636388,0.2,"MC-OrdPLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,99.4100000000035
"5266","X=~x1",0.717131708569416,0.244377707627442,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5267","X=~x2",0.252592733795917,0.237415259574093,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5268","X=~x3",0.0609599017940013,0.32464604418148,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5269","Z=~z1",0.448935337862422,0.128769875728116,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5270","Z=~z2",0.217654348001196,0.148158369842805,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5271","Z=~z3",0.385002119580784,0.147257527717575,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5272","Y=~y1",0.347656160714808,0.110916210647549,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5273","Y=~y2",0.379932151640393,0.119475388190238,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5274","Y=~y3",0.281704007866939,0.158862785974325,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5275","Y~X",0.134248639922205,8.89381141043236,0.4,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5276","Y~Z",0.820178114518155,4.21666000299102,0.5,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5277","Y~X:Z",0.293093864369523,2.41558477801398,0.3,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5278","X~~Z",0.280323304406062,0.229161819799116,0.2,"PLSc",12462,9764015,1000,"Alt.Ext","2",3,TRUE,27.1380000000063
"5279","X=~x1",0.944606590201887,0.203522872773889,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5280","X=~x2",0.457210607389219,0.310007514666915,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5281","X=~x3",0.236146270429633,0.404744071499519,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5282","Z=~z1",0.770886322651492,0.135394154196782,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5283","Z=~z2",0.405882667331813,0.218146449320169,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5284","Z=~z3",0.689870542526167,0.162263743478159,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5285","Y=~y1",0.651609380653087,0.140875808250101,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5286","Y=~y2",0.696807298661153,0.143574695223856,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5287","Y=~y3",0.560867276752225,0.214860728379668,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5288","Y~X",0.06614954233206,0.0332805363687945,0.4,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5289","Y~Z",0.159742290828619,0.0347987649141031,0.5,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5290","Y~X:Z",0.0270780180717067,0.0394533500818869,0.3,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5291","X~~Z",0.11461355910073,0.0623423555097977,0.2,"PLS",12462,9764015,1000,"Alt.Ext","2",3,TRUE,9.65499999999884
"5292","X=~x1",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5293","X=~x2",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5294","X=~x3",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5295","Z=~z1",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5296","Z=~z2",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5297","Z=~z3",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5298","Y=~y1",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5299","Y=~y2",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5300","Y=~y3",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5301","Y~X",NA,NA,0.4,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5302","Y~Z",NA,NA,0.5,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5303","Y~X:Z",NA,NA,0.3,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5304","X~~Z",NA,NA,0.2,"Mplus",12462,9764015,1000,"Alt.Ext","2",3,FALSE,0.0319999999992433
"5305","X=~x1",0.819012504726343,0.0713453030109828,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5306","X=~x2",0.741978409027912,0.0751165404231783,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5307","X=~x3",0.900997496572227,0.0626959828193015,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5308","Z=~z1",0.741771392804377,0.125347754991733,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5309","Z=~z2",0.863186221086322,0.118776239568581,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5310","Z=~z3",0.794846340675095,0.137244715484629,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5311","Y=~y1",0.906672661944547,0.0715460980563585,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5312","Y=~y2",0.669053946974126,0.11994464609395,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5313","Y=~y3",0.759233914712022,0.0928639545689533,0.8,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5314","Y~X",0.484531589748442,0.0947068116698231,0.4,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5315","Y~Z",0.402551632954004,0.104980104300314,0.5,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5316","Y~X:Z",0.271288178284529,0.12937854581392,0.3,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5317","X~~Z",0.230427969426309,0.10941859594086,0.2,"MC-OrdPLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,69.9729999999981
"5318","X=~x1",0.709345790512813,0.114386827747263,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5319","X=~x2",0.675895101263741,0.123620082029522,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5320","X=~x3",0.771448807235342,0.11198161302111,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5321","Z=~z1",0.540025566896143,0.166346615814329,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5322","Z=~z2",0.802243779338459,0.158268239344938,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5323","Z=~z3",0.73120332068002,0.186050089079356,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5324","Y=~y1",0.820195560849369,0.10306201269117,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5325","Y=~y2",0.521581504131261,0.124116676927402,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5326","Y=~y3",0.561620442329096,0.11687833172179,0.8,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5327","Y~X",0.460509377530912,0.125150931488709,0.4,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5328","Y~Z",0.360067863543831,0.934057868943364,0.5,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5329","Y~X:Z",0.20311308586032,2.6937072878869,0.3,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5330","X~~Z",0.192815766363714,0.105473579751531,0.2,"PLSc",12463,3155740,200,"Alt.Ext","3",2,TRUE,8.32799999999406
"5331","X=~x1",0.826746561261026,0.0521988854997316,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5332","X=~x2",0.772029324855032,0.0580588478593769,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5333","X=~x3",0.866791031688452,0.0347331334918467,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5334","Z=~z1",0.771724351725967,0.0783329329945833,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5335","Z=~z2",0.845138058966048,0.0586689127838552,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5336","Z=~z3",0.809688798664368,0.079075978287122,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5337","Y=~y1",0.853768762970757,0.039396841617268,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5338","Y=~y2",0.687560028738111,0.0844122375510254,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5339","Y=~y3",0.768898758735486,0.0672411360588493,0.8,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5340","Y~X",0.326951150084836,0.0798494130649687,0.4,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5341","Y~Z",0.254643089053222,0.0754215770694709,0.5,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5342","Y~X:Z",0.11815932014651,0.07612985269896,0.3,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5343","X~~Z",0.147046641605978,0.0835583672610476,0.2,"PLS",12463,3155740,200,"Alt.Ext","3",2,TRUE,4.43699999999808
"5344","X=~x1",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5345","X=~x2",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5346","X=~x3",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5347","Z=~z1",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5348","Z=~z2",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5349","Z=~z3",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5350","Y=~y1",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5351","Y=~y2",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5352","Y=~y3",NA,NA,0.8,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5353","Y~X",NA,NA,0.4,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5354","Y~Z",NA,NA,0.5,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5355","Y~X:Z",NA,NA,0.3,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5356","X~~Z",NA,NA,0.2,"Mplus",12463,3155740,200,"Alt.Ext","3",2,FALSE,0.0239999999976135
"5357","X=~x1",0.166524637515779,0.212449436998798,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5358","X=~x2",0.462933689202152,0.649647355648371,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5359","X=~x3",0.435579547974479,0.70882007936575,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5360","Z=~z1",0.788808563733733,0.768013537491927,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5361","Z=~z2",0.511793363111768,0.268715876051291,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5362","Z=~z3",0.38722902610884,0.246872501280856,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5363","Y=~y1",0.190226344047293,0.269956164918906,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5364","Y=~y2",0.516613972509067,0.823576283568998,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5365","Y=~y3",0.216990869722106,0.377868323280124,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5366","Y~X",0.69648334523628,0.921886805618866,0.4,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5367","Y~Z",0.530834360730875,1.2583465092312,0.5,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5368","Y~X:Z",-0.00444394518305354,0.978220863188133,0.3,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5369","X~~Z",0.137920807900364,0.318501243803352,0.2,"MC-OrdPLSc",12464,9638375,200,"Alt.Ext","3",3,TRUE,129.771000000001
"5370","X=~x1",0.133658746582989,0.182467858916121,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5371","X=~x2",0.37956906564992,0.203979221071078,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5372","X=~x3",0.329852316967416,0.192634284385346,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5373","Z=~z1",0.6852128655852,0.244973654681604,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5374","Z=~z2",0.417852483800802,0.189154073517715,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5375","Z=~z3",0.268076515065917,0.16839463202408,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5376","Y=~y1",0.155486994882984,0.183666611413668,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5377","Y=~y2",0.37758605368678,0.243275563764026,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5378","Y=~y3",0.122688749370984,0.162493760955081,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5379","Y~X",-1.7109247788174,116.834746513034,0.4,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5380","Y~Z",1.94461962867418,44.5113782981145,0.5,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5381","Y~X:Z",-2.30453469110763,94.5501194766322,0.3,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5382","X~~Z",0.128957361481636,0.296839086003782,0.2,"PLSc",12464,9638375,200,"Alt.Ext","3",3,FALSE,12.4760000000024
"5383","X=~x1",0.288461168311872,0.282739589947242,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5384","X=~x2",0.752626760534643,0.264901184710512,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5385","X=~x3",0.708066605536707,0.228866290609059,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5386","Z=~z1",0.853838481524366,0.195861178232476,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5387","Z=~z2",0.632901245137704,0.179838019039957,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5388","Z=~z3",0.509714310457976,0.190354987503055,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5389","Y=~y1",0.364784707641355,0.264345612372105,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5390","Y=~y2",0.882753192936741,0.165794260396795,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5391","Y=~y3",0.408305258820478,0.255547592556053,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5392","Y~X",0.25491833733388,0.0961010547576514,0.4,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5393","Y~Z",0.283252454459247,0.0959461701511878,0.5,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5394","Y~X:Z",0.0386479993264226,0.0918897313885856,0.3,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5395","X~~Z",0.0454447771451062,0.0733134142996507,0.2,"PLS",12464,9638375,200,"Alt.Ext","3",3,TRUE,8.83699999999953
"5396","X=~x1",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5397","X=~x2",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5398","X=~x3",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5399","Z=~z1",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5400","Z=~z2",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5401","Z=~z3",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5402","Y=~y1",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5403","Y=~y2",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5404","Y=~y3",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5405","Y~X",NA,NA,0.4,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5406","Y~Z",NA,NA,0.5,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5407","Y~X:Z",NA,NA,0.3,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5408","X~~Z",NA,NA,0.2,"Mplus",12464,9638375,200,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5409","X=~x1",0.779789825508023,0.067973975482479,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5410","X=~x2",0.803700308479713,0.0667443524353218,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5411","X=~x3",0.722290274159803,0.0661601307541289,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5412","Z=~z1",0.845917499048467,0.0448974484878243,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5413","Z=~z2",0.796366423424345,0.0507173072670047,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5414","Z=~z3",0.750286994759954,0.0550490334543252,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5415","Y=~y1",0.78389891361282,0.0514236729190548,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5416","Y=~y2",0.803070107162769,0.0539064835258471,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5417","Y=~y3",0.763365500963587,0.0498472369259503,0.8,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5418","Y~X",0.348351375207561,0.0710049870757569,0.4,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
"5419","Y~Z",0.554805901051689,0.0576655811822247,0.5,"MC-OrdPLSc",12465,7091749,500,"Alt.Ext","3",2,TRUE,70.7309999999998
