"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.708,0.031,0.7,"Mplus",5764,6204039,1000,"Symmetric","3",1,TRUE,327.270000000004
"204","Y=~y3",0.938,0.027,0.9,"Mplus",5764,6204039,1000,"Symmetric","3",1,TRUE,327.270000000004
"205","Y~X",0.341,0.041,0.4,"Mplus",5764,6204039,1000,"Symmetric","3",1,TRUE,327.270000000004
"206","Y~Z",0.493,0.039,0.5,"Mplus",5764,6204039,1000,"Symmetric","3",1,TRUE,327.270000000004
"207","Y~X:Z",0.334,0.046,0.3,"Mplus",5764,6204039,1000,"Symmetric","3",1,TRUE,327.270000000004
"208","X~~Z",0.273,0.045,0.2,"Mplus",5764,6204039,1000,"Symmetric","3",1,TRUE,327.270000000004
"209","X=~x1",0.35502119259079,0.0871938282467542,0.4,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"210","X=~x2",0.791695169995054,0.0615154288332919,0.8,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"211","X=~x3",0.765470378233015,0.0616130484458332,0.8,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"212","Z=~z1",0.62421199496976,0.0661549760544186,0.6,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"213","Z=~z2",0.536373736521097,0.0628072793130768,0.6,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"214","Z=~z3",0.884486251500308,0.0621257943607681,0.8,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"215","Y=~y1",0.446916248756881,0.0616134230048068,0.4,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"216","Y=~y2",0.799826020729858,0.0451014318971736,0.7,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"217","Y=~y3",0.88940332402049,0.0381519723362084,0.9,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"218","Y~X",0.448641620842372,0.0639031316297333,0.4,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"219","Y~Z",0.454379181040896,0.065380147470191,0.5,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"220","Y~X:Z",0.385261604657565,0.0887677834645617,0.3,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"221","X~~Z",0.185208785295304,0.0734919859828437,0.2,"MC-OrdPLSc",5765,7631619,300,"Symmetric","5",1,TRUE,16.6239999999962
"222","X=~x1",0.308060692809958,0.110683693870388,0.4,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"223","X=~x2",0.739600379828685,0.0715392632781784,0.8,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"224","X=~x3",0.764083529868284,0.0649184612802994,0.8,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"225","Z=~z1",0.599790843785216,0.0755146699899946,0.6,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"226","Z=~z2",0.456217353564849,0.0927100241612743,0.6,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"227","Z=~z3",0.891371951975959,0.0756444827496398,0.8,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"228","Y=~y1",0.407275270406297,0.0750947945946198,0.4,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"229","Y=~y2",0.766536092494997,0.0524182158391142,0.7,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"230","Y=~y3",0.835881939860519,0.0429475484066934,0.9,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"231","Y~X",0.458754673904314,0.0744644087910621,0.4,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"232","Y~Z",0.439158565697676,0.0762534436605508,0.5,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"233","Y~X:Z",0.392444516814775,0.129139822238544,0.3,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"234","X~~Z",0.181607844558815,0.0718675259772293,0.2,"PLSc",5765,7631619,300,"Symmetric","5",1,TRUE,3.76299999999901
"235","X=~x1",0.494172390525174,0.0928378163577716,0.4,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"236","X=~x2",0.861387258723326,0.0252857517216159,0.8,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"237","X=~x3",0.854075243873218,0.0274034957958782,0.8,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"238","Z=~z1",0.759162211788509,0.0418535403517268,0.6,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"239","Z=~z2",0.683510953826984,0.0540387586855345,0.6,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"240","Z=~z3",0.882604557487356,0.0211732823359144,0.8,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"241","Y=~y1",0.583278748657195,0.0563533751321401,0.4,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"242","Y=~y2",0.861469066913379,0.0201773347068975,0.7,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"243","Y=~y3",0.891572194434644,0.0140883891921705,0.9,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"244","Y~X",0.345032889315441,0.0443273076023843,0.4,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"245","Y~Z",0.357000893323255,0.0476594216938327,0.5,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"246","Y~X:Z",0.228469903224706,0.0483503178077392,0.3,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"247","X~~Z",0.135358651150483,0.0528345228025552,0.2,"PLS",5765,7631619,300,"Symmetric","5",1,TRUE,2.22499999999854
"248","X=~x1",0.354,0.065,0.4,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"249","X=~x2",0.753,0.056,0.8,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"250","X=~x3",0.759,0.054,0.8,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"251","Z=~z1",0.59,0.057,0.6,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"252","Z=~z2",0.543,0.057,0.6,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"253","Z=~z3",0.85,0.051,0.8,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"254","Y=~y1",0.436,0.057,0.4,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"255","Y=~y2",0.77,0.044,0.7,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"256","Y=~y3",0.889,0.038,0.9,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"257","Y~X",0.446,0.062,0.4,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"258","Y~Z",0.438,0.061,0.5,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"259","Y~X:Z",0.369,0.072,0.3,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"260","X~~Z",0.205,0.076,0.2,"Mplus",5765,7631619,300,"Symmetric","5",1,TRUE,166.224999999999
"261","X=~x1",0.380546679851337,0.0363746208742576,0.4,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"262","X=~x2",0.828143470049057,0.0299934522342391,0.8,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"263","X=~x3",0.749508231018131,0.032205941584252,0.8,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"264","Z=~z1",0.608877328877252,0.031798615613932,0.6,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"265","Z=~z2",0.611346452028101,0.0337798890079917,0.6,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"266","Z=~z3",0.801078154930905,0.0283882085062222,0.8,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"267","Y=~y1",0.393199256946542,0.0368056189695592,0.4,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"268","Y=~y2",0.710168968765522,0.0256161619817212,0.7,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"269","Y=~y3",0.923207882579108,0.0242220571549726,0.9,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"270","Y~X",0.435290782861647,0.0357148691904521,0.4,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"271","Y~Z",0.477272001277368,0.0377499870361626,0.5,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"272","Y~X:Z",0.295792756927742,0.0408573692812576,0.3,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"273","X~~Z",0.206468407986781,0.0452121700875019,0.2,"MC-OrdPLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,20.8790000000008
"274","X=~x1",0.388122193385577,0.0521195720325583,0.4,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"275","X=~x2",0.780704751345717,0.0383080396666838,0.8,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"276","X=~x3",0.7048078595903,0.0361067609501295,0.8,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"277","Z=~z1",0.62623577064876,0.0406708168036514,0.6,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"278","Z=~z2",0.555671180185364,0.0426610376722919,0.6,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"279","Z=~z3",0.742493350954413,0.036514962391535,0.8,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"280","Y=~y1",0.379859523374664,0.0433597065689718,0.4,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"281","Y=~y2",0.671294717474256,0.0283074593484368,0.7,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"282","Y=~y3",0.874935702407087,0.0248381224928241,0.9,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"283","Y~X",0.415740617150856,0.0386578913734363,0.4,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"284","Y~Z",0.492432550893735,0.0387151563242144,0.5,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"285","Y~X:Z",0.253433811695934,0.0417204250963773,0.3,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"286","X~~Z",0.207665365869538,0.0491884416979428,0.2,"PLSc",5766,6038668,1000,"Symmetric","5",1,TRUE,4.14400000000023
"287","X=~x1",0.521828048996295,0.0427555650439904,0.4,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"288","X=~x2",0.875276924846251,0.0127282059171678,0.8,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"289","X=~x3",0.845524374754664,0.0153007975035491,0.8,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"290","Z=~z1",0.740323754291559,0.0235208367553109,0.6,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"291","Z=~z2",0.741475989011403,0.023189848625128,0.6,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"292","Z=~z3",0.848644150355063,0.0130844611052991,0.8,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"293","Y=~y1",0.535391385930675,0.0399687889405279,0.4,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"294","Y=~y2",0.82995967601761,0.0141967536631582,0.7,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"295","Y=~y3",0.901901117167665,0.00720460814879061,0.9,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"296","Y~X",0.345823281838642,0.0249424398948634,0.4,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"297","Y~Z",0.366573150490584,0.0252365172068282,0.5,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"298","Y~X:Z",0.174049101102011,0.0221614598039419,0.3,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"299","X~~Z",0.14649010097956,0.0349309822398817,0.2,"PLS",5766,6038668,1000,"Symmetric","5",1,TRUE,1.15099999999802
"300","X=~x1",0.345,0.034,0.4,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"301","X=~x2",0.827,0.027,0.8,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"302","X=~x3",0.756,0.028,0.8,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"303","Z=~z1",0.563,0.031,0.6,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"304","Z=~z2",0.622,0.029,0.6,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"305","Z=~z3",0.809,0.027,0.8,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"306","Y=~y1",0.381,0.032,0.4,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"307","Y=~y2",0.7,0.026,0.7,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"308","Y=~y3",0.926,0.021,0.9,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"309","Y~X",0.429,0.033,0.4,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"310","Y~Z",0.477,0.033,0.5,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"311","Y~X:Z",0.289,0.036,0.3,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"312","X~~Z",0.203,0.042,0.2,"Mplus",5766,6038668,1000,"Symmetric","5",1,TRUE,486.116999999998
"313","X=~x1",0.366090344849813,0.0754208664263643,0.4,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"314","X=~x2",0.868416133958974,0.0631193693949924,0.8,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"315","X=~x3",0.793201393098794,0.0552384243353481,0.8,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"316","Z=~z1",0.537028867432018,0.0682288983562534,0.6,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"317","Z=~z2",0.574339640952466,0.0677646456234411,0.6,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"318","Z=~z3",0.812239682640064,0.0602766200886866,0.8,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"319","Y=~y1",0.461879859359328,0.05739352575486,0.4,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"320","Y=~y2",0.792686752375908,0.0421159681574046,0.7,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"321","Y=~y3",0.880325181731935,0.0393661209980767,0.9,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"322","Y~X",0.369754499331474,0.0597967480072067,0.4,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"323","Y~Z",0.507578653612085,0.0608927162833824,0.5,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"324","Y~X:Z",0.295466121648127,0.0735542841525686,0.3,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"325","X~~Z",0.162937800947303,0.0833790612387436,0.2,"MC-OrdPLSc",5767,9953290,300,"Symmetric","7",1,TRUE,18.6800000000003
"326","X=~x1",0.289033653913632,0.126714703288005,0.4,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"327","X=~x2",0.84756054394986,0.0723443474091115,0.8,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"328","X=~x3",0.809307756815672,0.0716435990805927,0.8,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"329","Z=~z1",0.554674903346595,0.0881029709145834,0.6,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"330","Z=~z2",0.507346669402645,0.0956749364083996,0.6,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"331","Z=~z3",0.807183295813768,0.0701383257661626,0.8,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"332","Y=~y1",0.418426043370327,0.0808719881497085,0.4,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"333","Y=~y2",0.766833180318147,0.0468947325090231,0.7,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"334","Y=~y3",0.880249912792323,0.0449114421594282,0.9,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"335","Y~X",0.360219216657752,0.0640464073681024,0.4,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"336","Y~Z",0.529917520885885,0.086298139134099,0.5,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"337","Y~X:Z",0.30508900636476,0.0928747972787741,0.3,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"338","X~~Z",0.159517522387873,0.0800168741385946,0.2,"PLSc",5767,9953290,300,"Symmetric","7",1,TRUE,3.20999999999913
"339","X=~x1",0.506190911046383,0.0840531114504109,0.4,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"340","X=~x2",0.900191737835852,0.0191142566091968,0.8,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"341","X=~x3",0.879318362036103,0.0241894464492511,0.8,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"342","Z=~z1",0.695692436539275,0.0575552764808212,0.6,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"343","Z=~z2",0.730144541969228,0.0540889246674761,0.6,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"344","Z=~z3",0.863150565013021,0.0238107562618669,0.8,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"345","Y=~y1",0.609538550098582,0.0588206586431182,0.4,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"346","Y=~y2",0.868603913996649,0.018447576979403,0.7,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"347","Y=~y3",0.896976258353409,0.0128502956498821,0.9,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"348","Y~X",0.312193878501086,0.0447654638985456,0.4,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"349","Y~Z",0.383987773725061,0.0501766451445991,0.5,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"350","Y~X:Z",0.18713393516004,0.0511271197608408,0.3,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"351","X~~Z",0.120045477964086,0.0593961034422466,0.2,"PLS",5767,9953290,300,"Symmetric","7",1,TRUE,2.04400000000169
"352","X=~x1",0.387,0.057,0.4,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"353","X=~x2",0.88,0.046,0.8,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"354","X=~x3",0.742,0.048,0.8,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"355","Z=~z1",0.455,0.06,0.6,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"356","Z=~z2",0.591,0.054,0.6,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"357","Z=~z3",0.831,0.05,0.8,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"358","Y=~y1",0.453,0.056,0.4,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"359","Y=~y2",0.769,0.041,0.7,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"360","Y=~y3",0.897,0.035,0.9,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"361","Y~X",0.355,0.06,0.4,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"362","Y~Z",0.5,0.057,0.5,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"363","Y~X:Z",0.348,0.062,0.3,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"364","X~~Z",0.167,0.073,0.2,"Mplus",5767,9953290,300,"Symmetric","7",1,TRUE,176.157999999996
"365","X=~x1",0.431402749914272,0.0381275045123452,0.4,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"366","X=~x2",0.797353522312897,0.0285329161902103,0.8,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"367","X=~x3",0.776514878781937,0.029430912082691,0.8,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"368","Z=~z1",0.586346788416675,0.0327469401594134,0.6,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"369","Z=~z2",0.588943846512648,0.0314162584361408,0.6,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"370","Z=~z3",0.797878558376396,0.0298729061544672,0.8,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"371","Y=~y1",0.404018569337292,0.0341767434549873,0.4,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"372","Y=~y2",0.733357452228776,0.0241029137041188,0.7,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"373","Y=~y3",0.939874612702317,0.0217571479677465,0.9,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"374","Y~X",0.361818610745831,0.0322977324386165,0.4,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"375","Y~Z",0.508272723728288,0.0317990397211116,0.5,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"376","Y~X:Z",0.374655318589513,0.0444653366121008,0.3,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"377","X~~Z",0.140775217648676,0.0423148911459381,0.2,"MC-OrdPLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,21.0469999999987
"378","X=~x1",0.444011471101206,0.0617473087426031,0.4,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"379","X=~x2",0.753144437722893,0.0435968632891162,0.8,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"380","X=~x3",0.761694507490473,0.0439848635455028,0.8,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"381","Z=~z1",0.580939950437087,0.0413949494716961,0.6,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"382","Z=~z2",0.557557856800535,0.0422520125215046,0.6,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"383","Z=~z3",0.782719324607908,0.0376287274788263,0.8,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"384","Y=~y1",0.420473023238841,0.0450275913596856,0.4,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"385","Y=~y2",0.689513395889009,0.031382886275682,0.7,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"386","Y=~y3",0.906896207233548,0.0288579184328486,0.9,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"387","Y~X",0.354530357583594,0.0382775817391537,0.4,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"388","Y~Z",0.506930101411514,0.040468008738789,0.5,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"389","Y~X:Z",0.374444162192228,0.0626997332558715,0.3,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"390","X~~Z",0.141354520476275,0.0431799177927304,0.2,"PLSc",5768,5015482,1000,"Symmetric","7",1,TRUE,4.10300000000279
"391","X=~x1",0.582795121965241,0.0425717939156455,0.4,"PLS",5768,5015482,1000,"Symmetric","7",1,TRUE,1.06900000000314
"392","X=~x2",0.867146485202812,0.0132908270838573,0.8,"PLS",5768,5015482,1000,"Symmetric","7",1,TRUE,1.06900000000314
"393","X=~x3",0.859973957947521,0.0150987933772892,0.8,"PLS",5768,5015482,1000,"Symmetric","7",1,TRUE,1.06900000000314
"394","Z=~z1",0.733237245472049,0.0241495657017487,0.6,"PLS",5768,5015482,1000,"Symmetric","7",1,TRUE,1.06900000000314
"395","Z=~z2",0.735174936904331,0.0238527229616778,0.6,"PLS",5768,5015482,1000,"Symmetric","7",1,TRUE,1.06900000000314
