"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.407,0.044,0.4,"Mplus",6004,5315408,1000,"Symmetric","3",1,TRUE,425.888999999999
"206","Y~Z",0.489,0.044,0.5,"Mplus",6004,5315408,1000,"Symmetric","3",1,TRUE,425.888999999999
"207","Y~X:Z",0.211,0.051,0.3,"Mplus",6004,5315408,1000,"Symmetric","3",1,TRUE,425.888999999999
"208","X~~Z",0.173,0.048,0.2,"Mplus",6004,5315408,1000,"Symmetric","3",1,TRUE,425.888999999999
"209","X=~x1",0.344055384112404,0.0824875738184611,0.4,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"210","X=~x2",0.797517155449846,0.0569977616062241,0.8,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"211","X=~x3",0.779186058236441,0.066209229751732,0.8,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"212","Z=~z1",0.679493194037086,0.0553572745622989,0.6,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"213","Z=~z2",0.709375513237775,0.0490126186180145,0.6,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"214","Z=~z3",0.692826744947985,0.0474103699969157,0.8,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"215","Y=~y1",0.502010992787743,0.0575744875498333,0.4,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"216","Y=~y2",0.688886779186194,0.0573289168057107,0.7,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"217","Y=~y3",0.857962372330716,0.0539565129297391,0.9,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"218","Y~X",0.362339525634953,0.0670362847058652,0.4,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"219","Y~Z",0.520822739520311,0.0697068276464028,0.5,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"220","Y~X:Z",0.339766228150234,0.0779000171681704,0.3,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"221","X~~Z",0.290091012973823,0.0810983219535298,0.2,"MC-OrdPLSc",6005,1353979,300,"Symmetric","5",1,TRUE,16.5459999999985
"222","X=~x1",0.369737910494033,0.118433712966204,0.4,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"223","X=~x2",0.75781590547636,0.0794636854295147,0.8,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"224","X=~x3",0.709075132541088,0.0835610641870649,0.8,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"225","Z=~z1",0.637294599335597,0.0752681212796436,0.6,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"226","Z=~z2",0.712564874423393,0.0647398694602092,0.6,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"227","Z=~z3",0.63477637496475,0.0690559124679618,0.8,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"228","Y=~y1",0.537587045640962,0.0625931627400206,0.4,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"229","Y=~y2",0.591929134086295,0.0611467350660443,0.7,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"230","Y=~y3",0.79257890910719,0.0575396385063623,0.9,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"231","Y~X",0.395815342255023,0.0932385909782283,0.4,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"232","Y~Z",0.529307014610197,0.0843448855649531,0.5,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"233","Y~X:Z",0.324689013201467,0.11562218163392,0.3,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"234","X~~Z",0.292968095709614,0.0909930114879858,0.2,"PLSc",6005,1353979,300,"Symmetric","5",1,TRUE,3.15599999999904
"235","X=~x1",0.480666060296293,0.0974015154197791,0.4,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"236","X=~x2",0.866978258069237,0.0269569369299956,0.8,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"237","X=~x3",0.859545344313707,0.0303259555805229,0.8,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"238","Z=~z1",0.781659688853335,0.0360118625161019,0.6,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"239","Z=~z2",0.799526025403074,0.02941480202266,0.6,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"240","Z=~z3",0.791480468563697,0.0316433970358879,0.8,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"241","Y=~y1",0.642801209885206,0.0507606101313525,0.4,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"242","Y=~y2",0.798929569299613,0.0303856929575478,0.7,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"243","Y=~y3",0.869692433415,0.0195761440909839,0.9,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"244","Y~X",0.2888538394104,0.0457884439277205,0.4,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"245","Y~Z",0.386032846565886,0.0457667670812592,0.5,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"246","Y~X:Z",0.19473485222784,0.0435817975943156,0.3,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"247","X~~Z",0.206482907953575,0.0643641309217313,0.2,"PLS",6005,1353979,300,"Symmetric","5",1,TRUE,1.66999999999825
"248","X=~x1",0.295,0.064,0.4,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"249","X=~x2",0.811,0.05,0.8,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"250","X=~x3",0.787,0.051,0.8,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"251","Z=~z1",0.668,0.053,0.6,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"252","Z=~z2",0.668,0.052,0.6,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"253","Z=~z3",0.702,0.051,0.8,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"254","Y=~y1",0.426,0.06,0.4,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"255","Y=~y2",0.7,0.048,0.7,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"256","Y=~y3",0.9,0.039,0.9,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"257","Y~X",0.36,0.065,0.4,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"258","Y~Z",0.487,0.063,0.5,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"259","Y~X:Z",0.344,0.066,0.3,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"260","X~~Z",0.259,0.075,0.2,"Mplus",6005,1353979,300,"Symmetric","5",1,TRUE,163.585999999999
"261","X=~x1",0.393161581127416,0.0437754845804699,0.4,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"262","X=~x2",0.849807207746151,0.0327326021061895,0.8,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"263","X=~x3",0.737536015296574,0.0310189525442668,0.8,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"264","Z=~z1",0.647959062729065,0.0290193763697747,0.6,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"265","Z=~z2",0.580975644926496,0.0331666908479732,0.6,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"266","Z=~z3",0.777621444024767,0.0271145575097302,0.8,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"267","Y=~y1",0.289386999856716,0.0388268487883823,0.4,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"268","Y=~y2",0.734882335254272,0.0261241768403637,0.7,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"269","Y=~y3",0.887100011291413,0.0243246210791281,0.9,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"270","Y~X",0.399327898588018,0.0353713669307607,0.4,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"271","Y~Z",0.511504894356918,0.0380396297906119,0.5,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"272","Y~X:Z",0.288298440950788,0.0440885450501277,0.3,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"273","X~~Z",0.179695062073909,0.0416898908617617,0.2,"MC-OrdPLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,18.5679999999993
"274","X=~x1",0.374687961325151,0.0627699977194503,0.4,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"275","X=~x2",0.81858887304707,0.0444255373176157,0.8,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"276","X=~x3",0.696412504852459,0.0424562454301178,0.8,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"277","Z=~z1",0.612805464545149,0.0377579236332467,0.6,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"278","Z=~z2",0.560325404017498,0.0422392932800453,0.6,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"279","Z=~z3",0.740603979803204,0.0357581488522924,0.8,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"280","Y=~y1",0.253267746128022,0.0476635535745872,0.4,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"281","Y=~y2",0.696649210153628,0.0260423021873035,0.7,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"282","Y=~y3",0.857027732352724,0.0267127128527454,0.9,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"283","Y~X",0.393251842516365,0.0428872689561492,0.4,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"284","Y~Z",0.493363439050329,0.0399246362700943,0.5,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"285","Y~X:Z",0.252708743747765,0.0523882956329057,0.3,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"286","X~~Z",0.179087830362629,0.0438247577546095,0.2,"PLSc",6006,1235147,1000,"Symmetric","5",1,TRUE,6.16800000000148
"287","X=~x1",0.535150209668156,0.0466019481286162,0.4,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"288","X=~x2",0.88134027997066,0.0132818848529848,0.8,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"289","X=~x3",0.8394519082176,0.0165167037311561,0.8,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"290","Z=~z1",0.768511077516054,0.0195546218713923,0.6,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"291","Z=~z2",0.71638323149755,0.0258060912252507,0.6,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"292","Z=~z3",0.838528962593821,0.013526340674133,0.8,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"293","Y=~y1",0.412825623421496,0.0467646126046709,0.4,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"294","Y=~y2",0.850175650795799,0.012060298348281,0.7,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"295","Y=~y3",0.899167070975548,0.00820035239212127,0.9,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"296","Y~X",0.317119234955797,0.0279213403484259,0.4,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"297","Y~Z",0.380019332820417,0.0262784109067984,0.5,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"298","Y~X:Z",0.163172217433227,0.0266801994360367,0.3,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"299","X~~Z",0.127658886066556,0.0312024217907431,0.2,"PLS",6006,1235147,1000,"Symmetric","5",1,TRUE,1.69599999999991
"300","X=~x1",0.373,0.034,0.4,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"301","X=~x2",0.832,0.03,0.8,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"302","X=~x3",0.743,0.03,0.8,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"303","Z=~z1",0.64,0.03,0.6,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"304","Z=~z2",0.562,0.031,0.6,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"305","Z=~z3",0.772,0.028,0.8,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"306","Y=~y1",0.267,0.034,0.4,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"307","Y=~y2",0.705,0.027,0.7,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"308","Y=~y3",0.885,0.024,0.9,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"309","Y~X",0.384,0.035,0.4,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"310","Y~Z",0.519,0.034,0.5,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"311","Y~X:Z",0.282,0.044,0.3,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"312","X~~Z",0.183,0.042,0.2,"Mplus",6006,1235147,1000,"Symmetric","5",1,TRUE,490.980000000003
"313","X=~x1",0.37111984919891,0.067291969872963,0.4,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"314","X=~x2",0.864316488321908,0.0540398721032169,0.8,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"315","X=~x3",0.75077741512568,0.0556731700430313,0.8,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"316","Z=~z1",0.577675988873466,0.0500358476750038,0.6,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"317","Z=~z2",0.524325648758189,0.0617957872726358,0.6,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"318","Z=~z3",0.900534755086842,0.0495556392550544,0.8,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"319","Y=~y1",0.32724456816302,0.0677866220135415,0.4,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"320","Y=~y2",0.666209198356029,0.0424992010784552,0.7,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"321","Y=~y3",0.943523170163611,0.0423817509550502,0.9,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"322","Y~X",0.504713675509324,0.0625990998613777,0.4,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"323","Y~Z",0.434500507200384,0.0607010403554888,0.5,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"324","Y~X:Z",0.0684915003690127,0.0750742630505539,0.3,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"325","X~~Z",0.28640852731768,0.0667910975116281,0.2,"MC-OrdPLSc",6007,1781313,300,"Symmetric","7",1,TRUE,21.1620000000003
"326","X=~x1",0.309320643713218,0.084808117282368,0.4,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"327","X=~x2",0.902662355278186,0.0553472802128316,0.8,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"328","X=~x3",0.706480745230055,0.0567012936253383,0.8,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"329","Z=~z1",0.52714873856378,0.0708921860052774,0.6,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"330","Z=~z2",0.56452041117301,0.0720356867040749,0.6,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"331","Z=~z3",0.852388258664363,0.0621090344269584,0.8,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"332","Y=~y1",0.320240786986762,0.07457843576165,0.4,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"333","Y=~y2",0.671777779853183,0.0519050119082857,0.7,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"334","Y=~y3",0.882287252231054,0.0441309073515052,0.9,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"335","Y~X",0.493751328486518,0.0679990706515609,0.4,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"336","Y~Z",0.456801601957779,0.0662260292172653,0.5,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"337","Y~X:Z",0.0867419077041158,0.0809239967752473,0.3,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"338","X~~Z",0.284492560896505,0.0711645700280464,0.2,"PLSc",6007,1781313,300,"Symmetric","7",1,TRUE,3.16200000000026
"339","X=~x1",0.516506777080282,0.0676069705477753,0.4,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"340","X=~x2",0.894753237574159,0.0187258802333765,0.8,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"341","X=~x3",0.857192212596819,0.023612028053664,0.8,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"342","Z=~z1",0.737536646865577,0.0381836635479441,0.6,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"343","Z=~z2",0.687671632966286,0.050735329669,0.6,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"344","Z=~z3",0.893438098488968,0.01530177559419,0.8,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"345","Y=~y1",0.467992756857694,0.0748403201045713,0.4,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"346","Y=~y2",0.82552836177328,0.0267613208309601,0.7,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"347","Y=~y3",0.915652942208478,0.0102733387875632,0.9,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"348","Y~X",0.414628118579983,0.0454150046846654,0.4,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"349","Y~Z",0.357710009182472,0.0431613699767952,0.5,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"350","Y~X:Z",0.0467363596801019,0.0434107988109084,0.3,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"351","X~~Z",0.219241878581217,0.0537839429362215,0.2,"PLS",6007,1781313,300,"Symmetric","7",1,TRUE,1.70900000000256
"352","X=~x1",0.363,0.059,0.4,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"353","X=~x2",0.841,0.045,0.8,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"354","X=~x3",0.746,0.049,0.8,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"355","Z=~z1",0.575,0.051,0.6,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"356","Z=~z2",0.451,0.057,0.6,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"357","Z=~z3",0.932,0.05,0.8,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"358","Y=~y1",0.32,0.059,0.4,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"359","Y=~y2",0.676,0.045,0.7,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"360","Y=~y3",0.924,0.037,0.9,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"361","Y~X",0.525,0.057,0.4,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"362","Y~Z",0.405,0.059,0.5,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"363","Y~X:Z",0.122,0.067,0.3,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"364","X~~Z",0.273,0.068,0.2,"Mplus",6007,1781313,300,"Symmetric","7",1,TRUE,179.178
"365","X=~x1",0.375859387555453,0.0370646013828509,0.4,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"366","X=~x2",0.784856359076208,0.0294896755764117,0.8,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"367","X=~x3",0.790034283251445,0.0280965739573447,0.8,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"368","Z=~z1",0.610877198857921,0.0311428759811289,0.6,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"369","Z=~z2",0.575475791618666,0.0312855715965496,0.6,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"370","Z=~z3",0.834654890193247,0.0274799244525775,0.8,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"371","Y=~y1",0.411825899193508,0.0317795709411347,0.4,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"372","Y=~y2",0.722265904059099,0.0245908729278263,0.7,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"373","Y=~y3",0.920376547585402,0.0192273288745191,0.9,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"374","Y~X",0.401160848154263,0.0341206854952471,0.4,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"375","Y~Z",0.449840210226643,0.0370420081518463,0.5,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"376","Y~X:Z",0.294591743929138,0.0409103079771616,0.3,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"377","X~~Z",0.257464785584432,0.0394939173822485,0.2,"MC-OrdPLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,22.7279999999992
"378","X=~x1",0.3070485069549,0.0616159860949734,0.4,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"379","X=~x2",0.770257279863837,0.0345666144283383,0.8,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"380","X=~x3",0.801624209455892,0.0348970834380223,0.8,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"381","Z=~z1",0.619640493605156,0.0380204058440761,0.6,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"382","Z=~z2",0.531347493775506,0.0422667047999475,0.6,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"383","Z=~z3",0.817536050397376,0.0359016857352715,0.8,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"384","Y=~y1",0.379034477062595,0.0431217219966818,0.4,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"385","Y=~y2",0.713628620016551,0.0264989701553646,0.7,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"386","Y=~y3",0.891046005823168,0.0242696648137841,0.9,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"387","Y~X",0.387199741120483,0.0353929196870807,0.4,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"388","Y~Z",0.444679138096538,0.0353546492284492,0.5,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"389","Y~X:Z",0.260014531789329,0.0409146860600299,0.3,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"390","X~~Z",0.252648740975352,0.0388431077155915,0.2,"PLSc",6008,9676135,1000,"Symmetric","7",1,TRUE,6.08599999999933
"391","X=~x1",0.521940021773102,0.0448975093908381,0.4,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
"392","X=~x2",0.867084849797464,0.0123690934138381,0.8,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
"393","X=~x3",0.869349896339521,0.0130585329543682,0.8,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
"394","Z=~z1",0.753597142424452,0.021160637921805,0.6,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
"395","Z=~z2",0.725249124904328,0.0234306188426366,0.6,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
"396","Z=~z3",0.868955151361508,0.0107093290929601,0.8,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
"397","Y=~y1",0.561589188957821,0.0351159826644647,0.4,"PLS",6008,9676135,1000,"Symmetric","7",1,TRUE,1.63000000000102
