"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.760804595278529,0.06758009192856,0.8,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"215","Y=~y1",0.345896815990247,0.066390596239332,0.4,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"216","Y=~y2",0.794032610942896,0.0495179154054507,0.7,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"217","Y=~y3",0.844678080428802,0.0525330692835283,0.9,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"218","Y~X",0.376640717443056,0.0703182590369929,0.4,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"219","Y~Z",0.477613767877965,0.0745417910500029,0.5,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"220","Y~X:Z",0.278058487297329,0.0915067250770794,0.3,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"221","X~~Z",0.265687009271046,0.0873332615170699,0.2,"MC-OrdPLSc",5,6108829,300,"Symmetric","5",1,TRUE,16.3579999999999
"222","X=~x1",0.491028133100794,0.094546565355132,0.4,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"223","X=~x2",0.716774953038602,0.0847545300891715,0.8,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"224","X=~x3",0.626097216529207,0.0811535620279889,0.8,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"225","Z=~z1",0.578428684969208,0.0886232273045631,0.6,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"226","Z=~z2",0.598801225389134,0.0809616894053047,0.6,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"227","Z=~z3",0.678868626281521,0.080940490881916,0.8,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"228","Y=~y1",0.283806695396752,0.088636066598787,0.4,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"229","Y=~y2",0.777358012920227,0.04719806766528,0.7,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"230","Y=~y3",0.800459708245419,0.057169940136316,0.9,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"231","Y~X",0.3335970460233,0.112017235651014,0.4,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"232","Y~Z",0.56036604546002,0.185245583432793,0.5,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"233","Y~X:Z",0.344809960280878,0.272428305298487,0.3,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"234","X~~Z",0.272034057010592,0.0862539968388856,0.2,"PLSc",5,6108829,300,"Symmetric","5",1,TRUE,3.22500000000002
"235","X=~x1",0.592352171488738,0.0765849936274223,0.4,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"236","X=~x2",0.842490363373057,0.0335847107887136,0.8,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"237","X=~x3",0.822033710595325,0.0351043831160902,0.8,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"238","Z=~z1",0.726482071824505,0.0525651582141536,0.6,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"239","Z=~z2",0.734918627798852,0.0489384829417687,0.6,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"240","Z=~z3",0.832980847069996,0.0311433599621802,0.8,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"241","Y=~y1",0.479313868728942,0.0748395364047296,0.4,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"242","Y=~y2",0.867686473098012,0.0179516664071073,0.7,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"243","Y=~y3",0.882250859389196,0.0194779148072511,0.9,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"244","Y~X",0.296025148631428,0.0488848299938187,0.4,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"245","Y~Z",0.355856891483524,0.0528513707698733,0.5,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"246","Y~X:Z",0.156091429833806,0.0456048212559693,0.3,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"247","X~~Z",0.179167164032213,0.0576485413610174,0.2,"PLS",5,6108829,300,"Symmetric","5",1,TRUE,1.86899999999991
"248","X=~x1",0.346,0.064,0.4,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"249","X=~x2",0.781,0.054,0.8,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"250","X=~x3",0.744,0.053,0.8,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"251","Z=~z1",0.58,0.059,0.6,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"252","Z=~z2",0.572,0.057,0.6,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"253","Z=~z3",0.77,0.052,0.8,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"254","Y=~y1",0.344,0.061,0.4,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"255","Y=~y2",0.77,0.049,0.7,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"256","Y=~y3",0.85,0.046,0.9,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"257","Y~X",0.354,0.07,0.4,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"258","Y~Z",0.49,0.068,0.5,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"259","Y~X:Z",0.32,0.078,0.3,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"260","X~~Z",0.255,0.079,0.2,"Mplus",5,6108829,300,"Symmetric","5",1,TRUE,154.096
"261","X=~x1",0.40424792076004,0.0344205879942367,0.4,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"262","X=~x2",0.846647926667217,0.0260296340735894,0.8,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"263","X=~x3",0.796835648708046,0.0304276448511661,0.8,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"264","Z=~z1",0.673226182121362,0.0308653518976693,0.6,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"265","Z=~z2",0.546788544017,0.0320056635796815,0.6,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"266","Z=~z3",0.763768938776256,0.031651890548681,0.8,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"267","Y=~y1",0.378128140677194,0.0381177981607952,0.4,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"268","Y=~y2",0.719799255182024,0.0242093876645858,0.7,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"269","Y=~y3",0.913958329050268,0.0216557374395676,0.9,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"270","Y~X",0.378840435594431,0.038426209164017,0.4,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"271","Y~Z",0.507726264537706,0.037823390809352,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"272","Y~X:Z",0.301750710588265,0.0448530933103292,0.3,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"273","X~~Z",0.184990089106335,0.0432333550720141,0.2,"MC-OrdPLSc",6,8394598,1000,"Symmetric","5",1,TRUE,17.95
"274","X=~x1",0.359161048869073,0.0593506683294015,0.4,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"275","X=~x2",0.805149805591762,0.0373431531866037,0.8,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"276","X=~x3",0.783621239164884,0.0369423387553564,0.8,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"277","Z=~z1",0.658818002296438,0.0381980042788857,0.6,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"278","Z=~z2",0.509646251305356,0.0437541500734976,0.6,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"279","Z=~z3",0.722657088883826,0.0352420525771465,0.8,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"280","Y=~y1",0.326609822899982,0.045711338178149,0.4,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"281","Y=~y2",0.702197741130791,0.0251058664094797,0.7,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"282","Y=~y3",0.865813029044728,0.0244619019509624,0.9,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"283","Y~X",0.36571399659196,0.0369935660837002,0.4,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"284","Y~Z",0.492129897614682,0.0400667307094,0.5,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"285","Y~X:Z",0.249453924012349,0.0479394910114144,0.3,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"286","X~~Z",0.182643898551311,0.0445932694748123,0.2,"PLSc",6,8394598,1000,"Symmetric","5",1,TRUE,5.99499999999989
"287","X=~x1",0.544034768853801,0.0428090946572085,0.4,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"288","X=~x2",0.88265012853449,0.010956365207286,0.8,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"289","X=~x3",0.866783280297813,0.0132547214954576,0.8,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"290","Z=~z1",0.786176933823579,0.0186171673596459,0.6,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"291","Z=~z2",0.688373329986821,0.0271539542034507,0.6,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"292","Z=~z3",0.834420372934231,0.0143988575772678,0.8,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"293","Y=~y1",0.518377083426297,0.040271260423396,0.4,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"294","Y=~y2",0.834676566198378,0.0129451864843592,0.7,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"295","Y=~y3",0.899487167873536,0.00705297982283492,0.9,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"296","Y~X",0.310292113755775,0.0262029170686909,0.4,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"297","Y~Z",0.376626757610099,0.0264243075118467,0.5,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"298","Y~X:Z",0.17840623637085,0.0268610065929557,0.3,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"299","X~~Z",0.1324408514432,0.0325266839591439,0.2,"PLS",6,8394598,1000,"Symmetric","5",1,TRUE,1.63299999999981
"300","X=~x1",0.402,0.033,0.4,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"301","X=~x2",0.839,0.027,0.8,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"302","X=~x3",0.781,0.027,0.8,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"303","Z=~z1",0.64,0.03,0.6,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"304","Z=~z2",0.546,0.031,0.6,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"305","Z=~z3",0.775,0.028,0.8,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"306","Y=~y1",0.382,0.032,0.4,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"307","Y=~y2",0.701,0.026,0.7,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"308","Y=~y3",0.897,0.022,0.9,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"309","Y~X",0.399,0.034,0.4,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"310","Y~Z",0.51,0.034,0.5,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"311","Y~X:Z",0.324,0.039,0.3,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"312","X~~Z",0.18,0.042,0.2,"Mplus",6,8394598,1000,"Symmetric","5",1,TRUE,523.872
"313","X=~x1",0.486803847310576,0.0637527550759767,0.4,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"314","X=~x2",0.82928661727266,0.0533788822607112,0.8,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"315","X=~x3",0.749790374043669,0.0562907430871228,0.8,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"316","Z=~z1",0.610687974690843,0.0680526151436321,0.6,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"317","Z=~z2",0.523025568983665,0.0642651744626009,0.6,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"318","Z=~z3",0.811709019147704,0.0519133161995185,0.8,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"319","Y=~y1",0.390923193982152,0.0579098803991695,0.4,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"320","Y=~y2",0.705079461398596,0.0478223104980974,0.7,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"321","Y=~y3",0.856196718571776,0.0433415864757417,0.9,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"322","Y~X",0.475226351393478,0.0628607621138118,0.4,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"323","Y~Z",0.563267630722422,0.0655686550228766,0.5,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"324","Y~X:Z",0.326161049960843,0.078199590807928,0.3,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"325","X~~Z",0.0914530394633269,0.0889772453696335,0.2,"MC-OrdPLSc",7,940573,300,"Symmetric","7",1,TRUE,20.865
"326","X=~x1",0.531160155493827,0.0875811432545746,0.4,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"327","X=~x2",0.797294721716953,0.0667021206995536,0.8,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"328","X=~x3",0.681993638732875,0.0772019791082001,0.8,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"329","Z=~z1",0.578645446812775,0.0819057233965847,0.6,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"330","Z=~z2",0.496192585961042,0.0809880606717027,0.6,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"331","Z=~z3",0.820632951758773,0.0631217923781815,0.8,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"332","Y=~y1",0.356291785122126,0.079175176987309,0.4,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"333","Y=~y2",0.701985908179533,0.05121761784027,0.7,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"334","Y=~y3",0.829711204662831,0.0437644215915611,0.9,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"335","Y~X",0.475693660804157,0.0686785412236116,0.4,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"336","Y~Z",0.552605078442054,0.0720584631143443,0.5,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"337","Y~X:Z",0.271217769173807,0.0814640881738739,0.3,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"338","X~~Z",0.0917099363138483,0.085360080899756,0.2,"PLSc",7,940573,300,"Symmetric","7",1,TRUE,3.14800000000014
"339","X=~x1",0.635865692520752,0.060922004559425,0.4,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"340","X=~x2",0.874502784804043,0.0219594831376426,0.8,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"341","X=~x3",0.844638957003083,0.0297508082371432,0.8,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"342","Z=~z1",0.756265174276674,0.0460334487430313,0.6,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"343","Z=~z2",0.683287260994329,0.0566816675562129,0.6,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"344","Z=~z3",0.861824065538436,0.0210128748129336,0.8,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"345","Y=~y1",0.539962302820265,0.0719125967241162,0.4,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"346","Y=~y2",0.83176805948864,0.0251914057044856,0.7,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"347","Y=~y3",0.886878850713632,0.0137646103042418,0.9,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"348","Y~X",0.368858375626197,0.0413404516377248,0.4,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"349","Y~Z",0.415214560561274,0.04821173760263,0.5,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"350","Y~X:Z",0.195687047866684,0.0442265906258674,0.3,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"351","X~~Z",0.0665539291738388,0.0620529271881178,0.2,"PLS",7,940573,300,"Symmetric","7",1,TRUE,1.69100000000003
"352","X=~x1",0.406,0.057,0.4,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"353","X=~x2",0.833,0.041,0.8,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"354","X=~x3",0.779,0.042,0.8,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"355","Z=~z1",0.624,0.054,0.6,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"356","Z=~z2",0.528,0.056,0.6,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"357","Z=~z3",0.802,0.048,0.8,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"358","Y=~y1",0.357,0.058,0.4,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"359","Y=~y2",0.689,0.046,0.7,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"360","Y=~y3",0.857,0.04,0.9,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"361","Y~X",0.456,0.06,0.4,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"362","Y~Z",0.581,0.056,0.5,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"363","Y~X:Z",0.317,0.065,0.3,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"364","X~~Z",0.086,0.076,0.2,"Mplus",7,940573,300,"Symmetric","7",1,TRUE,174.408
"365","X=~x1",0.388538371047809,0.037480994637581,0.4,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"366","X=~x2",0.817219177485648,0.0264054770602966,0.8,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"367","X=~x3",0.812778171883207,0.0266836945898038,0.8,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"368","Z=~z1",0.587115411050405,0.0293431255594688,0.6,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"369","Z=~z2",0.557894552183443,0.0331177638709558,0.6,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"370","Z=~z3",0.85214206152488,0.0267154204993271,0.8,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"371","Y=~y1",0.375529605454945,0.0367699509586161,0.4,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"372","Y=~y2",0.741186363268111,0.0212465949991604,0.7,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"373","Y=~y3",0.925315820304571,0.0209371338747418,0.9,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"374","Y~X",0.425655817866637,0.034506275666433,0.4,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"375","Y~Z",0.512586796851649,0.0328821899287409,0.5,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"376","Y~X:Z",0.252538061998891,0.0409530438630927,0.3,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"377","X~~Z",0.156420603246501,0.0405557694868923,0.2,"MC-OrdPLSc",8,3922881,1000,"Symmetric","7",1,TRUE,22.412
"378","X=~x1",0.37582765542443,0.0610980749066171,0.4,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"379","X=~x2",0.807212922447212,0.0351678317180141,0.8,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"380","X=~x3",0.785140385394319,0.0349911996959634,0.8,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"381","Z=~z1",0.568926609724164,0.0394933975980559,0.6,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"382","Z=~z2",0.528580967246662,0.0421724289317243,0.6,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"383","Z=~z3",0.849342083828124,0.0359144689054233,0.8,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"384","Y=~y1",0.372075981199558,0.0405757913562868,0.4,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"385","Y=~y2",0.719519261315852,0.0243283514216452,0.7,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"386","Y=~y3",0.88980126696992,0.022668369085569,0.9,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"387","Y~X",0.41873715642202,0.0357973854905769,0.4,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"388","Y~Z",0.513707580886661,0.0355506719894231,0.5,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"389","Y~X:Z",0.24346647272664,0.0464427457290849,0.3,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"390","X~~Z",0.156836683133508,0.0406408426822648,0.2,"PLSc",8,3922881,1000,"Symmetric","7",1,TRUE,5.97799999999984
"391","X=~x1",0.534394844416695,0.0432338836241165,0.4,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"392","X=~x2",0.881802485295198,0.0108807878804707,0.8,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"393","X=~x3",0.879767340851436,0.0111097034541962,0.8,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"394","Z=~z1",0.73799053919713,0.022534638916277,0.6,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"395","Z=~z2",0.713495344546498,0.0244433525741109,0.6,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"396","Z=~z3",0.876252314726224,0.010217551782869,0.8,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"397","Y=~y1",0.522325745917882,0.0373928579544174,0.4,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"398","Y=~y2",0.856869906619179,0.01117794090994,0.7,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"399","Y=~y3",0.911353644278371,0.00596934244671935,0.9,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"400","Y~X",0.347986574429329,0.025822110878657,0.4,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"401","Y~Z",0.401028422313869,0.0239770555278668,0.5,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"402","Y~X:Z",0.158023229933998,0.02608107386756,0.3,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"403","X~~Z",0.118461290733914,0.0308276549859924,0.2,"PLS",8,3922881,1000,"Symmetric","7",1,TRUE,1.60699999999997
"404","X=~x1",0.379,0.032,0.4,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"405","X=~x2",0.813,0.024,0.8,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"406","X=~x3",0.807,0.024,0.8,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"407","Z=~z1",0.557,0.029,0.6,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"408","Z=~z2",0.534,0.03,0.6,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"409","Z=~z3",0.859,0.026,0.8,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"410","Y=~y1",0.358,0.03,0.4,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"411","Y=~y2",0.737,0.022,0.7,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"412","Y=~y3",0.919,0.018,0.9,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"413","Y~X",0.425,0.031,0.4,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"414","Y~Z",0.514,0.03,0.5,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"415","Y~X:Z",0.272,0.037,0.3,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"416","X~~Z",0.158,0.04,0.2,"Mplus",8,3922881,1000,"Symmetric","7",1,TRUE,816.494
"417","X=~x1",0.325081646542483,0.162157872045877,0.4,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"418","X=~x2",0.87631331411207,0.146697321783192,0.8,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"419","X=~x3",0.790618895950811,0.145020446193855,0.8,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"420","Z=~z1",0.62321025718424,0.110690995818863,0.6,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"421","Z=~z2",0.564225548484061,0.110675651037742,0.6,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"422","Z=~z3",0.673086962375128,0.106582109837845,0.8,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"423","Y=~y1",0.39309087471832,0.111206963420571,0.4,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
"424","Y=~y2",0.705757141981171,0.082554191327784,0.7,"MC-OrdPLSc",9,8249259,300,"Moderate","2",1,TRUE,11.2529999999997
