"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.376,0.042,0.4,"Mplus",6884,7145187,1000,"Symmetric","3",1,TRUE,367.178
"206","Y~Z",0.515,0.04,0.5,"Mplus",6884,7145187,1000,"Symmetric","3",1,TRUE,367.178
"207","Y~X:Z",0.312,0.045,0.3,"Mplus",6884,7145187,1000,"Symmetric","3",1,TRUE,367.178
"208","X~~Z",0.247,0.046,0.2,"Mplus",6884,7145187,1000,"Symmetric","3",1,TRUE,367.178
"209","X=~x1",0.406448582512439,0.0670578494351209,0.4,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"210","X=~x2",0.792844740771055,0.0617363153782768,0.8,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"211","X=~x3",0.811774361178441,0.0630295112345813,0.8,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"212","Z=~z1",0.557257933590495,0.0669047837294325,0.6,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"213","Z=~z2",0.680619898126945,0.0589680655826628,0.6,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"214","Z=~z3",0.754698396029637,0.0713380794445299,0.8,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"215","Y=~y1",0.377850583065037,0.0828398480885958,0.4,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"216","Y=~y2",0.682888098340545,0.057313934709658,0.7,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"217","Y=~y3",0.928999720589541,0.0504059960475816,0.9,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"218","Y~X",0.359446090310258,0.0736779717080636,0.4,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"219","Y~Z",0.402679938759867,0.0759530128289028,0.5,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"220","Y~X:Z",0.332502402262779,0.082386146823665,0.3,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"221","X~~Z",0.284938887926171,0.0791332149322246,0.2,"MC-OrdPLSc",6885,1094171,300,"Symmetric","5",1,TRUE,14.4319999999989
"222","X=~x1",0.400409494209256,0.106086617607423,0.4,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"223","X=~x2",0.731147210797583,0.07895187072273,0.8,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"224","X=~x3",0.788970506753424,0.0696407284165678,0.8,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"225","Z=~z1",0.526307658147222,0.0977812252096959,0.6,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"226","Z=~z2",0.636696863329154,0.082329561248495,0.6,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"227","Z=~z3",0.73380419462758,0.084881560859839,0.8,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"228","Y=~y1",0.388885550779098,0.0903155639065824,0.4,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"229","Y=~y2",0.62705818615153,0.0646803886314699,0.7,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"230","Y=~y3",0.871208375866352,0.0607613833017176,0.9,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"231","Y~X",0.334557814641418,0.0846250254174736,0.4,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"232","Y~Z",0.438309957730769,0.104433303454303,0.5,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"233","Y~X:Z",0.341022571268365,0.125414436494437,0.3,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"234","X~~Z",0.28798310134526,0.0803433756225618,0.2,"PLSc",6885,1094171,300,"Symmetric","5",1,TRUE,2.27700000000004
"235","X=~x1",0.547094403417069,0.0776428822659388,0.4,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"236","X=~x2",0.861406259239707,0.0257530840146755,0.8,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"237","X=~x3",0.868689300127545,0.023364186782139,0.8,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"238","Z=~z1",0.694340379922122,0.0575967630899006,0.6,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"239","Z=~z2",0.789467610558125,0.0374262999709246,0.6,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"240","Z=~z3",0.829241980618829,0.034951686943244,0.8,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"241","Y=~y1",0.521874566178511,0.0777856762695109,0.4,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"242","Y=~y2",0.81434484952119,0.0328138990135595,0.7,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"243","Y=~y3",0.90221397123227,0.0164384496062113,0.9,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"244","Y~X",0.293219979220298,0.0461843391841988,0.4,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"245","Y~Z",0.301749759905561,0.0470147991680586,0.5,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"246","Y~X:Z",0.197832905419132,0.0474026757459491,0.3,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"247","X~~Z",0.204449155975154,0.0570127322511517,0.2,"PLS",6885,1094171,300,"Symmetric","5",1,TRUE,1.26399999999921
"248","X=~x1",0.393,0.061,0.4,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"249","X=~x2",0.779,0.047,0.8,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"250","X=~x3",0.82,0.046,0.8,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"251","Z=~z1",0.555,0.059,0.6,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"252","Z=~z2",0.683,0.056,0.6,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"253","Z=~z3",0.711,0.055,0.8,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"254","Y=~y1",0.333,0.061,0.4,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"255","Y=~y2",0.703,0.05,0.7,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"256","Y=~y3",0.924,0.043,0.9,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"257","Y~X",0.346,0.067,0.4,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"258","Y~Z",0.426,0.066,0.5,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"259","Y~X:Z",0.355,0.07,0.3,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"260","X~~Z",0.281,0.076,0.2,"Mplus",6885,1094171,300,"Symmetric","5",1,TRUE,149.85
"261","X=~x1",0.346178588283219,0.0454347329684736,0.4,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"262","X=~x2",0.829566624388701,0.0304809386015186,0.8,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"263","X=~x3",0.774469441297563,0.0319539294511348,0.8,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"264","Z=~z1",0.569746757084881,0.0351091809120049,0.6,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"265","Z=~z2",0.628170545429561,0.0351529885598585,0.6,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"266","Z=~z3",0.807445821075958,0.0283411668749341,0.8,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"267","Y=~y1",0.419105244663134,0.0337083467608222,0.4,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"268","Y=~y2",0.704553561351899,0.0260460283522004,0.7,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"269","Y=~y3",0.932482157461065,0.0197089425396505,0.9,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"270","Y~X",0.437133554663145,0.0326272724503653,0.4,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"271","Y~Z",0.484583624058755,0.0320873209513891,0.5,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"272","Y~X:Z",0.354042137395101,0.0445347363085845,0.3,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"273","X~~Z",0.16059961065869,0.0428340409914504,0.2,"MC-OrdPLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,20.3289999999997
"274","X=~x1",0.294536200616015,0.0590771473464917,0.4,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"275","X=~x2",0.791284062305445,0.0366123593051799,0.8,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"276","X=~x3",0.76081129752324,0.0352402353562876,0.8,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"277","Z=~z1",0.516934414101192,0.0437040640621036,0.6,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"278","Z=~z2",0.625346666431035,0.0434173888807698,0.6,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"279","Z=~z3",0.768572911789286,0.0377587784551493,0.8,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"280","Y=~y1",0.372759885848434,0.0472362052951613,0.4,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"281","Y=~y2",0.687184637523906,0.0284497275699463,0.7,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"282","Y=~y3",0.879921180979288,0.025104899148925,0.9,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"283","Y~X",0.435773988051229,0.0389714413134575,0.4,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"284","Y~Z",0.478807889007387,0.0378720261197602,0.5,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"285","Y~X:Z",0.345098279783014,0.0564942056281751,0.3,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"286","X~~Z",0.16255181355612,0.0410535316685569,0.2,"PLSc",6886,1334931,1000,"Symmetric","5",1,TRUE,6.1299999999992
"287","X=~x1",0.480484305506271,0.0458965900868815,0.4,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"288","X=~x2",0.878931431838978,0.011908102132685,0.8,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"289","X=~x3",0.860726903836559,0.0136109259241029,0.8,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"290","Z=~z1",0.708336213672923,0.026528576004236,0.6,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"291","Z=~z2",0.758254820544824,0.0250980751035426,0.6,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"292","Z=~z3",0.852077085395933,0.013522205907428,0.8,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"293","Y=~y1",0.562808622710987,0.0375738065629544,0.4,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"294","Y=~y2",0.823740711698489,0.0146207878596956,0.7,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"295","Y=~y3",0.901859856154655,0.00676960413514566,0.9,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"296","Y~X",0.346566629647377,0.0245743313993245,0.4,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"297","Y~Z",0.367806725952534,0.0233444296989656,0.5,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"298","Y~X:Z",0.207939957692537,0.0257480349824382,0.3,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"299","X~~Z",0.117566675237821,0.0293677985292879,0.2,"PLS",6886,1334931,1000,"Symmetric","5",1,TRUE,1.60900000000038
"300","X=~x1",0.36,0.034,0.4,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"301","X=~x2",0.829,0.028,0.8,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"302","X=~x3",0.746,0.028,0.8,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"303","Z=~z1",0.569,0.03,0.6,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"304","Z=~z2",0.596,0.031,0.6,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"305","Z=~z3",0.818,0.027,0.8,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"306","Y=~y1",0.424,0.031,0.4,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"307","Y=~y2",0.679,0.026,0.7,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"308","Y=~y3",0.927,0.021,0.9,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"309","Y~X",0.422,0.033,0.4,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"310","Y~Z",0.492,0.032,0.5,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"311","Y~X:Z",0.339,0.036,0.3,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"312","X~~Z",0.164,0.042,0.2,"Mplus",6886,1334931,1000,"Symmetric","5",1,TRUE,499.014999999999
"313","X=~x1",0.344233438736496,0.0786164954257696,0.4,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"314","X=~x2",0.82404738199424,0.0543889403046627,0.8,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"315","X=~x3",0.703594068474384,0.0560695618012935,0.8,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"316","Z=~z1",0.614127115042712,0.0511074743081256,0.6,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"317","Z=~z2",0.59127531262063,0.0509950498989134,0.6,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"318","Z=~z3",0.838545803799747,0.0442365043853537,0.8,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"319","Y=~y1",0.424861245347708,0.0632972415420899,0.4,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"320","Y=~y2",0.762628377102834,0.0410003084212336,0.7,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"321","Y=~y3",0.876602793435597,0.0376067371287554,0.9,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"322","Y~X",0.434201937012637,0.0630263394250691,0.4,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"323","Y~Z",0.543593055128579,0.0602306770617728,0.5,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"324","Y~X:Z",0.265987774973,0.0744129893284299,0.3,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"325","X~~Z",0.247606233832009,0.0742679130030803,0.2,"MC-OrdPLSc",6887,22802,300,"Symmetric","7",1,TRUE,17.3379999999997
"326","X=~x1",0.322383267656999,0.105925956758274,0.4,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"327","X=~x2",0.823098189602024,0.0578956552091945,0.8,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"328","X=~x3",0.674176928930592,0.0620990943645127,0.8,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"329","Z=~z1",0.631228002882884,0.0576019950208686,0.6,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"330","Z=~z2",0.589192312488373,0.0636101055540839,0.6,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"331","Z=~z3",0.757283690323993,0.0544973557794605,0.8,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"332","Y=~y1",0.367985665312552,0.0771056200948101,0.4,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"333","Y=~y2",0.778731035193541,0.0406727222764491,0.7,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"334","Y=~y3",0.83453381422678,0.0364080258673713,0.9,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"335","Y~X",0.417879668315423,0.0711010834219307,0.4,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"336","Y~Z",0.54377783073636,0.0701729557737387,0.5,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"337","Y~X:Z",0.22342214878513,0.0948431151467591,0.3,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"338","X~~Z",0.248504017359587,0.0787362412767501,0.2,"PLSc",6887,22802,300,"Symmetric","7",1,TRUE,3.20499999999993
"339","X=~x1",0.488123917121767,0.0955484729805701,0.4,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"340","X=~x2",0.880170377487908,0.0204901409657733,0.8,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"341","X=~x3",0.834867999043263,0.0292557548951006,0.8,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"342","Z=~z1",0.755546325243196,0.0347473910302757,0.6,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"343","Z=~z2",0.73346322584736,0.0427085869224776,0.6,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"344","Z=~z3",0.866857141211902,0.0182435282215625,0.8,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"345","Y=~y1",0.572626749592186,0.066473873700234,0.4,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"346","Y=~y2",0.856385572424562,0.0190183255076138,0.7,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"347","Y=~y3",0.893800753510569,0.0113598375763436,0.9,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"348","Y~X",0.347052161776751,0.0446554853960215,0.4,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"349","Y~Z",0.428257748032859,0.0456793768498669,0.5,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"350","Y~X:Z",0.154622208825913,0.043089831469231,0.3,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"351","X~~Z",0.179129224796985,0.0576681987698614,0.2,"PLS",6887,22802,300,"Symmetric","7",1,TRUE,1.16100000000006
"352","X=~x1",0.328,0.062,0.4,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"353","X=~x2",0.833,0.051,0.8,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"354","X=~x3",0.681,0.052,0.8,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"355","Z=~z1",0.621,0.051,0.6,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"356","Z=~z2",0.598,0.05,0.6,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"357","Z=~z3",0.821,0.042,0.8,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"358","Y=~y1",0.448,0.053,0.4,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"359","Y=~y2",0.734,0.043,0.7,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"360","Y=~y3",0.885,0.036,0.9,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"361","Y~X",0.458,0.059,0.4,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"362","Y~Z",0.5,0.059,0.5,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"363","Y~X:Z",0.287,0.062,0.3,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"364","X~~Z",0.253,0.073,0.2,"Mplus",6887,22802,300,"Symmetric","7",1,TRUE,152.120999999999
"365","X=~x1",0.361555149793109,0.037209473886746,0.4,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"366","X=~x2",0.884414902383375,0.029011036029159,0.8,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"367","X=~x3",0.752924994057282,0.0289330318458593,0.8,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"368","Z=~z1",0.624393172897671,0.0332611532698279,0.6,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"369","Z=~z2",0.538875609381432,0.0313293088734074,0.6,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"370","Z=~z3",0.841871540100347,0.0271576600837825,0.8,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"371","Y=~y1",0.407940570804296,0.0329769143324597,0.4,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"372","Y=~y2",0.68381783430462,0.0254881397570768,0.7,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"373","Y=~y3",0.889333406167241,0.0227435340770408,0.9,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"374","Y~X",0.404076270967529,0.0345311280882084,0.4,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"375","Y~Z",0.455687062132576,0.0375608568393148,0.5,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"376","Y~X:Z",0.264817562159505,0.0429018911546565,0.3,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"377","X~~Z",0.188081353972552,0.0418868846601358,0.2,"MC-OrdPLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,29.905999999999
"378","X=~x1",0.329053687839344,0.0628200968245935,0.4,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"379","X=~x2",0.892844166591699,0.0386110703847809,0.8,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"380","X=~x3",0.722704133505919,0.0346706667878072,0.8,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"381","Z=~z1",0.634688138515889,0.038674860083976,0.6,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"382","Z=~z2",0.482005861858031,0.0495963025918372,0.6,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"383","Z=~z3",0.833904899985074,0.0358651977893017,0.8,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"384","Y=~y1",0.396299411495269,0.0440249725243466,0.4,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"385","Y=~y2",0.65818207139,0.0317379352756543,0.7,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"386","Y=~y3",0.871467400407752,0.025991325545743,0.9,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"387","Y~X",0.396017693092269,0.0390032849643225,0.4,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"388","Y~Z",0.44775811788414,0.0392880103771243,0.5,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"389","Y~X:Z",0.239759768990723,0.0502622602116787,0.3,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"390","X~~Z",0.185333169506715,0.0422843002477321,0.2,"PLSc",6888,6296222,1000,"Symmetric","7",1,TRUE,6.82400000000052
"391","X=~x1",0.505895583610586,0.045851673498648,0.4,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"392","X=~x2",0.903346140232278,0.010148873730138,0.8,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"393","X=~x3",0.861584481965045,0.0129515964391133,0.8,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"394","Z=~z1",0.767013074092549,0.0211160225673595,0.6,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"395","Z=~z2",0.693876833252903,0.028420793916894,0.6,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"396","Z=~z3",0.873342570191146,0.010591345629005,0.8,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"397","Y=~y1",0.562519746738582,0.0373045292894196,0.4,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"398","Y=~y2",0.820170590946301,0.0152026669297028,0.7,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
"399","Y=~y3",0.895882771011484,0.00764740886380281,0.9,"PLS",6888,6296222,1000,"Symmetric","7",1,TRUE,1.53199999999924
