"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.514,0.141,0.4,"Mplus",6244,7781258,500,"Symmetric","2",3,TRUE,144.279999999999
"206","Y~Z",0.406,0.138,0.5,"Mplus",6244,7781258,500,"Symmetric","2",3,TRUE,144.279999999999
"207","Y~X:Z",0.343,0.211,0.3,"Mplus",6244,7781258,500,"Symmetric","2",3,TRUE,144.279999999999
"208","X~~Z",0.266,0.128,0.2,"Mplus",6244,7781258,500,"Symmetric","2",3,TRUE,144.279999999999
"209","X=~x1",0.72360876102845,0.0437200193004766,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"210","X=~x2",0.802845098986551,0.0351523531510025,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"211","X=~x3",0.892761106033519,0.0328690172205892,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"212","Z=~z1",0.81782280021991,0.0313130870761948,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"213","Z=~z2",0.788187663184942,0.0304202216013697,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"214","Z=~z3",0.795569635680608,0.0320773968422789,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"215","Y=~y1",0.792765257966669,0.0268213262785446,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"216","Y=~y2",0.845263422731883,0.0291811546734823,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"217","Y=~y3",0.75759619548536,0.0295671274292802,0.8,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"218","Y~X",0.36065517247629,0.0389408678474284,0.4,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"219","Y~Z",0.572363169765176,0.0366865516706111,0.5,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"220","Y~X:Z",0.2959154124896,0.0620771263832194,0.3,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"221","X~~Z",0.21301894178257,0.0458698821919892,0.2,"MC-OrdPLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,13.1899999999951
"222","X=~x1",0.623988213614447,0.049020286342231,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"223","X=~x2",0.743235067484559,0.0462652216250379,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"224","X=~x3",0.673162732493102,0.0464161549274572,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"225","Z=~z1",0.737353772630416,0.0480506554548264,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"226","Z=~z2",0.608264118738337,0.0521224588881567,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"227","Z=~z3",0.594281582885908,0.0521568928906544,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"228","Y=~y1",0.660050633132041,0.0364437393564313,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"229","Y=~y2",0.663230763940412,0.0377070599625671,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"230","Y=~y3",0.680605546666115,0.0373399047654368,0.8,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"231","Y~X",0.40614017458754,0.0397462800785234,0.4,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"232","Y~Z",0.429901424395377,0.0435538487941083,0.5,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"233","Y~X:Z",0.177902210983902,0.0451440548625234,0.3,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"234","X~~Z",0.181843820061059,0.0462314490441564,0.2,"PLSc",6245,6508221,1000,"Symmetric","2",2,TRUE,5.27999999999884
"235","X=~x1",0.782257214855969,0.0209670773622885,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"236","X=~x2",0.816728624310687,0.0173168462738682,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"237","X=~x3",0.80440871933024,0.0179010409274387,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"238","Z=~z1",0.821461830004584,0.018601742943916,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"239","Z=~z2",0.769887788794347,0.0247876691195595,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"240","Z=~z3",0.752764847437962,0.0264220631237715,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"241","Y=~y1",0.783372879555263,0.0181647268613481,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"242","Y=~y2",0.804655638838191,0.0171342797444715,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"243","Y=~y3",0.794676058135123,0.0175203555757381,0.8,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"244","Y~X",0.307634184535529,0.0272390818230228,0.4,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"245","Y~Z",0.312337914172236,0.0287821313843068,0.5,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"246","Y~X:Z",0.10692118994065,0.0270861161620791,0.3,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"247","X~~Z",0.129057710421796,0.0330711949638268,0.2,"PLS",6245,6508221,1000,"Symmetric","2",2,TRUE,1.61000000000058
"248","X=~x1",0.786,0.032,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"249","X=~x2",0.798,0.032,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"250","X=~x3",0.823,0.031,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"251","Z=~z1",0.807,0.034,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"252","Z=~z2",0.76,0.036,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"253","Z=~z3",0.721,0.037,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"254","Y=~y1",0.778,0.033,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"255","Y=~y2",0.817,0.031,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"256","Y=~y3",0.786,0.032,0.8,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"257","Y~X",0.438,0.041,0.4,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"258","Y~Z",0.448,0.042,0.5,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"259","Y~X:Z",0.244,0.057,0.3,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"260","X~~Z",0.195,0.048,0.2,"Mplus",6245,6508221,1000,"Symmetric","2",2,TRUE,153.739999999998
"261","X=~x1",0.466350391057185,0.110693616791916,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"262","X=~x2",0.505313977311487,0.147211861714152,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"263","X=~x3",0.52094977941945,0.121172873580911,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"264","Z=~z1",0.522130868363276,0.0763361421082593,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"265","Z=~z2",0.522841410324856,0.0840467581249951,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"266","Z=~z3",0.495053358305845,0.0793684524819955,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"267","Y=~y1",0.563870079439773,0.0968456985366559,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"268","Y=~y2",0.362920263361987,0.0863431254612796,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"269","Y=~y3",0.515623543547031,0.0766552579758569,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"270","Y~X",0.340682566893796,0.0956678084894128,0.4,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"271","Y~Z",0.604591094439235,0.106981411237884,0.5,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"272","Y~X:Z",0.452356806358926,0.178760075065944,0.3,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"273","X~~Z",0.1630488888467,0.0859466924785615,0.2,"MC-OrdPLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,20.9000000000015
"274","X=~x1",0.385779086304939,0.0827205136821498,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"275","X=~x2",0.44608531661103,0.0819459410019407,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"276","X=~x3",0.427271490491294,0.0886246722811007,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"277","Z=~z1",0.519195767677672,0.0969379975025422,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"278","Z=~z2",0.375911800099899,0.0968982171866516,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"279","Z=~z3",0.315505171831024,0.101917799391841,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"280","Y=~y1",0.419392917512593,0.0692606037521812,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"281","Y=~y2",0.425714630011821,0.0640252279159291,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"282","Y=~y3",0.356650276663788,0.0670731036433235,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"283","Y~X",0.462353275904516,0.138299838756919,0.4,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"284","Y~Z",0.360041106709051,0.159057143475711,0.5,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"285","Y~X:Z",0.351278561693133,0.353896976752742,0.3,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"286","X~~Z",0.149437631846803,0.0830732015618289,0.2,"PLSc",6246,8183964,1000,"Symmetric","2",3,TRUE,6.01000000000204
"287","X=~x1",0.625281254630818,0.0873887406381487,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"288","X=~x2",0.688886065318316,0.0802165666948003,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"289","X=~x3",0.697454905399208,0.0782343155022802,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"290","Z=~z1",0.773073422409165,0.086785056813037,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"291","Z=~z2",0.626585278784813,0.1070488858969,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"292","Z=~z3",0.572544694887344,0.111773901182613,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"293","Y=~y1",0.702053642895207,0.0619655003506818,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"294","Y=~y2",0.685577104691289,0.0655706526051743,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"295","Y=~y3",0.597318227754821,0.0781529221869862,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"296","Y~X",0.180749646035375,0.0300595309118015,0.4,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"297","Y~Z",0.150642763895145,0.0291041363057808,0.5,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"298","Y~X:Z",0.0852901399622802,0.031457214819522,0.3,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"299","X~~Z",0.0584538388787125,0.0326667884381598,0.2,"PLS",6246,8183964,1000,"Symmetric","2",3,TRUE,1.7300000000032
"300","X=~x1",0.438,0.062,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"301","X=~x2",0.482,0.065,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"302","X=~x3",0.551,0.071,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"303","Z=~z1",0.477,0.07,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"304","Z=~z2",0.469,0.07,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"305","Z=~z3",0.47,0.07,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"306","Y=~y1",0.544,0.07,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"307","Y=~y2",0.466,0.065,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"308","Y=~y3",0.409,0.061,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"309","Y~X",0.447,0.084,0.4,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"310","Y~Z",0.35,0.088,0.5,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"311","Y~X:Z",0.295,0.134,0.3,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"312","X~~Z",0.127,0.085,0.2,"Mplus",6246,8183964,1000,"Symmetric","2",3,TRUE,185.029999999999
"313","X=~x1",0.757927261674175,0.0652077447828984,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"314","X=~x2",0.76102561312859,0.0540829066969912,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"315","X=~x3",0.834757053956667,0.0547910401258993,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"316","Z=~z1",0.833698836126094,0.052099404399765,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"317","Z=~z2",0.735848832234237,0.0699960839119084,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"318","Z=~z3",0.762127223204857,0.0646082565280515,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"319","Y=~y1",0.804390870681078,0.0526717957008687,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"320","Y=~y2",0.784535092201473,0.0545498276275327,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"321","Y=~y3",0.844229564026224,0.0492137107782302,0.8,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"322","Y~X",0.490906432355814,0.0802324227179266,0.4,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"323","Y~Z",0.510904296899537,0.0754796792380581,0.5,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"324","Y~X:Z",0.29743216536744,0.0790288625095091,0.3,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"325","X~~Z",0.308589630595544,0.10407045266831,0.2,"MC-OrdPLSc",6247,9420621,200,"Symmetric","3",2,TRUE,11.4099999999962
"326","X=~x1",0.656966614459163,0.0671156781860619,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"327","X=~x2",0.794259700003588,0.0606272638523249,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"328","X=~x3",0.725988641830488,0.0688958110139996,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"329","Z=~z1",0.576007326294169,0.0801163265730262,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"330","Z=~z2",0.811861172051092,0.0675820803556256,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"331","Z=~z3",0.666612997807157,0.0740844669060804,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"332","Y=~y1",0.748956151277027,0.0471675934283846,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"333","Y=~y2",0.727958411548676,0.0520407149136242,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"334","Y=~y3",0.702825470626775,0.056175132627318,0.8,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"335","Y~X",0.595034640469067,0.10888746639933,0.4,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"336","Y~Z",0.483857349045627,0.0912930024544931,0.5,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"337","Y~X:Z",0.351110903777328,0.170481289291734,0.3,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"338","X~~Z",0.25542086403017,0.0887210047434369,0.2,"PLSc",6247,9420621,200,"Symmetric","3",2,TRUE,2.44000000000233
"339","X=~x1",0.822744655511825,0.0299742785087496,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"340","X=~x2",0.836469286973732,0.0242991243131976,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"341","X=~x3",0.825082843523243,0.0311891367586946,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"342","Z=~z1",0.757330642923936,0.0455378828166196,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"343","Z=~z2",0.871814469602139,0.0201801260106091,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"344","Z=~z3",0.772995688846619,0.0395838447482963,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"345","Y=~y1",0.825944533561156,0.0249077364587944,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"346","Y=~y2",0.839215322433848,0.0251103820422653,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"347","Y=~y3",0.818426072801,0.028455870893625,0.8,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"348","Y~X",0.448728990068703,0.0564191224805959,0.4,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"349","Y~Z",0.401300900261567,0.0521589479531354,0.5,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"350","Y~X:Z",0.20168926063935,0.0516058309033769,0.3,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"351","X~~Z",0.194678676574417,0.0689528253658907,0.2,"PLS",6247,9420621,200,"Symmetric","3",2,TRUE,1.34999999999854
"352","X=~x1",0.807,0.052,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"353","X=~x2",0.822,0.051,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"354","X=~x3",0.81,0.051,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"355","Z=~z1",0.705,0.061,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"356","Z=~z2",0.909,0.05,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"357","Z=~z3",0.675,0.064,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"358","Y=~y1",0.822,0.048,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"359","Y=~y2",0.862,0.045,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"360","Y=~y3",0.819,0.049,0.8,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"361","Y~X",0.527,0.066,0.4,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"362","Y~Z",0.476,0.07,0.5,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"363","Y~X:Z",0.338,0.071,0.3,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"364","X~~Z",0.301,0.086,0.2,"Mplus",6247,9420621,200,"Symmetric","3",2,TRUE,76.2999999999956
"365","X=~x1",0.408641277782652,0.559171951776425,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"366","X=~x2",0.20667199201727,0.510663183226084,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"367","X=~x3",0.666151683115305,1.43784953032753,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"368","Z=~z1",0.375036147577239,0.20377947244094,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"369","Z=~z2",0.272431830046122,0.254829766599352,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"370","Z=~z3",0.756866803564959,0.821080809136426,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"371","Y=~y1",0.418708269366744,0.203032748867592,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"372","Y=~y2",0.528148956603681,0.32405434726341,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"373","Y=~y3",0.538883333998328,0.218127568286409,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"374","Y~X",0.328278215313346,0.334021255067008,0.4,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"375","Y~Z",0.54717207575147,0.534336468530867,0.5,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"376","Y~X:Z",0.246586332874127,0.536632825031692,0.3,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"377","X~~Z",-0.0519039663800932,0.183477611493102,0.2,"MC-OrdPLSc",6248,7648693,200,"Symmetric","3",3,TRUE,15.9500000000044
"378","X=~x1",0.308129389372372,0.146968883842388,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"379","X=~x2",0.454826028441529,0.143372363156043,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"380","X=~x3",0.385363445886628,0.12813015966716,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"381","Z=~z1",0.62568180940585,0.155290979303036,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"382","Z=~z2",0.326158646298757,0.126757714419095,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"383","Z=~z3",0.427548658188648,0.129955334811591,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"384","Y=~y1",0.455413779516202,0.0933049652773916,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"385","Y=~y2",0.534956887722975,0.101619492028537,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"386","Y=~y3",0.326652290832139,0.114213333105991,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"387","Y~X",0.603211583425757,4.94732530629681,0.4,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"388","Y~Z",0.535832033122633,3.73208053357059,0.5,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"389","Y~X:Z",0.190878661072838,7.02987947021174,0.3,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"390","X~~Z",0.200142814063823,0.183429180460908,0.2,"PLSc",6248,7648693,200,"Symmetric","3",3,TRUE,3.15999999999622
"391","X=~x1",0.564668176363374,0.184331790287136,0.5,"PLS",6248,7648693,200,"Symmetric","3",3,TRUE,2.27999999999884
"392","X=~x2",0.73864987836204,0.152744780226468,0.5,"PLS",6248,7648693,200,"Symmetric","3",3,TRUE,2.27999999999884
"393","X=~x3",0.651666645409029,0.145403541462417,0.5,"PLS",6248,7648693,200,"Symmetric","3",3,TRUE,2.27999999999884
"394","Z=~z1",0.7998635104678,0.0951936377402219,0.5,"PLS",6248,7648693,200,"Symmetric","3",3,TRUE,2.27999999999884
"395","Z=~z2",0.651637914059667,0.104252133292978,0.5,"PLS",6248,7648693,200,"Symmetric","3",3,TRUE,2.27999999999884
