"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.706,0.032,0.7,"Mplus",1084,6363638,1000,"Symmetric","3",1,TRUE,380.233
"204","Y=~y3",0.882,0.03,0.9,"Mplus",1084,6363638,1000,"Symmetric","3",1,TRUE,380.233
"205","Y~X",0.386,0.039,0.4,"Mplus",1084,6363638,1000,"Symmetric","3",1,TRUE,380.233
"206","Y~Z",0.49,0.04,0.5,"Mplus",1084,6363638,1000,"Symmetric","3",1,TRUE,380.233
"207","Y~X:Z",0.355,0.046,0.3,"Mplus",1084,6363638,1000,"Symmetric","3",1,TRUE,380.233
"208","X~~Z",0.124,0.047,0.2,"Mplus",1084,6363638,1000,"Symmetric","3",1,TRUE,380.233
"209","X=~x1",0.378815136406483,0.0815274727332353,0.4,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"210","X=~x2",0.824713044703229,0.0672025547982763,0.8,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"211","X=~x3",0.769958682208735,0.0631642652762252,0.8,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"212","Z=~z1",0.562575605715755,0.0858691395848517,0.6,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"213","Z=~z2",0.544515041031088,0.0984405185998506,0.6,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"214","Z=~z3",0.749659941325731,0.0723725796965595,0.8,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"215","Y=~y1",0.334372110678843,0.0823998515095686,0.4,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"216","Y=~y2",0.625075585203773,0.0554045941734724,0.7,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"217","Y=~y3",0.933295837612005,0.0575883261400166,0.9,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"218","Y~X",0.426365228507176,0.0702775169342546,0.4,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"219","Y~Z",0.358704333340794,0.0816906369302496,0.5,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"220","Y~X:Z",0.168670862516503,0.0850059792989581,0.3,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"221","X~~Z",0.172195151673525,0.0843445832199162,0.2,"MC-OrdPLSc",1085,1567935,300,"Symmetric","5",1,TRUE,21.5969999999979
"222","X=~x1",0.267085339412745,0.132912252531374,0.4,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"223","X=~x2",0.828674619896924,0.0761383552048912,0.8,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"224","X=~x3",0.740960043843107,0.0707301341724003,0.8,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"225","Z=~z1",0.552547009423763,0.111290818193842,0.6,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"226","Z=~z2",0.489738231842454,0.118610760954356,0.6,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"227","Z=~z3",0.722185577320035,0.101764693890539,0.8,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"228","Y=~y1",0.315947623194,0.113251504447878,0.4,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"229","Y=~y2",0.612445959293677,0.0726738065010641,0.7,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"230","Y=~y3",0.872648574000395,0.0672020811736559,0.9,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"231","Y~X",0.431783437837423,0.0827926570182061,0.4,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"232","Y~Z",0.366490557057092,0.0943724360876533,0.5,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"233","Y~X:Z",0.160311220801645,0.101736058955677,0.3,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"234","X~~Z",0.167010007287103,0.0823763787682834,0.2,"PLSc",1085,1567935,300,"Symmetric","5",1,TRUE,2.99199999999837
"235","X=~x1",0.517115712398228,0.0967263532875397,0.4,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"236","X=~x2",0.874320150153179,0.0251515346166278,0.8,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"237","X=~x3",0.854497427891206,0.0279076119046935,0.8,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"238","Z=~z1",0.711628606914355,0.0691406622385805,0.6,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"239","Z=~z2",0.696645510547107,0.075525437397299,0.6,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"240","Z=~z3",0.831449586920738,0.0416986391604625,0.8,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"241","Y=~y1",0.479791574568719,0.0963509219961204,0.4,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"242","Y=~y2",0.788808364125471,0.0415087377304492,0.7,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"243","Y=~y3",0.907249350149913,0.0171562306028742,0.9,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"244","Y~X",0.33444029820622,0.0485232205450774,0.4,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"245","Y~Z",0.260367606563605,0.0576157118658021,0.5,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"246","Y~X:Z",0.0949731495414009,0.0479935793057728,0.3,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"247","X~~Z",0.116622003852978,0.058125369278872,0.2,"PLS",1085,1567935,300,"Symmetric","5",1,TRUE,1.32500000000073
"248","X=~x1",0.419,0.062,0.4,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"249","X=~x2",0.781,0.059,0.8,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"250","X=~x3",0.756,0.06,0.8,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"251","Z=~z1",0.536,0.068,0.6,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"252","Z=~z2",0.55,0.064,0.6,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"253","Z=~z3",0.746,0.068,0.8,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"254","Y=~y1",0.325,0.06,0.4,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"255","Y=~y2",0.58,0.063,0.7,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"256","Y=~y3",0.965,0.069,0.9,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"257","Y~X",0.381,0.072,0.4,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"258","Y~Z",0.366,0.069,0.5,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"259","Y~X:Z",0.214,0.077,0.3,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"260","X~~Z",0.203,0.083,0.2,"Mplus",1085,1567935,300,"Symmetric","5",1,TRUE,175.351000000002
"261","X=~x1",0.454438645878989,0.0365080526440516,0.4,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"262","X=~x2",0.810768852987039,0.0306836138829333,0.8,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"263","X=~x3",0.816900964547016,0.0303497706466452,0.8,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"264","Z=~z1",0.643064382733129,0.0336292627077961,0.6,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"265","Z=~z2",0.578938188553256,0.0357195563294521,0.6,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"266","Z=~z3",0.806695368342463,0.0289794265405428,0.8,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"267","Y=~y1",0.419779414286479,0.0354091200142397,0.4,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"268","Y=~y2",0.735008556851279,0.0254963976156031,0.7,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"269","Y=~y3",0.852302264733502,0.023269743304177,0.9,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"270","Y~X",0.41583550693684,0.0337334836589895,0.4,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"271","Y~Z",0.503001869627372,0.0355567676614498,0.5,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"272","Y~X:Z",0.295632730789797,0.0375948892936021,0.3,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"273","X~~Z",0.179359033986982,0.0454747760594247,0.2,"MC-OrdPLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,16.4539999999979
"274","X=~x1",0.45797284217689,0.0492218536883335,0.4,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"275","X=~x2",0.760049004898715,0.038170357126623,0.8,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"276","X=~x3",0.772232847467811,0.0381163469949276,0.8,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"277","Z=~z1",0.603186679146028,0.0440133979763085,0.6,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"278","Z=~z2",0.570299878211048,0.0452946572818707,0.6,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"279","Z=~z3",0.7640271958723,0.0346084025967907,0.8,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"280","Y=~y1",0.388074966882824,0.0394734052771361,0.4,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"281","Y=~y2",0.693449366674016,0.0268046494033172,0.7,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"282","Y=~y3",0.821451553840572,0.0260818927062953,0.9,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"283","Y~X",0.409738010834664,0.0354272076654041,0.4,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"284","Y~Z",0.501522755886072,0.0414505416027292,0.5,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"285","Y~X:Z",0.251785454207222,0.0430305423634531,0.3,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"286","X~~Z",0.181600333546143,0.046406680127805,0.2,"PLSc",1086,3770640,1000,"Symmetric","5",1,TRUE,4.42299999999886
"287","X=~x1",0.596352048007993,0.0332735832574064,0.4,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"288","X=~x2",0.86588158735374,0.0122197722880737,0.8,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"289","X=~x3",0.868137186576582,0.0122096941645099,0.8,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"290","Z=~z1",0.7662386824016,0.0226460897521049,0.6,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"291","Z=~z2",0.715719757999455,0.0278975016149143,0.6,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"292","Z=~z3",0.851816705735403,0.0118737965467936,0.8,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"293","Y=~y1",0.560695425726749,0.0334143812979203,0.4,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"294","Y=~y2",0.83452622281351,0.0130428202939605,0.7,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"295","Y=~y3",0.878169275110081,0.00855533737967745,0.9,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"296","Y~X",0.328210490983566,0.0235322427910459,0.4,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"297","Y~Z",0.371868465100994,0.0259428355135488,0.5,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"298","Y~X:Z",0.173688414729929,0.0209666667697661,0.3,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"299","X~~Z",0.131280814473649,0.0340105634806559,0.2,"PLS",1086,3770640,1000,"Symmetric","5",1,TRUE,1.52100000000064
"300","X=~x1",0.414,0.033,0.4,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"301","X=~x2",0.82,0.026,0.8,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"302","X=~x3",0.814,0.026,0.8,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"303","Z=~z1",0.655,0.029,0.6,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"304","Z=~z2",0.556,0.031,0.6,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"305","Z=~z3",0.807,0.027,0.8,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"306","Y=~y1",0.393,0.032,0.4,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"307","Y=~y2",0.725,0.025,0.7,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"308","Y=~y3",0.858,0.023,0.9,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"309","Y~X",0.415,0.034,0.4,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"310","Y~Z",0.508,0.034,0.5,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"311","Y~X:Z",0.28,0.036,0.3,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"312","X~~Z",0.188,0.041,0.2,"Mplus",1086,3770640,1000,"Symmetric","5",1,TRUE,582.929
"313","X=~x1",0.269430981286092,0.0811109706177294,0.4,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"314","X=~x2",0.828286024697443,0.0749744676181021,0.8,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"315","X=~x3",0.768284797628764,0.0677290015071674,0.8,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"316","Z=~z1",0.631505682750763,0.0582058243353405,0.6,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"317","Z=~z2",0.608868882248957,0.0520301413437473,0.6,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"318","Z=~z3",0.834749523540884,0.0486179699688646,0.8,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"319","Y=~y1",0.285564690066684,0.0710303699653764,0.4,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"320","Y=~y2",0.70563559641515,0.0493104803987097,0.7,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"321","Y=~y3",0.887619200605978,0.0483115955994404,0.9,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"322","Y~X",0.337215714784375,0.0589778095176073,0.4,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"323","Y~Z",0.512589942456941,0.0610565157108173,0.5,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"324","Y~X:Z",0.345754618442435,0.0880307836028912,0.3,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"325","X~~Z",0.212120187119161,0.0718601528672326,0.2,"MC-OrdPLSc",1087,5300209,300,"Symmetric","7",1,TRUE,22.5169999999998
"326","X=~x1",0.167107756459146,0.138937946208464,0.4,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"327","X=~x2",0.830564808567922,0.0786551135993799,0.8,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"328","X=~x3",0.754475963347857,0.0750712504193839,0.8,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"329","Z=~z1",0.639124804851504,0.0686304992538694,0.6,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"330","Z=~z2",0.527768587157071,0.0769026006194768,0.6,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"331","Z=~z3",0.847409356593906,0.0629644095687035,0.8,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"332","Y=~y1",0.274066177779044,0.0893367534678986,0.4,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"333","Y=~y2",0.695648537340132,0.0482812341873001,0.7,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"334","Y=~y3",0.847915251566195,0.0470335631650419,0.9,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"335","Y~X",0.326109464072071,0.0737992326228866,0.4,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"336","Y~Z",0.497650278404257,0.0717649160673137,0.5,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"337","Y~X:Z",0.33670305855475,0.151646688618034,0.3,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"338","X~~Z",0.207602658308743,0.067062250092761,0.2,"PLSc",1087,5300209,300,"Symmetric","7",1,TRUE,3.11000000000058
"339","X=~x1",0.395825160559376,0.112555262962021,0.4,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"340","X=~x2",0.89058772441442,0.0270345572143678,0.8,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"341","X=~x3",0.872064113589098,0.0255382883426252,0.8,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"342","Z=~z1",0.765417881752498,0.0414380309248137,0.6,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"343","Z=~z2",0.746591191163015,0.0410497671381756,0.6,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"344","Z=~z3",0.867615174655292,0.0202294352387015,0.8,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"345","Y=~y1",0.418276253948488,0.0902612478230381,0.4,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"346","Y=~y2",0.84420421993815,0.0241532032700941,0.7,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"347","Y=~y3",0.9033144370877,0.0130346051926395,0.9,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"348","Y~X",0.273930181131906,0.0464772473111321,0.4,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"349","Y~Z",0.395297047600819,0.0448507451939321,0.5,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"350","Y~X:Z",0.215966281018503,0.0535201043027026,0.3,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"351","X~~Z",0.158470078626481,0.051020974765491,0.2,"PLS",1087,5300209,300,"Symmetric","7",1,TRUE,1.43600000000151
"352","X=~x1",0.312,0.062,0.4,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"353","X=~x2",0.809,0.056,0.8,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"354","X=~x3",0.738,0.057,0.8,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"355","Z=~z1",0.645,0.051,0.6,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"356","Z=~z2",0.62,0.05,0.6,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"357","Z=~z3",0.796,0.044,0.8,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"358","Y=~y1",0.285,0.061,0.4,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"359","Y=~y2",0.691,0.047,0.7,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"360","Y=~y3",0.889,0.041,0.9,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"361","Y~X",0.351,0.063,0.4,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"362","Y~Z",0.51,0.058,0.5,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"363","Y~X:Z",0.389,0.078,0.3,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"364","X~~Z",0.176,0.076,0.2,"Mplus",1087,5300209,300,"Symmetric","7",1,TRUE,173.577999999998
"365","X=~x1",0.481413387926968,0.0406049212806803,0.4,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"366","X=~x2",0.811332533858991,0.0277801317476831,0.8,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"367","X=~x3",0.789071281171213,0.0298495438127461,0.8,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"368","Z=~z1",0.610306486993843,0.0345667837835344,0.6,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"369","Z=~z2",0.564919889290482,0.0322910887592696,0.6,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"370","Z=~z3",0.810563573000133,0.0295460199839437,0.8,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"371","Y=~y1",0.408386478960103,0.0363926192758369,0.4,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"372","Y=~y2",0.657096304313865,0.0290402968893791,0.7,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"373","Y=~y3",0.927248221760312,0.0222849973370789,0.9,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"374","Y~X",0.365572660755832,0.0334394340810205,0.4,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"375","Y~Z",0.511274944267216,0.0384991549097961,0.5,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"376","Y~X:Z",0.234416548057179,0.0500201424934984,0.3,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"377","X~~Z",0.141386484243345,0.0394241816929604,0.2,"MC-OrdPLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,20.5730000000003
"378","X=~x1",0.492542127647001,0.0571482236172707,0.4,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"379","X=~x2",0.764646577309313,0.0412670095817226,0.8,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"380","X=~x3",0.77113868451245,0.0447657583524784,0.8,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"381","Z=~z1",0.590141979248338,0.0428900610400917,0.6,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"382","Z=~z2",0.54674538431706,0.041889977225658,0.6,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"383","Z=~z3",0.797654310776433,0.0377092693113829,0.8,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"384","Y=~y1",0.397344819216292,0.0432595138178372,0.4,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"385","Y=~y2",0.639620315200773,0.0331214788239904,0.7,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"386","Y=~y3",0.899250818081604,0.0281657103879307,0.9,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"387","Y~X",0.363068064456447,0.039700135408216,0.4,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"388","Y~Z",0.499918055107971,0.0394291748848758,0.5,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"389","Y~X:Z",0.220572341642989,0.0598207839405647,0.3,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"390","X~~Z",0.144212315325686,0.0395268893638533,0.2,"PLSc",1088,7028562,1000,"Symmetric","7",1,TRUE,5.98400000000038
"391","X=~x1",0.631441851773871,0.0356232086634477,0.4,"PLS",1088,7028562,1000,"Symmetric","7",1,TRUE,1.24499999999898
"392","X=~x2",0.869715718143633,0.012511152587116,0.8,"PLS",1088,7028562,1000,"Symmetric","7",1,TRUE,1.24499999999898
"393","X=~x3",0.860984067786498,0.0147172391516731,0.8,"PLS",1088,7028562,1000,"Symmetric","7",1,TRUE,1.24499999999898
"394","Z=~z1",0.753018960646847,0.0234216458994422,0.6,"PLS",1088,7028562,1000,"Symmetric","7",1,TRUE,1.24499999999898
"395","Z=~z2",0.716015222817216,0.0265585097202106,0.6,"PLS",1088,7028562,1000,"Symmetric","7",1,TRUE,1.24499999999898
"396","Z=~z3",0.859672465664372,0.0124407151087516,0.8,"PLS",1088,7028562,1000,"Symmetric","7",1,TRUE,1.24499999999898
