"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.550890271250407,0.0587192920788527,0.6,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"213","Z=~z2",0.579957226023946,0.0629219421424257,0.6,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"214","Z=~z3",0.867994725062309,0.0549592918637296,0.8,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"215","Y=~y1",0.41597970043571,0.0675575183914881,0.4,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"216","Y=~y2",0.727975179173694,0.0490497441691477,0.7,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"217","Y=~y3",0.882488765574037,0.0503665712181015,0.9,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"218","Y~X",0.422621309578517,0.0675764240733066,0.4,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"219","Y~Z",0.484978456596436,0.0652568142766535,0.5,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"220","Y~X:Z",0.215560206861476,0.0824638290762084,0.3,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"221","X~~Z",0.203998812350079,0.0717616242368973,0.2,"MC-OrdPLSc",8485,6728439,300,"Symmetric","5",1,TRUE,14.088
"222","X=~x1",0.486007502928691,0.0977507356011649,0.4,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"223","X=~x2",0.691903717729572,0.0723915279002913,0.8,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"224","X=~x3",0.798193014116438,0.0813377850606497,0.8,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"225","Z=~z1",0.531100769560943,0.082799267492227,0.6,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"226","Z=~z2",0.535620961854216,0.0791800310789423,0.6,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"227","Z=~z3",0.841006655528451,0.067267312381761,0.8,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"228","Y=~y1",0.381513677624569,0.0743075147071688,0.4,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"229","Y=~y2",0.677027327027396,0.0545625860154747,0.7,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"230","Y=~y3",0.864445197187387,0.0555657718133084,0.9,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"231","Y~X",0.413026322006247,0.067795751222715,0.4,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"232","Y~Z",0.470113350431214,0.0725716487887648,0.5,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"233","Y~X:Z",0.192736909185476,0.0930759217443266,0.3,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"234","X~~Z",0.201608191323501,0.0756959783108245,0.2,"PLSc",8485,6728439,300,"Symmetric","5",1,TRUE,2.42099999999994
"235","X=~x1",0.640459872900319,0.0621412309611454,0.4,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"236","X=~x2",0.839757282778089,0.0256758611007568,0.8,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"237","X=~x3",0.858710301109249,0.0272444703412202,0.8,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"238","Z=~z1",0.701303606365826,0.0503172251115167,0.6,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"239","Z=~z2",0.724211000438229,0.046820310080108,0.6,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"240","Z=~z3",0.876660449191083,0.0195189157142142,0.8,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"241","Y=~y1",0.559418688276484,0.0673101271410163,0.4,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"242","Y=~y2",0.832160560042178,0.0242217314328038,0.7,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"243","Y=~y3",0.888700391952447,0.017277123264659,0.9,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"244","Y~X",0.331419988640478,0.0455763338977117,0.4,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"245","Y~Z",0.371508369119766,0.0469179434305927,0.5,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"246","Y~X:Z",0.128277532464051,0.0473117547056285,0.3,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"247","X~~Z",0.147230700813379,0.056014600411979,0.2,"PLS",8485,6728439,300,"Symmetric","5",1,TRUE,1.24099999999999
"248","X=~x1",0.457,0.06,0.4,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"249","X=~x2",0.76,0.049,0.8,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"250","X=~x3",0.789,0.048,0.8,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"251","Z=~z1",0.506,0.058,0.6,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"252","Z=~z2",0.548,0.055,0.6,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"253","Z=~z3",0.877,0.05,0.8,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"254","Y=~y1",0.413,0.059,0.4,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"255","Y=~y2",0.729,0.045,0.7,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"256","Y=~y3",0.882,0.038,0.9,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"257","Y~X",0.453,0.061,0.4,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"258","Y~Z",0.487,0.06,0.5,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"259","Y~X:Z",0.306,0.073,0.3,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"260","X~~Z",0.202,0.076,0.2,"Mplus",8485,6728439,300,"Symmetric","5",1,TRUE,222.701
"261","X=~x1",0.409903548521331,0.04080753907292,0.4,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"262","X=~x2",0.795743470946059,0.0308103333164737,0.8,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"263","X=~x3",0.778607290959367,0.030676147174316,0.8,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"264","Z=~z1",0.570956963870616,0.0315313442800317,0.6,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"265","Z=~z2",0.636842751114084,0.0318956397336904,0.6,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"266","Z=~z3",0.79840954645754,0.0268411241404326,0.8,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"267","Y=~y1",0.349131156174693,0.0368800922823618,0.4,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"268","Y=~y2",0.708509132458527,0.0281543098460988,0.7,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"269","Y=~y3",0.898588829190778,0.0261739202342651,0.9,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"270","Y~X",0.415423195293345,0.0354034901839244,0.4,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"271","Y~Z",0.504561961147888,0.0362975602204569,0.5,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"272","Y~X:Z",0.293665868842917,0.0476773414287347,0.3,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"273","X~~Z",0.162081711172237,0.0440146107094901,0.2,"MC-OrdPLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,15.6590000000001
"274","X=~x1",0.419794499038402,0.0593853396478258,0.4,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"275","X=~x2",0.756190100010318,0.0434561429922191,0.8,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"276","X=~x3",0.721844486269822,0.0430244577219472,0.8,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"277","Z=~z1",0.535355538043345,0.043017941136093,0.6,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"278","Z=~z2",0.598202443597565,0.0396904585872049,0.6,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"279","Z=~z3",0.780202374604515,0.0366673229276385,0.8,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"280","Y=~y1",0.345624723451946,0.0453358108667211,0.4,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"281","Y=~y2",0.665419749982406,0.0298567370157917,0.7,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"282","Y=~y3",0.851155641904217,0.0287584901224495,0.9,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"283","Y~X",0.432825168032343,0.0411792380142561,0.4,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"284","Y~Z",0.507026742318839,0.0419143386846636,0.5,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"285","Y~X:Z",0.281089304210396,0.0485064612150504,0.3,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"286","X~~Z",0.164371504020065,0.043372802809316,0.2,"PLSc",8486,4170139,1000,"Symmetric","5",1,TRUE,6.49000000000001
"287","X=~x1",0.5532191453727,0.0461685300161011,0.4,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"288","X=~x2",0.860776595240307,0.0149491830117986,0.8,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"289","X=~x3",0.854645305046864,0.0150243959085622,0.8,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"290","Z=~z1",0.70968106815805,0.0250759612968218,0.6,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"291","Z=~z2",0.76202347245663,0.0208357684072318,0.6,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"292","Z=~z3",0.848297436172776,0.0133529292256689,0.8,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"293","Y=~y1",0.487978553767555,0.0434899498147369,0.4,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"294","Y=~y2",0.83252117565383,0.0142984833578627,0.7,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"295","Y=~y3",0.896441316410555,0.0087523821748583,0.9,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"296","Y~X",0.324474237457609,0.026492948528245,0.4,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"297","Y~Z",0.377097754643979,0.0263046676620099,0.5,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"298","Y~X:Z",0.167856427011134,0.0246251713848132,0.3,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"299","X~~Z",0.116364882994546,0.030915232897303,0.2,"PLS",8486,4170139,1000,"Symmetric","5",1,TRUE,1.83299999999986
"300","X=~x1",0.371,0.034,0.4,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"301","X=~x2",0.796,0.028,0.8,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"302","X=~x3",0.785,0.028,0.8,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"303","Z=~z1",0.561,0.031,0.6,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"304","Z=~z2",0.613,0.03,0.6,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"305","Z=~z3",0.791,0.028,0.8,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"306","Y=~y1",0.336,0.034,0.4,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"307","Y=~y2",0.715,0.026,0.7,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"308","Y=~y3",0.892,0.022,0.9,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"309","Y~X",0.404,0.034,0.4,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"310","Y~Z",0.509,0.033,0.5,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"311","Y~X:Z",0.317,0.039,0.3,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"312","X~~Z",0.175,0.042,0.2,"Mplus",8486,4170139,1000,"Symmetric","5",1,TRUE,490.67
"313","X=~x1",0.423927256654832,0.0713123750854087,0.4,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"314","X=~x2",0.720271945910953,0.0729334190355535,0.8,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"315","X=~x3",0.855147133086829,0.0733939957500744,0.8,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"316","Z=~z1",0.695154866595791,0.0553677817199249,0.6,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"317","Z=~z2",0.51941738326701,0.0701840903381333,0.6,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"318","Z=~z3",0.757909168746137,0.0567027943535935,0.8,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"319","Y=~y1",0.363557297727443,0.0681681142916284,0.4,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"320","Y=~y2",0.624470809124504,0.0523635562851041,0.7,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"321","Y=~y3",0.941335137505782,0.0478127093271633,0.9,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"322","Y~X",0.307973872902722,0.0631896374791393,0.4,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"323","Y~Z",0.500019068725848,0.0655828168701804,0.5,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"324","Y~X:Z",0.242795434455466,0.097613796367089,0.3,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"325","X~~Z",0.206244810435467,0.0677011973618074,0.2,"MC-OrdPLSc",8487,281758,300,"Symmetric","7",1,TRUE,23.6679999999999
"326","X=~x1",0.37931264020621,0.124009529157135,0.4,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"327","X=~x2",0.717020457508878,0.0936985925285369,0.8,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"328","X=~x3",0.843286553136878,0.0885471551928454,0.8,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"329","Z=~z1",0.672299769882967,0.0670314133280453,0.6,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"330","Z=~z2",0.481015306476073,0.0881513948084318,0.6,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"331","Z=~z3",0.765692914609271,0.0695707795517704,0.8,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"332","Y=~y1",0.401536256909312,0.0947945504780499,0.4,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"333","Y=~y2",0.593284953153117,0.0682344917342274,0.7,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"334","Y=~y3",0.877257309401989,0.0585749716165511,0.9,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"335","Y~X",0.308188224618979,0.0748487573746988,0.4,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"336","Y~Z",0.494210356685303,0.0810381773685225,0.5,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"337","Y~X:Z",0.285716203995873,0.182559784630785,0.3,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"338","X~~Z",0.204606591657148,0.0658338443999446,0.2,"PLSc",8487,281758,300,"Symmetric","7",1,TRUE,3.92899999999986
"339","X=~x1",0.576830358918843,0.0773318415739244,0.4,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"340","X=~x2",0.835684301586821,0.0366574730085884,0.8,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"341","X=~x3",0.887214952348729,0.0233794733796496,0.8,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"342","Z=~z1",0.809110154164701,0.0295928442804687,0.6,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"343","Z=~z2",0.672276667134523,0.0563551002207635,0.6,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"344","Z=~z3",0.839317183624499,0.0264713241050136,0.8,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"345","Y=~y1",0.51958764226268,0.0847693012789664,0.4,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"346","Y=~y2",0.793220040811236,0.0369770142845577,0.7,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"347","Y=~y3",0.911193068506342,0.0135385592396889,0.9,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"348","Y~X",0.259529462094965,0.0456223330368649,0.4,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"349","Y~Z",0.377414051929035,0.0523003534065839,0.5,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"350","Y~X:Z",0.153415790582434,0.0577481235456553,0.3,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"351","X~~Z",0.15039362792776,0.0498533472832766,0.2,"PLS",8487,281758,300,"Symmetric","7",1,TRUE,2.29600000000005
"352","X=~x1",0.429,0.058,0.4,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"353","X=~x2",0.718,0.053,0.8,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"354","X=~x3",0.815,0.053,0.8,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"355","Z=~z1",0.666,0.054,0.6,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"356","Z=~z2",0.528,0.058,0.6,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"357","Z=~z3",0.744,0.055,0.8,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"358","Y=~y1",0.321,0.058,0.4,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"359","Y=~y2",0.645,0.049,0.7,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"360","Y=~y3",0.94,0.046,0.9,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"361","Y~X",0.338,0.062,0.4,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"362","Y~Z",0.46,0.066,0.5,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"363","Y~X:Z",0.252,0.087,0.3,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"364","X~~Z",0.218,0.077,0.2,"Mplus",8487,281758,300,"Symmetric","7",1,TRUE,178.761
"365","X=~x1",0.326896255792239,0.0438404942443904,0.4,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"366","X=~x2",0.885116036555311,0.030287727234133,0.8,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"367","X=~x3",0.761181507458332,0.0317296523774078,0.8,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"368","Z=~z1",0.596571060611872,0.0297342898477517,0.6,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"369","Z=~z2",0.59896899590491,0.0320363244591746,0.6,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"370","Z=~z3",0.813147437427222,0.0268499048370448,0.8,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"371","Y=~y1",0.34911940186524,0.0311124557059277,0.4,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"372","Y=~y2",0.715256602435597,0.024452059236973,0.7,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"373","Y=~y3",0.909420479152372,0.0212435614098492,0.9,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"374","Y~X",0.414675836824435,0.0333643306254504,0.4,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"375","Y~Z",0.49005369489113,0.0311041826654398,0.5,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"376","Y~X:Z",0.204893998608249,0.04512064220981,0.3,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"377","X~~Z",0.148083675837288,0.0407612932045222,0.2,"MC-OrdPLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,30.2940000000001
"378","X=~x1",0.289769504817739,0.0622473154577306,0.4,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"379","X=~x2",0.867494580926897,0.0376022768368694,0.8,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"380","X=~x3",0.755313554438318,0.0373515195420391,0.8,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"381","Z=~z1",0.58332379616342,0.0436491599341267,0.6,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"382","Z=~z2",0.573401930669071,0.0439940011442318,0.6,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"383","Z=~z3",0.801513628617906,0.0379501021714338,0.8,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"384","Y=~y1",0.319797172082201,0.0440264289257289,0.4,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"385","Y=~y2",0.705777637389237,0.0283361393511045,0.7,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"386","Y=~y3",0.889037563799941,0.0253902682540759,0.9,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"387","Y~X",0.411352286960241,0.0353832800752963,0.4,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"388","Y~Z",0.491256812208619,0.0351357730520356,0.5,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"389","Y~X:Z",0.209531099530098,0.0442106553280845,0.3,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"390","X~~Z",0.145308754190768,0.0410835255572785,0.2,"PLSc",8488,2489712,1000,"Symmetric","7",1,TRUE,7.07600000000002
"391","X=~x1",0.463639151164075,0.0484273146113568,0.4,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"392","X=~x2",0.906249618181393,0.00879131472124049,0.8,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"393","X=~x3",0.869541252228321,0.0140010383462715,0.8,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"394","Z=~z1",0.73951884526083,0.0237922444654617,0.6,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"395","Z=~z2",0.743889465377744,0.0233973963763645,0.6,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"396","Z=~z3",0.860384354264986,0.0120654151006713,0.8,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"397","Y=~y1",0.495044229971493,0.0387666575234676,0.4,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"398","Y=~y2",0.846139596360873,0.0127794861614126,0.7,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"399","Y=~y3",0.907847345596551,0.00668670553182356,0.9,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"400","Y~X",0.340019873278846,0.0239923613907631,0.4,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"401","Y~Z",0.376247256313377,0.023787375170823,0.5,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"402","Y~X:Z",0.130959399174551,0.0234323509364753,0.3,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"403","X~~Z",0.109849617887929,0.0309210573382433,0.2,"PLS",8488,2489712,1000,"Symmetric","7",1,TRUE,2.17900000000009
"404","X=~x1",0.333,0.032,0.4,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"405","X=~x2",0.859,0.026,0.8,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"406","X=~x3",0.764,0.026,0.8,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"407","Z=~z1",0.578,0.03,0.6,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"408","Z=~z2",0.598,0.029,0.6,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"409","Z=~z3",0.791,0.027,0.8,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"410","Y=~y1",0.347,0.032,0.4,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"411","Y=~y2",0.707,0.025,0.7,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"412","Y=~y3",0.897,0.022,0.9,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"413","Y~X",0.407,0.033,0.4,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
"414","Y~Z",0.493,0.033,0.5,"Mplus",8488,2489712,1000,"Symmetric","7",1,TRUE,525.122
