"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.385,0.039,0.4,"Mplus",1244,2638679,1000,"Symmetric","3",1,TRUE,406.910000000002
"206","Y~Z",0.537,0.037,0.5,"Mplus",1244,2638679,1000,"Symmetric","3",1,TRUE,406.910000000002
"207","Y~X:Z",0.298,0.042,0.3,"Mplus",1244,2638679,1000,"Symmetric","3",1,TRUE,406.910000000002
"208","X~~Z",0.168,0.045,0.2,"Mplus",1244,2638679,1000,"Symmetric","3",1,TRUE,406.910000000002
"209","X=~x1",0.340728657154929,0.0938710365316819,0.4,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"210","X=~x2",0.818765520980922,0.0817792392748145,0.8,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"211","X=~x3",0.815619342456672,0.0646396689731455,0.8,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"212","Z=~z1",0.533140607323447,0.0573168964057037,0.6,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"213","Z=~z2",0.619191394259571,0.0650357668283691,0.6,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"214","Z=~z3",0.767381985583857,0.067394231055285,0.8,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"215","Y=~y1",0.407874964462145,0.0570372116567787,0.4,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"216","Y=~y2",0.753515638037809,0.0486221589521103,0.7,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"217","Y=~y3",0.982052833242376,0.0395738654586681,0.9,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"218","Y~X",0.328938217174136,0.0573888036272932,0.4,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"219","Y~Z",0.507465895176929,0.0645095313511417,0.5,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"220","Y~X:Z",0.180082326802209,0.0766107927498658,0.3,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"221","X~~Z",0.138002864733249,0.0808332410934967,0.2,"MC-OrdPLSc",1245,6251663,300,"Symmetric","5",1,TRUE,17.0859999999993
"222","X=~x1",0.376965385940774,0.131001046809887,0.4,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"223","X=~x2",0.791861789535601,0.100656826502562,0.8,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"224","X=~x3",0.723227566356431,0.0885890298340036,0.8,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"225","Z=~z1",0.552449457398082,0.0733840881632225,0.6,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"226","Z=~z2",0.551638712396395,0.0801332267032166,0.6,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"227","Z=~z3",0.723480504569406,0.0770857914672265,0.8,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"228","Y=~y1",0.303130960497125,0.0963386005754135,0.4,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"229","Y=~y2",0.714185781752656,0.0545460752244803,0.7,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"230","Y=~y3",0.997285590052415,0.0488694739061542,0.9,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"231","Y~X",0.330713160784459,0.0730989782771461,0.4,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"232","Y~Z",0.476609549614395,0.0687927292972203,0.5,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"233","Y~X:Z",0.155027801700229,0.113741472232611,0.3,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"234","X~~Z",0.141832192806953,0.0826934202373508,0.2,"PLSc",1245,6251663,300,"Symmetric","5",1,TRUE,3.25800000000163
"235","X=~x1",0.475824623482197,0.100136115389178,0.4,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"236","X=~x2",0.876716802961201,0.0353925808354943,0.8,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"237","X=~x3",0.877612687509783,0.0268384667096732,0.8,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"238","Z=~z1",0.682586673005857,0.0501285488986364,0.6,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"239","Z=~z2",0.752775728909697,0.046008638740345,0.6,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"240","Z=~z3",0.838280432017866,0.0317465950339195,0.8,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"241","Y=~y1",0.546810553851355,0.0689297391797395,0.4,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"242","Y=~y2",0.859103680392747,0.022807492911861,0.7,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"243","Y=~y3",0.92249440093987,0.0100668372380077,0.9,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"244","Y~X",0.27611519609861,0.0468270785847393,0.4,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"245","Y~Z",0.382313867730248,0.0424066808821903,0.5,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"246","Y~X:Z",0.112392546096609,0.0422729782781966,0.3,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"247","X~~Z",0.0984122819936989,0.0566800064330927,0.2,"PLS",1245,6251663,300,"Symmetric","5",1,TRUE,1.67299999999886
"248","X=~x1",0.275,0.062,0.4,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"249","X=~x2",0.82,0.058,0.8,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"250","X=~x3",0.839,0.059,0.8,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"251","Z=~z1",0.464,0.061,0.6,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"252","Z=~z2",0.624,0.056,0.6,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"253","Z=~z3",0.809,0.055,0.8,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"254","Y=~y1",0.405,0.056,0.4,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"255","Y=~y2",0.71,0.046,0.7,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"256","Y=~y3",0.971,0.039,0.9,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"257","Y~X",0.349,0.061,0.4,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"258","Y~Z",0.506,0.06,0.5,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"259","Y~X:Z",0.156,0.071,0.3,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"260","X~~Z",0.105,0.078,0.2,"Mplus",1245,6251663,300,"Symmetric","5",1,TRUE,189.749
"261","X=~x1",0.435717821386274,0.0389832557175508,0.4,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"262","X=~x2",0.777014612609975,0.0324965846023167,0.8,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"263","X=~x3",0.784213570415558,0.0318527931340154,0.8,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"264","Z=~z1",0.615482975490161,0.0304498950043416,0.6,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"265","Z=~z2",0.626134561075804,0.0330314141762901,0.6,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"266","Z=~z3",0.779113207934093,0.0324336057958076,0.8,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"267","Y=~y1",0.402955883312844,0.0359807656461489,0.4,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"268","Y=~y2",0.697526248865888,0.0275923019138439,0.7,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"269","Y=~y3",0.902512021031517,0.0242584753789528,0.9,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"270","Y~X",0.369971306864538,0.0367280026154992,0.4,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"271","Y~Z",0.51199591398015,0.0361837788578898,0.5,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"272","Y~X:Z",0.306799628157133,0.0468338232616174,0.3,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"273","X~~Z",0.211420200633421,0.0399628662661521,0.2,"MC-OrdPLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,18.8500000000004
"274","X=~x1",0.436941055384634,0.0599080883422847,0.4,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"275","X=~x2",0.715664292743191,0.0419011247722963,0.8,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"276","X=~x3",0.755877148081435,0.0429226635406175,0.8,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"277","Z=~z1",0.599498988039236,0.0399092712584124,0.6,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"278","Z=~z2",0.597200884217439,0.0421490817329793,0.6,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"279","Z=~z3",0.730752847889817,0.0361060186619832,0.8,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"280","Y=~y1",0.373542343416594,0.0464039492612353,0.4,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"281","Y=~y2",0.686670229965769,0.0308241012218167,0.7,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"282","Y=~y3",0.831472725748362,0.0272517446995745,0.9,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"283","Y~X",0.37961713211913,0.0410187974586704,0.4,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"284","Y~Z",0.505499323243313,0.0402278219263864,0.5,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"285","Y~X:Z",0.312132645254162,0.0661144396396685,0.3,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"286","X~~Z",0.21230641421673,0.0411441304048687,0.2,"PLSc",1246,7202920,1000,"Symmetric","5",1,TRUE,5.89199999999983
"287","X=~x1",0.579800563317194,0.0435347588506484,0.4,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"288","X=~x2",0.850632902943523,0.0151068064701582,0.8,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"289","X=~x3",0.854219364445046,0.0152601274700558,0.8,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"290","Z=~z1",0.742395495544754,0.0225807672209318,0.6,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"291","Z=~z2",0.750971374287602,0.0227667040990299,0.6,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"292","Z=~z3",0.839525612544553,0.0136030861844482,0.8,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"293","Y=~y1",0.547322790810264,0.0385148570048673,0.4,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"294","Y=~y2",0.818118093323897,0.0155132909800141,0.7,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"295","Y=~y3",0.894039262783359,0.00758237675149837,0.9,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"296","Y~X",0.292849850099768,0.0254895607096719,0.4,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"297","Y~Z",0.382318243247604,0.0260676641018386,0.5,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"298","Y~X:Z",0.177208444658045,0.028295573219988,0.3,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"299","X~~Z",0.148849205875094,0.0291098422745918,0.2,"PLS",1246,7202920,1000,"Symmetric","5",1,TRUE,1.65499999999884
"300","X=~x1",0.399,0.033,0.4,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"301","X=~x2",0.781,0.03,0.8,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"302","X=~x3",0.789,0.03,0.8,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"303","Z=~z1",0.596,0.031,0.6,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"304","Z=~z2",0.614,0.03,0.6,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"305","Z=~z3",0.782,0.028,0.8,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"306","Y=~y1",0.403,0.032,0.4,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"307","Y=~y2",0.679,0.027,0.7,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"308","Y=~y3",0.895,0.024,0.9,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"309","Y~X",0.366,0.035,0.4,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"310","Y~Z",0.503,0.036,0.5,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"311","Y~X:Z",0.284,0.039,0.3,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"312","X~~Z",0.199,0.042,0.2,"Mplus",1246,7202920,1000,"Symmetric","5",1,TRUE,492.675999999999
"313","X=~x1",0.434205847752025,0.0736987596802101,0.4,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"314","X=~x2",0.842050071943555,0.0699822140171652,0.8,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"315","X=~x3",0.806121614564214,0.0585424359075108,0.8,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"316","Z=~z1",0.505634280207385,0.0664449805852735,0.6,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"317","Z=~z2",0.548950967139068,0.0591222917931101,0.6,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"318","Z=~z3",0.784374739360384,0.0570030501689739,0.8,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"319","Y=~y1",0.401445334335387,0.0688602677572778,0.4,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"320","Y=~y2",0.633178222508311,0.0500061914249217,0.7,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"321","Y=~y3",0.943057905409395,0.0418262280266893,0.9,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"322","Y~X",0.350201243684914,0.0658777316947384,0.4,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"323","Y~Z",0.569131231406771,0.0725403419210265,0.5,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"324","Y~X:Z",0.268687385136086,0.0774719418559219,0.3,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"325","X~~Z",0.203670445157793,0.0865953858393547,0.2,"MC-OrdPLSc",1247,8796929,300,"Symmetric","7",1,TRUE,21.5249999999996
"326","X=~x1",0.398062600512629,0.121022510470573,0.4,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"327","X=~x2",0.82041680944863,0.0750550505428464,0.8,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"328","X=~x3",0.805481684337886,0.0807448795311991,0.8,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"329","Z=~z1",0.442128847076558,0.0801468992766074,0.6,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"330","Z=~z2",0.588974528319583,0.0661681767427879,0.6,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"331","Z=~z3",0.745114559096607,0.057050290522376,0.8,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"332","Y=~y1",0.402282274151037,0.0837826184999669,0.4,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"333","Y=~y2",0.614478880875004,0.0638007259089105,0.7,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"334","Y=~y3",0.904278610209261,0.0469906230010425,0.9,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"335","Y~X",0.368717161444236,0.0809050916317293,0.4,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"336","Y~Z",0.574479247408275,0.0935051732959294,0.5,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"337","Y~X:Z",0.262772132218886,0.117750459052538,0.3,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"338","X~~Z",0.205528787667864,0.0823933615097025,0.2,"PLSc",1247,8796929,300,"Symmetric","7",1,TRUE,3.128999999999
"339","X=~x1",0.582894161574538,0.0777545850350993,0.4,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"340","X=~x2",0.887303454391883,0.0226816648771907,0.8,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"341","X=~x3",0.875426511530395,0.0249955822441165,0.8,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"342","Z=~z1",0.673388538040415,0.0527018937030838,0.6,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"343","Z=~z2",0.714084365620889,0.0465097296846098,0.6,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"344","Z=~z3",0.854199855921739,0.0211242769696496,0.8,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"345","Y=~y1",0.561784562592482,0.0688506771665405,0.4,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"346","Y=~y2",0.794703822771934,0.0339495378372697,0.7,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"347","Y=~y3",0.909455394731284,0.0120745938812521,0.9,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"348","Y~X",0.301215163945575,0.0485951211831201,0.4,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"349","Y~Z",0.418939730140725,0.0553846681105231,0.5,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"350","Y~X:Z",0.164085914533239,0.0500129117039187,0.3,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"351","X~~Z",0.148029402725526,0.05966921532125,0.2,"PLS",1247,8796929,300,"Symmetric","7",1,TRUE,1.65899999999965
"352","X=~x1",0.428,0.056,0.4,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"353","X=~x2",0.829,0.044,0.8,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"354","X=~x3",0.803,0.045,0.8,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"355","Z=~z1",0.525,0.057,0.6,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"356","Z=~z2",0.496,0.06,0.6,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"357","Z=~z3",0.785,0.054,0.8,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"358","Y=~y1",0.38,0.056,0.4,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"359","Y=~y2",0.631,0.049,0.7,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"360","Y=~y3",0.931,0.04,0.9,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"361","Y~X",0.362,0.061,0.4,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"362","Y~Z",0.53,0.065,0.5,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"363","Y~X:Z",0.274,0.075,0.3,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"364","X~~Z",0.211,0.078,0.2,"Mplus",1247,8796929,300,"Symmetric","7",1,TRUE,149.888000000001
"365","X=~x1",0.404533012348896,0.0425703328349263,0.4,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"366","X=~x2",0.77730120196311,0.0292704410155438,0.8,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"367","X=~x3",0.82561205040673,0.0329644580318979,0.8,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"368","Z=~z1",0.596530469164045,0.0316789281672951,0.6,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"369","Z=~z2",0.607808099743405,0.0315187170887032,0.6,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"370","Z=~z3",0.76981497205816,0.0264043383029281,0.8,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"371","Y=~y1",0.442681160786946,0.0358859607922637,0.4,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"372","Y=~y2",0.677227010256916,0.028685217562031,0.7,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"373","Y=~y3",0.889616780569764,0.0227820575666497,0.9,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"374","Y~X",0.343549277510602,0.0341561457628535,0.4,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"375","Y~Z",0.487668167116752,0.03731481971273,0.5,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"376","Y~X:Z",0.409722988998667,0.0438116262183255,0.3,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"377","X~~Z",0.220000296851801,0.044791916849833,0.2,"MC-OrdPLSc",1248,475545,1000,"Symmetric","7",1,TRUE,23.7150000000001
"378","X=~x1",0.369988044047608,0.0665813146187456,0.4,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"379","X=~x2",0.767251530294553,0.0411578436824062,0.8,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"380","X=~x3",0.81363809723068,0.0380855050060819,0.8,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"381","Z=~z1",0.580554833900239,0.0413647385875147,0.6,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"382","Z=~z2",0.595111385478989,0.0369498657514961,0.6,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"383","Z=~z3",0.748191946674112,0.0341129533613452,0.8,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"384","Y=~y1",0.432708836799279,0.0414690255889851,0.4,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"385","Y=~y2",0.644896735861247,0.0318631557215768,0.7,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"386","Y=~y3",0.864818726928435,0.0288166156658176,0.9,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"387","Y~X",0.339566662380692,0.0421302536361292,0.4,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"388","Y~Z",0.460471095728048,0.0403844126220735,0.5,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"389","Y~X:Z",0.376116406509545,0.0549307372713331,0.3,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"390","X~~Z",0.217947484296504,0.0431711987586875,0.2,"PLSc",1248,475545,1000,"Symmetric","7",1,TRUE,5.98499999999876
"391","X=~x1",0.553071220041283,0.0466858899022304,0.4,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"392","X=~x2",0.8645579046812,0.0140235626002912,0.8,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"393","X=~x3",0.880177435263267,0.0114981498777243,0.8,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"394","Z=~z1",0.739672185148316,0.024859763601584,0.6,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"395","Z=~z2",0.747695571678106,0.0206231256926278,0.6,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"396","Z=~z3",0.842214933317404,0.0125111660375301,0.8,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"397","Y=~y1",0.598348075627388,0.0346029906946677,0.4,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
"398","Y=~y2",0.809057506872457,0.0154659223979092,0.7,"PLS",1248,475545,1000,"Symmetric","7",1,TRUE,1.64000000000124
