"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.686697780256446,0.0953328426298403,0.8,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"212","Z=~z1",0.619505500882184,0.0655193073756818,0.6,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"213","Z=~z2",0.628661417922491,0.0598130508836669,0.6,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"214","Z=~z3",0.727246130406338,0.0525289699179266,0.8,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"215","Y=~y1",0.40390022926672,0.0530317912117252,0.4,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"216","Y=~y2",0.718183115385927,0.0477377047344125,0.7,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"217","Y=~y3",0.973306537313027,0.0448803691542324,0.9,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"218","Y~X",0.351376104649447,0.0692462657485939,0.4,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"219","Y~Z",0.582747590543413,0.0707700183166458,0.5,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"220","Y~X:Z",0.368884319007724,0.119647203821653,0.3,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"221","X~~Z",0.0902272329340795,0.0866419363841953,0.2,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.279
"222","X=~x1",0.603354301463456,0.104836368080632,0.4,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"223","X=~x2",0.561111681449685,0.117674601554298,0.8,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"224","X=~x3",0.571448477246505,0.108010501684986,0.8,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"225","Z=~z1",0.588730686514657,0.0717247665575616,0.6,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"226","Z=~z2",0.622311012029897,0.0700333797697132,0.6,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"227","Z=~z3",0.671681995405827,0.0624239726382774,0.8,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"228","Y=~y1",0.388206932497879,0.0756661545818075,0.4,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"229","Y=~y2",0.654716224684504,0.0599969411678745,0.7,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"230","Y=~y3",0.951902041959297,0.0519917341766263,0.9,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"231","Y~X",0.345319528625986,0.309608068783322,0.4,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"232","Y~Z",0.515397504713098,0.30504989018426,0.5,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"233","Y~X:Z",0.423615953033021,1.35944280092263,0.3,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"234","X~~Z",0.091324937335008,0.0800491548848271,0.2,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.18100000000004
"235","X=~x1",0.688139187209231,0.0780597880265027,0.4,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"236","X=~x2",0.756533079902487,0.0674880847068225,0.8,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"237","X=~x3",0.797454943976821,0.0544977073227286,0.8,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"238","Z=~z1",0.746676001427241,0.0439245014590827,0.6,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"239","Z=~z2",0.752708819624659,0.042830213604032,0.6,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"240","Z=~z3",0.813668122223291,0.0300093379840522,0.8,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"241","Y=~y1",0.545776160023594,0.0656349328827767,0.4,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"242","Y=~y2",0.837436860070724,0.0275848371549396,0.7,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"243","Y=~y3",0.916276222926293,0.0115775991848488,0.9,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"244","Y~X",0.262109757852458,0.0468905845398861,0.4,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"245","Y~Z",0.437540790502735,0.048789687702852,0.5,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"246","Y~X:Z",0.197258532644223,0.063781922191532,0.3,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"247","X~~Z",0.0577493026621679,0.0513523618971439,0.2,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.13699999999994
"248","X=~x1",0.359,0.064,0.4,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"249","X=~x2",0.72,0.054,0.8,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"250","X=~x3",0.736,0.053,0.8,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"251","Z=~z1",0.619,0.054,0.6,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"252","Z=~z2",0.568,0.056,0.6,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"253","Z=~z3",0.732,0.049,0.8,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"254","Y=~y1",0.342,0.052,0.4,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"255","Y=~y2",0.723,0.044,0.7,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"256","Y=~y3",0.977,0.03,0.9,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"257","Y~X",0.365,0.06,0.4,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"258","Y~Z",0.566,0.055,0.5,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"259","Y~X:Z",0.495,0.069,0.3,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"260","X~~Z",0.101,0.081,0.2,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,137.396
"261","X=~x1",0.414283563592078,0.0345984342398448,0.4,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"262","X=~x2",0.747553515895346,0.031231280942999,0.8,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"263","X=~x3",0.789971446268007,0.0307879857122988,0.8,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"264","Z=~z1",0.570983866464319,0.0356395520308113,0.6,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"265","Z=~z2",0.617696782875559,0.0312510145837201,0.6,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"266","Z=~z3",0.789597748553828,0.0269798942984225,0.8,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"267","Y=~y1",0.401068768000757,0.0317750422094932,0.4,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"268","Y=~y2",0.69227494306082,0.0248869789180028,0.7,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"269","Y=~y3",0.908068610548529,0.0254784065286953,0.9,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"270","Y~X",0.410092552428129,0.0364963765304328,0.4,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"271","Y~Z",0.519687652212264,0.0364871114026701,0.5,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"272","Y~X:Z",0.33895349926381,0.0431242733433053,0.3,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"273","X~~Z",0.167060358833445,0.0478656668630527,0.2,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,14.2220000000001
"274","X=~x1",0.425314252616357,0.0572856112410964,0.4,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"275","X=~x2",0.697198133988686,0.0422070552892412,0.8,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"276","X=~x3",0.7426687458787,0.0449459234449715,0.8,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"277","Z=~z1",0.534011702393729,0.0415214770933504,0.6,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"278","Z=~z2",0.619140791023051,0.0383826109262646,0.6,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"279","Z=~z3",0.731726725961765,0.0347346327148252,0.8,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"280","Y=~y1",0.399767810808896,0.0396659282870553,0.4,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"281","Y=~y2",0.659788020773041,0.0304310774644171,0.7,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"282","Y=~y3",0.835151117201317,0.0279974672210591,0.9,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"283","Y~X",0.422568527418123,0.044543497587438,0.4,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"284","Y~Z",0.511533031269711,0.0408428570203485,0.5,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"285","Y~X:Z",0.288909589741825,0.0480351512969036,0.3,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"286","X~~Z",0.17139376756565,0.0463526117740101,0.2,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,5.18500000000006
"287","X=~x1",0.558979253530768,0.041148626366495,0.4,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"288","X=~x2",0.839514402194436,0.0162320517071492,0.8,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"289","X=~x3",0.856979235774152,0.0152521871800001,0.8,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"290","Z=~z1",0.710601916502221,0.0260049932873106,0.6,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"291","Z=~z2",0.749234378923496,0.0218729953894035,0.6,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"292","Z=~z3",0.8459221589532,0.0126723341538124,0.8,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"293","Y=~y1",0.547207245646573,0.034983779829784,0.4,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"294","Y=~y2",0.814965438614642,0.0149921496396933,0.7,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"295","Y=~y3",0.895064304237422,0.00774532399691603,0.9,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"296","Y~X",0.317731746023605,0.0258391437910811,0.4,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"297","Y~Z",0.386333754696075,0.0236551957587008,0.5,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"298","Y~X:Z",0.190704167979213,0.0248429113503404,0.3,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"299","X~~Z",0.117809903184689,0.032095249601295,0.2,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.03399999999999
"300","X=~x1",0.363,0.034,0.4,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"301","X=~x2",0.764,0.03,0.8,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"302","X=~x3",0.789,0.03,0.8,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"303","Z=~z1",0.574,0.031,0.6,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"304","Z=~z2",0.579,0.031,0.6,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"305","Z=~z3",0.798,0.028,0.8,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"306","Y=~y1",0.379,0.032,0.4,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"307","Y=~y2",0.681,0.027,0.7,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"308","Y=~y3",0.906,0.023,0.9,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"309","Y~X",0.384,0.035,0.4,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"310","Y~Z",0.508,0.034,0.5,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"311","Y~X:Z",0.309,0.038,0.3,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"312","X~~Z",0.186,0.043,0.2,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,382.725
"313","X=~x1",0.355657071991678,0.073755021631593,0.4,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"314","X=~x2",0.756258944549698,0.0553349157807091,0.8,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"315","X=~x3",0.870742166227506,0.0535126120435875,0.8,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"316","Z=~z1",0.546078040587279,0.0594032813624708,0.6,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"317","Z=~z2",0.57190669314934,0.0598998490165339,0.6,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"318","Z=~z3",0.801585526160771,0.0532828745484382,0.8,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"319","Y=~y1",0.448850777664619,0.0599729787110687,0.4,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"320","Y=~y2",0.691119999414552,0.0457600964680545,0.7,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"321","Y=~y3",0.947624365657542,0.0335422821222213,0.9,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"322","Y~X",0.314088935309709,0.0604789976840826,0.4,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"323","Y~Z",0.574456272655241,0.0548246529984089,0.5,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"324","Y~X:Z",0.208174987059579,0.0569222520575803,0.3,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"325","X~~Z",0.279031957352045,0.0862053334842412,0.2,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,15.806
"326","X=~x1",0.298430656444268,0.110487156427953,0.4,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"327","X=~x2",0.746332840077709,0.0640184330147838,0.8,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"328","X=~x3",0.868057735252332,0.0616912693030985,0.8,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"329","Z=~z1",0.488581849390761,0.0699830972922821,0.6,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"330","Z=~z2",0.608116927207252,0.0587983736738479,0.6,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"331","Z=~z3",0.761259140101089,0.0589749409970333,0.8,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"332","Y=~y1",0.468410954048718,0.0694596538731789,0.4,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"333","Y=~y2",0.685175457600995,0.0512612815424024,0.7,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"334","Y=~y3",0.874205588482565,0.0413512496820049,0.9,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"335","Y~X",0.306012540404301,0.059965842107935,0.4,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"336","Y~Z",0.585132337709597,0.0663807805618863,0.5,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"337","Y~X:Z",0.14945279091849,0.0689697864688041,0.3,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"338","X~~Z",0.275342740911249,0.0795522540882244,0.2,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.11900000000014
"339","X=~x1",0.499082473770606,0.0771560308337404,0.4,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"340","X=~x2",0.862629990879621,0.0249152961526551,0.8,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"341","X=~x3",0.898167137546038,0.0166713553179067,0.8,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"342","Z=~z1",0.703716446229014,0.0481589744227222,0.6,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"343","Z=~z2",0.726650704327193,0.0437375589908976,0.6,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"344","Z=~z3",0.857784267699584,0.0210634210037671,0.8,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"345","Y=~y1",0.604528001228778,0.0578679061715757,0.4,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"346","Y=~y2",0.825718678871112,0.0266605418452973,0.7,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"347","Y=~y3",0.912712771076201,0.0110782682062978,0.9,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"348","Y~X",0.283332330097901,0.0403964094442651,0.4,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"349","Y~Z",0.436111368932749,0.0416534609235185,0.5,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"350","Y~X:Z",0.127389385576227,0.0390913237035661,0.3,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"351","X~~Z",0.202379677107089,0.058519858122689,0.2,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.13799999999992
"352","X=~x1",0.352,0.059,0.4,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"353","X=~x2",0.769,0.051,0.8,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"354","X=~x3",0.815,0.05,0.8,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"355","Z=~z1",0.566,0.053,0.6,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"356","Z=~z2",0.55,0.056,0.6,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"357","Z=~z3",0.793,0.046,0.8,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"358","Y=~y1",0.423,0.054,0.4,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"359","Y=~y2",0.708,0.041,0.7,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"360","Y=~y3",0.943,0.032,0.9,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"361","Y~X",0.329,0.061,0.4,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"362","Y~Z",0.57,0.057,0.5,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"363","Y~X:Z",0.267,0.062,0.3,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"364","X~~Z",0.267,0.076,0.2,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,164.215
"365","X=~x1",0.386899429435728,0.0430895458203622,0.4,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"366","X=~x2",0.778719694072955,0.0323150521631875,0.8,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"367","X=~x3",0.783461007778751,0.0298983945589283,0.8,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"368","Z=~z1",0.576195441628078,0.0309752752840649,0.6,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"369","Z=~z2",0.61063969199665,0.0311376603333721,0.6,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"370","Z=~z3",0.828184169680591,0.028498472669862,0.8,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"371","Y=~y1",0.411901448112607,0.0345113482863585,0.4,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"372","Y=~y2",0.672788636370643,0.0278382681911545,0.7,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"373","Y=~y3",0.894998522684862,0.0225843517783601,0.9,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"374","Y~X",0.395005014065592,0.0358384274343948,0.4,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"375","Y~Z",0.505278985703323,0.0338983893681262,0.5,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"376","Y~X:Z",0.24798532790378,0.0439177142088997,0.3,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"377","X~~Z",0.188204096268954,0.0401055536862384,0.2,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,17.252
"378","X=~x1",0.397816151243722,0.0585038137070987,0.4,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"379","X=~x2",0.759905252022686,0.0390118241857945,0.8,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"380","X=~x3",0.746556126626267,0.0416241441575327,0.8,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"381","Z=~z1",0.54460493794106,0.0427899523547731,0.6,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"382","Z=~z2",0.611111056994256,0.0398515950478987,0.6,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"383","Z=~z3",0.808572033953135,0.0364309407228631,0.8,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"384","Y=~y1",0.411474791275615,0.0426943734279834,0.4,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"385","Y=~y2",0.630101291580738,0.0319931821424667,0.7,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"386","Y=~y3",0.885369305521917,0.0269132675084431,0.9,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"387","Y~X",0.390057210938557,0.0404969645434622,0.4,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"388","Y~Z",0.519687372502427,0.0415108732205751,0.5,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"389","Y~X:Z",0.262810508182916,0.0516501127749969,0.3,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"390","X~~Z",0.190275339738076,0.0400090633188238,0.2,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,3.98800000000006
"391","X=~x1",0.537385933587088,0.0432723771000847,0.4,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"392","X=~x2",0.863269662968001,0.0138848321426639,0.8,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"393","X=~x3",0.864567186979791,0.0136940223374022,0.8,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"394","Z=~z1",0.725323418205631,0.0242845346604649,0.6,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"395","Z=~z2",0.753683332555125,0.0210661398124931,0.6,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"396","Z=~z3",0.866370118917087,0.0112976687378232,0.8,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"397","Y=~y1",0.569408529926116,0.0362370201250154,0.4,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"398","Y=~y2",0.813088553484238,0.0157976443205712,0.7,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"399","Y=~y3",0.896440362348176,0.00774909390029103,0.9,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"400","Y~X",0.312607792438883,0.0257325481887334,0.4,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"401","Y~Z",0.386996575204391,0.025596123259855,0.5,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"402","Y~X:Z",0.148155067162767,0.025334454887528,0.3,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"403","X~~Z",0.138138254759297,0.0290337008985444,0.2,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.07500000000005
"404","X=~x1",0.341,0.033,0.4,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"405","X=~x2",0.781,0.028,0.8,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"406","X=~x3",0.774,0.028,0.8,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"407","Z=~z1",0.579,0.029,0.6,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"408","Z=~z2",0.597,0.029,0.6,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"409","Z=~z3",0.799,0.026,0.8,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"410","Y=~y1",0.395,0.032,0.4,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"411","Y=~y2",0.686,0.026,0.7,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"412","Y=~y3",0.878,0.022,0.9,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"413","Y~X",0.392,0.034,0.4,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"414","Y~Z",0.519,0.033,0.5,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"415","Y~X:Z",0.282,0.038,0.3,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"416","X~~Z",0.202,0.041,0.2,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,390.54
"417","X=~x1",0.551983471243857,0.1102681501448,0.4,"MC-OrdPLSc",4009,2332412,300,"Moderate","2",1,TRUE,8.24199999999996
