"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.211,0.047,0.2,"Mplus",564,1451460,1000,"Symmetric","3",1,TRUE,349.331
"209","X=~x1",0.489165940607158,0.0709818285793481,0.4,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"210","X=~x2",0.733522869324659,0.0585443573902844,0.8,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"211","X=~x3",0.782392707911605,0.0574277474841186,0.8,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"212","Z=~z1",0.566045955061816,0.0755147046320624,0.6,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"213","Z=~z2",0.552740330269398,0.0653795889221214,0.6,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"214","Z=~z3",0.852711265989512,0.0747888706715473,0.8,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"215","Y=~y1",0.253850914306121,0.0681346093775339,0.4,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"216","Y=~y2",0.72709257767814,0.0510424279261996,0.7,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"217","Y=~y3",0.943551711958724,0.0465166340482558,0.9,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"218","Y~X",0.424361566841684,0.0726459694876899,0.4,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"219","Y~Z",0.358554750649334,0.0772001366282194,0.5,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"220","Y~X:Z",0.216046431482698,0.083523956177906,0.3,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"221","X~~Z",0.303403623929773,0.0793356428816365,0.2,"MC-OrdPLSc",565,5810171,300,"Symmetric","5",1,TRUE,17.1010000000006
"222","X=~x1",0.517159167734902,0.086451130064809,0.4,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"223","X=~x2",0.688001546777121,0.0736539948321312,0.8,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"224","X=~x3",0.707180910068046,0.0725024469077113,0.8,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"225","Z=~z1",0.477106537261014,0.0994842112733279,0.6,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"226","Z=~z2",0.575011179659008,0.0806177266628747,0.6,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"227","Z=~z3",0.819181732486341,0.0860527031343429,0.8,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"228","Y=~y1",0.159376116844052,0.105641622427812,0.4,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"229","Y=~y2",0.69395586502825,0.0517582097973998,0.7,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"230","Y=~y3",0.926360411418934,0.0504736375498546,0.9,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"231","Y~X",0.410501434409769,0.0796673818011023,0.4,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"232","Y~Z",0.3494852515274,0.0886441684093972,0.5,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"233","Y~X:Z",0.187550714198222,0.118523576931579,0.3,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"234","X~~Z",0.304915007283519,0.0783768498102104,0.2,"PLSc",565,5810171,300,"Symmetric","5",1,TRUE,3.27800000000025
"235","X=~x1",0.635703471636451,0.0618398882472775,0.4,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"236","X=~x2",0.824940098075593,0.0313851478480273,0.8,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"237","X=~x3",0.846587318288593,0.0267729526675311,0.8,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"238","Z=~z1",0.71513640075783,0.0588350319242898,0.6,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"239","Z=~z2",0.701632735726355,0.0549365049065324,0.6,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"240","Z=~z3",0.872219220871603,0.0276138159292687,0.8,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"241","Y=~y1",0.366297940523401,0.0965449614848234,0.4,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"242","Y=~y2",0.857252062038747,0.0242847017028352,0.7,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"243","Y=~y3",0.917521298424654,0.011766837285171,0.9,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"244","Y~X",0.335804821482009,0.050029260119889,0.4,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"245","Y~Z",0.29197699277442,0.0531568659369345,0.5,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"246","Y~X:Z",0.128403905070109,0.0453665958418636,0.3,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"247","X~~Z",0.213226340733654,0.0543961432341781,0.2,"PLS",565,5810171,300,"Symmetric","5",1,TRUE,1.95100000000093
"248","X=~x1",0.425,0.061,0.4,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"249","X=~x2",0.746,0.051,0.8,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"250","X=~x3",0.81,0.049,0.8,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"251","Z=~z1",0.591,0.059,0.6,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"252","Z=~z2",0.462,0.062,0.6,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"253","Z=~z3",0.88,0.058,0.8,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"254","Y=~y1",0.267,0.06,0.4,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"255","Y=~y2",0.695,0.05,0.7,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"256","Y=~y3",0.941,0.046,0.9,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"257","Y~X",0.419,0.065,0.4,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"258","Y~Z",0.369,0.064,0.5,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"259","Y~X:Z",0.241,0.074,0.3,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"260","X~~Z",0.258,0.074,0.2,"Mplus",565,5810171,300,"Symmetric","5",1,TRUE,160.892
"261","X=~x1",0.33750053581178,0.0425622296924724,0.4,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"262","X=~x2",0.849282850510403,0.0339452980691813,0.8,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"263","X=~x3",0.796479858857832,0.0325361599224885,0.8,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"264","Z=~z1",0.614323288589379,0.0293110655579926,0.6,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"265","Z=~z2",0.623687386020925,0.0347063785069231,0.6,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"266","Z=~z3",0.792240415847904,0.0296871192521473,0.8,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"267","Y=~y1",0.425544901203181,0.0352591018529888,0.4,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"268","Y=~y2",0.695221309625937,0.0291068045434802,0.7,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"269","Y=~y3",0.896249431334998,0.0234702366732,0.9,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"270","Y~X",0.388977819938912,0.0338522640390761,0.4,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"271","Y~Z",0.525018445146568,0.0352606157005675,0.5,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"272","Y~X:Z",0.376343810579155,0.0414018821519018,0.3,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"273","X~~Z",0.173209595772936,0.0444593601181116,0.2,"MC-OrdPLSc",566,4691354,1000,"Symmetric","5",1,TRUE,18.2739999999994
"274","X=~x1",0.29440869534794,0.0656067627035942,0.4,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"275","X=~x2",0.81864234327712,0.0381022914877181,0.8,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"276","X=~x3",0.770055159945232,0.0358400777081547,0.8,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"277","Z=~z1",0.602727712947335,0.0401410868565996,0.6,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"278","Z=~z2",0.585044016246366,0.0401832011020163,0.6,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"279","Z=~z3",0.748362855972861,0.0363817382949745,0.8,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"280","Y=~y1",0.413468564337982,0.0395593466247754,0.4,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"281","Y=~y2",0.65463396463093,0.0308516906180849,0.7,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"282","Y=~y3",0.838437295807878,0.0276263030291257,0.9,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"283","Y~X",0.384138198753892,0.0394491199346271,0.4,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"284","Y~Z",0.537447044126712,0.038250710718559,0.5,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"285","Y~X:Z",0.341046559887838,0.0419581850252534,0.3,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"286","X~~Z",0.173615645693122,0.0418242713414602,0.2,"PLSc",566,4691354,1000,"Symmetric","5",1,TRUE,5.99300000000039
"287","X=~x1",0.46940084328474,0.0477708424833161,0.4,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"288","X=~x2",0.888914048788576,0.0117114078534492,0.8,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"289","X=~x3",0.872025273501506,0.0125250863767599,0.8,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"290","Z=~z1",0.742574135060315,0.0228608415859492,0.6,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"291","Z=~z2",0.749888238125377,0.0213321125869765,0.6,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"292","Z=~z3",0.844238158880817,0.0131112539322802,0.8,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"293","Y=~y1",0.568384666682278,0.0340996397245544,0.4,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"294","Y=~y2",0.814928724222995,0.015700497693377,0.7,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"295","Y=~y3",0.88904107382042,0.00826612711586327,0.9,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"296","Y~X",0.311403827059212,0.0250316588683507,0.4,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"297","Y~Z",0.388410370067203,0.0242891996116809,0.5,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"298","Y~X:Z",0.221174154917023,0.022450015700727,0.3,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"299","X~~Z",0.127081871555931,0.0307387220855501,0.2,"PLS",566,4691354,1000,"Symmetric","5",1,TRUE,1.62700000000041
"300","X=~x1",0.342,0.034,0.4,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"301","X=~x2",0.855,0.026,0.8,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"302","X=~x3",0.775,0.027,0.8,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"303","Z=~z1",0.588,0.031,0.6,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"304","Z=~z2",0.614,0.03,0.6,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"305","Z=~z3",0.788,0.027,0.8,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"306","Y=~y1",0.398,0.032,0.4,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"307","Y=~y2",0.705,0.026,0.7,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"308","Y=~y3",0.886,0.022,0.9,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"309","Y~X",0.394,0.034,0.4,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"310","Y~Z",0.522,0.032,0.5,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"311","Y~X:Z",0.351,0.035,0.3,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"312","X~~Z",0.171,0.041,0.2,"Mplus",566,4691354,1000,"Symmetric","5",1,TRUE,490.333000000001
"313","X=~x1",0.414665382925171,0.0738798408196912,0.4,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"314","X=~x2",0.690389687532064,0.0691930649911736,0.8,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"315","X=~x3",0.814901925578651,0.0665112111196402,0.8,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"316","Z=~z1",0.650328288457051,0.0555967241381156,0.6,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"317","Z=~z2",0.557958802150848,0.0573341278664004,0.6,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"318","Z=~z3",0.848889007336956,0.0478254157283188,0.8,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"319","Y=~y1",0.34841603745117,0.0647186824976416,0.4,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"320","Y=~y2",0.710368795531415,0.0477273175182722,0.7,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"321","Y=~y3",0.897916662085123,0.040724421209495,0.9,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"322","Y~X",0.414365927111045,0.068228412366072,0.4,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"323","Y~Z",0.480243686590469,0.0595655339996719,0.5,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"324","Y~X:Z",0.309174498357519,0.077604150370193,0.3,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"325","X~~Z",0.252768740514101,0.075872847122834,0.2,"MC-OrdPLSc",567,5102690,300,"Symmetric","7",1,TRUE,20.7420000000002
"326","X=~x1",0.433077889058423,0.0905728059030732,0.4,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"327","X=~x2",0.624591756969068,0.0734280931219549,0.8,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"328","X=~x3",0.811601263678476,0.0796867084604877,0.8,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"329","Z=~z1",0.667317848136326,0.0644119681169373,0.6,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"330","Z=~z2",0.495465650560836,0.0757604151362332,0.6,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"331","Z=~z3",0.832577154668396,0.0587132828490043,0.8,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"332","Y=~y1",0.300753462427436,0.0846355246238285,0.4,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"333","Y=~y2",0.690320981213888,0.0457437120689437,0.7,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"334","Y=~y3",0.88740167609517,0.0419228993468288,0.9,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"335","Y~X",0.390723361735979,0.0863019330532119,0.4,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"336","Y~Z",0.468841817599766,0.0671826797220248,0.5,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"337","Y~X:Z",0.275366769001914,0.110995421894712,0.3,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"338","X~~Z",0.253290657873022,0.0723696152384688,0.2,"PLSc",567,5102690,300,"Symmetric","7",1,TRUE,3.11499999999978
"339","X=~x1",0.571314352988379,0.073451570957409,0.4,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"340","X=~x2",0.815778813438629,0.0344662169292116,0.8,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"341","X=~x3",0.871356810325892,0.0262819143191605,0.8,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"342","Z=~z1",0.782852743590491,0.0346266931760644,0.6,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"343","Z=~z2",0.705356288711355,0.0471502372229354,0.6,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"344","Z=~z3",0.874645292868256,0.0184987802829195,0.8,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"345","Y=~y1",0.490945907036821,0.0758116554193354,0.4,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"346","Y=~y2",0.840030503486411,0.0230508646446058,0.7,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"347","Y=~y3",0.9016161525157,0.0130180789946218,0.9,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"348","Y~X",0.324880452252834,0.0498443287021717,0.4,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"349","Y~Z",0.381610381510746,0.041018608081412,0.5,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"350","Y~X:Z",0.186041701856852,0.0462948423031532,0.3,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"351","X~~Z",0.184997555082517,0.0535041136748052,0.2,"PLS",567,5102690,300,"Symmetric","7",1,TRUE,1.65999999999985
"352","X=~x1",0.369,0.062,0.4,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"353","X=~x2",0.692,0.053,0.8,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"354","X=~x3",0.821,0.052,0.8,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"355","Z=~z1",0.609,0.054,0.6,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"356","Z=~z2",0.553,0.053,0.6,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"357","Z=~z3",0.854,0.048,0.8,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"358","Y=~y1",0.337,0.059,0.4,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"359","Y=~y2",0.687,0.049,0.7,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"360","Y=~y3",0.865,0.041,0.9,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"361","Y~X",0.458,0.061,0.4,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"362","Y~Z",0.478,0.059,0.5,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"363","Y~X:Z",0.274,0.067,0.3,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"364","X~~Z",0.214,0.076,0.2,"Mplus",567,5102690,300,"Symmetric","7",1,TRUE,200.111000000001
"365","X=~x1",0.407703992210631,0.0374514325046667,0.4,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"366","X=~x2",0.800021288002189,0.0305255288631753,0.8,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"367","X=~x3",0.798291500719883,0.0350916228734239,0.8,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"368","Z=~z1",0.651042687104974,0.0348138698750194,0.6,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"369","Z=~z2",0.585137375259374,0.0372313576775688,0.6,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"370","Z=~z3",0.803537142784209,0.0265234412131896,0.8,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"371","Y=~y1",0.387504011570179,0.0325409867217715,0.4,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"372","Y=~y2",0.670008075175008,0.0265482689907683,0.7,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"373","Y=~y3",0.932117053813678,0.0238065166978253,0.9,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"374","Y~X",0.405789361499146,0.0341314653066351,0.4,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"375","Y~Z",0.499868902229837,0.0334160742517638,0.5,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"376","Y~X:Z",0.288057319374023,0.0419018287149941,0.3,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"377","X~~Z",0.129552617351885,0.0438753530260426,0.2,"MC-OrdPLSc",568,6036935,1000,"Symmetric","7",1,TRUE,22.6010000000006
"378","X=~x1",0.387198687575612,0.0585890685968026,0.4,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"379","X=~x2",0.79234912661107,0.0390799218805366,0.8,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"380","X=~x3",0.773274677775621,0.0402508702943444,0.8,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"381","Z=~z1",0.662268227845611,0.0405901724929776,0.6,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"382","Z=~z2",0.532614709409292,0.0442054983404485,0.6,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"383","Z=~z3",0.789027995812562,0.0340485438330308,0.8,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"384","Y=~y1",0.366428280813741,0.0422410119597269,0.4,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"385","Y=~y2",0.665668015051371,0.0298065707893986,0.7,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"386","Y=~y3",0.892579137164483,0.0262858544410686,0.9,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"387","Y~X",0.396290551708969,0.038593885261581,0.4,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"388","Y~Z",0.50772185845007,0.0392988065965972,0.5,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"389","Y~X:Z",0.268779284375239,0.0496163767719099,0.3,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"390","X~~Z",0.130624801363321,0.042736781093639,0.2,"PLSc",568,6036935,1000,"Symmetric","7",1,TRUE,5.92500000000109
"391","X=~x1",0.558379075682844,0.0408733547269058,0.4,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"392","X=~x2",0.870469794550213,0.012841186796254,0.8,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"393","X=~x3",0.870758579219136,0.0131759618632338,0.8,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"394","Z=~z1",0.778890298430858,0.0203841006555156,0.6,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"395","Z=~z2",0.72678347168794,0.0240581253751035,0.6,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"396","Z=~z3",0.856748476453749,0.0116648796030174,0.8,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"397","Y=~y1",0.539616096275976,0.03744915813143,0.4,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"398","Y=~y2",0.817723556505614,0.0160611292256325,0.7,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"399","Y=~y3",0.908988823241978,0.00634448660017194,0.9,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"400","Y~X",0.324683345082696,0.0260788370899748,0.4,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
"401","Y~Z",0.384984746031752,0.0254705882635025,0.5,"PLS",568,6036935,1000,"Symmetric","7",1,TRUE,1.58799999999974
