"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.783090527032716,0.0474425089821014,0.8,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"212","Z=~z1",0.580389884763068,0.0645771013700847,0.6,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"213","Z=~z2",0.690665176467932,0.0554404256281878,0.6,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"214","Z=~z3",0.712451620144507,0.0647154461757303,0.8,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"215","Y=~y1",0.373980409511797,0.0655175460848301,0.4,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"216","Y=~y2",0.69588193650175,0.0574132051074041,0.7,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"217","Y=~y3",0.928014527869164,0.0406772311342998,0.9,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"218","Y~X",0.525040606062571,0.0589501565502124,0.4,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"219","Y~Z",0.453164089625152,0.0658296446614403,0.5,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"220","Y~X:Z",0.39642734463709,0.0708591578923105,0.3,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"221","X~~Z",0.261988577503796,0.0774188161257235,0.2,"MC-OrdPLSc",2565,3645391,300,"Symmetric","5",1,TRUE,19.8059999999999
"222","X=~x1",0.452323587227531,0.0782747681213653,0.4,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"223","X=~x2",0.711109047988388,0.0578976830966433,0.8,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"224","X=~x3",0.747467093065392,0.0590150246300135,0.8,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"225","Z=~z1",0.555044370647008,0.0814990500843471,0.6,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"226","Z=~z2",0.67118472692138,0.0664138283128591,0.6,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"227","Z=~z3",0.663712441180192,0.0731061635837015,0.8,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"228","Y=~y1",0.329483150834059,0.0756416818969107,0.4,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"229","Y=~y2",0.640455228503086,0.0464992262372956,0.7,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"230","Y=~y3",0.903348881307151,0.0408474263600246,0.9,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"231","Y~X",0.530633729991869,0.0802392657180094,0.4,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"232","Y~Z",0.411484050034196,0.0807150312688311,0.5,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"233","Y~X:Z",0.368367435809885,0.114447257326368,0.3,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"234","X~~Z",0.265938969150198,0.0719812262618903,0.2,"PLSc",2565,3645391,300,"Symmetric","5",1,TRUE,2.18600000000004
"235","X=~x1",0.578100348421477,0.0662373208703603,0.4,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"236","X=~x2",0.853490746927047,0.023786060450798,0.8,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"237","X=~x3",0.853676438277106,0.0232056903048279,0.8,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"238","Z=~z1",0.714151090931342,0.0483507051306721,0.6,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"239","Z=~z2",0.795536518183675,0.0331600035076055,0.6,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"240","Z=~z3",0.804913498505183,0.0334032292707265,0.8,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"241","Y=~y1",0.513263597677598,0.0732229610401559,0.4,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"242","Y=~y2",0.819193471058158,0.02535083034531,0.7,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"243","Y=~y3",0.900027116983142,0.012914594049559,0.9,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"244","Y~X",0.41517943399347,0.0442478170623776,0.4,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"245","Y~Z",0.345598882223251,0.0461976377855619,0.5,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"246","Y~X:Z",0.220747175173434,0.0433610875643368,0.3,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"247","X~~Z",0.183401378860571,0.0503970569509224,0.2,"PLS",2565,3645391,300,"Symmetric","5",1,TRUE,1.13600000000008
"248","X=~x1",0.371,0.062,0.4,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"249","X=~x2",0.79,0.044,0.8,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"250","X=~x3",0.793,0.046,0.8,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"251","Z=~z1",0.569,0.057,0.6,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"252","Z=~z2",0.67,0.055,0.6,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"253","Z=~z3",0.721,0.052,0.8,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"254","Y=~y1",0.346,0.059,0.4,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"255","Y=~y2",0.639,0.049,0.7,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"256","Y=~y3",0.951,0.036,0.9,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"257","Y~X",0.515,0.056,0.4,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"258","Y~Z",0.459,0.058,0.5,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"259","Y~X:Z",0.351,0.067,0.3,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"260","X~~Z",0.238,0.077,0.2,"Mplus",2565,3645391,300,"Symmetric","5",1,TRUE,359.038
"261","X=~x1",0.4787061296111,0.0453864735203667,0.4,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"262","X=~x2",0.803700172619366,0.0348192996209136,0.8,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"263","X=~x3",0.814798867047775,0.0334938685219576,0.8,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"264","Z=~z1",0.616845212876862,0.0344337738422044,0.6,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"265","Z=~z2",0.656645090739864,0.0296859214396866,0.6,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"266","Z=~z3",0.766766338711032,0.030247678960258,0.8,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"267","Y=~y1",0.423549364778049,0.0381953272789728,0.4,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"268","Y=~y2",0.690383223823689,0.0301446628095795,0.7,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"269","Y=~y3",0.857228774697147,0.0274319122024997,0.9,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"270","Y~X",0.4061827800818,0.0351393991225628,0.4,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"271","Y~Z",0.537540833772686,0.0362339548227852,0.5,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"272","Y~X:Z",0.317769416909598,0.0435442355702088,0.3,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"273","X~~Z",0.163790513148245,0.0412347411428338,0.2,"MC-OrdPLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,15.2530000000002
"274","X=~x1",0.458567023019634,0.0609829317962364,0.4,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"275","X=~x2",0.767096934670163,0.0433836225846487,0.8,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"276","X=~x3",0.777821105090582,0.0427695394398653,0.8,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"277","Z=~z1",0.560464475404739,0.0413377308513395,0.6,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"278","Z=~z2",0.64571488509438,0.0395438647796694,0.6,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"279","Z=~z3",0.739096704184475,0.0393605295133609,0.8,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"280","Y=~y1",0.412097663245328,0.0419127898910981,0.4,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"281","Y=~y2",0.651514477908305,0.0311417959295399,0.7,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"282","Y=~y3",0.805125683490815,0.0290961285119879,0.9,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"283","Y~X",0.437794064817377,0.0409183375112897,0.4,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"284","Y~Z",0.547174074159617,0.039169001975698,0.5,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"285","Y~X:Z",0.30115589126956,0.0431067987599905,0.3,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"286","X~~Z",0.163709183638498,0.0459852076081837,0.2,"PLSc",2566,8276547,1000,"Symmetric","5",1,TRUE,4.48000000000002
"287","X=~x1",0.618218773517722,0.0387422172729799,0.4,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"288","X=~x2",0.862010825751482,0.0139306190019269,0.8,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"289","X=~x3",0.865468821095373,0.0134773618581969,0.8,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"290","Z=~z1",0.741075676373115,0.0221705438978946,0.6,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"291","Z=~z2",0.771240143798925,0.0202123509729623,0.6,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"292","Z=~z3",0.833044217862984,0.0143876671068487,0.8,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"293","Y=~y1",0.57101661461623,0.0370500253079463,0.4,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"294","Y=~y2",0.808356450144327,0.0159967578650116,0.7,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"295","Y=~y3",0.877826556535847,0.00906762400436778,0.9,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"296","Y~X",0.318661910441018,0.0246184788718007,0.4,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"297","Y~Z",0.391294747819436,0.0242774998952295,0.5,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"298","Y~X:Z",0.18167089113713,0.0229752512811858,0.3,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"299","X~~Z",0.118653683028136,0.0335027930150852,0.2,"PLS",2566,8276547,1000,"Symmetric","5",1,TRUE,1.08900000000017
"300","X=~x1",0.46,0.031,0.4,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"301","X=~x2",0.804,0.025,0.8,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"302","X=~x3",0.807,0.025,0.8,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"303","Z=~z1",0.624,0.029,0.6,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"304","Z=~z2",0.633,0.03,0.6,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"305","Z=~z3",0.757,0.028,0.8,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"306","Y=~y1",0.428,0.033,0.4,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"307","Y=~y2",0.691,0.027,0.7,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"308","Y=~y3",0.847,0.024,0.9,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"309","Y~X",0.401,0.035,0.4,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"310","Y~Z",0.53,0.034,0.5,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"311","Y~X:Z",0.273,0.036,0.3,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"312","X~~Z",0.169,0.042,0.2,"Mplus",2566,8276547,1000,"Symmetric","5",1,TRUE,402.229
"313","X=~x1",0.43950733983333,0.0647384418625236,0.4,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"314","X=~x2",0.797121446779795,0.0482273018670692,0.8,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"315","X=~x3",0.774643390636359,0.0412694188024895,0.8,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"316","Z=~z1",0.680833121236335,0.0491183961140894,0.6,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"317","Z=~z2",0.5829594036025,0.0583619793888508,0.6,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"318","Z=~z3",0.801659631267142,0.0454063004519866,0.8,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"319","Y=~y1",0.352918410889388,0.0591874817590868,0.4,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"320","Y=~y2",0.739447606254185,0.0397655646276103,0.7,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"321","Y=~y3",0.892535739291866,0.0437400782360151,0.9,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"322","Y~X",0.514437397655407,0.0654655010551094,0.4,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"323","Y~Z",0.454893258311231,0.0654186349967687,0.5,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"324","Y~X:Z",0.284225521093803,0.0730341982910959,0.3,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"325","X~~Z",0.286002255634095,0.0705546991034035,0.2,"MC-OrdPLSc",2567,4547330,300,"Symmetric","7",1,TRUE,16.153
"326","X=~x1",0.436595096915559,0.0753771300962301,0.4,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"327","X=~x2",0.774366324079792,0.0555900777527011,0.8,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"328","X=~x3",0.750504067271262,0.054424758114295,0.8,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"329","Z=~z1",0.690614208612364,0.0674363914264605,0.6,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"330","Z=~z2",0.567943379444687,0.0774630353059487,0.6,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"331","Z=~z3",0.752067346561454,0.0577245880955089,0.8,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"332","Y=~y1",0.335327676200105,0.0668734303309971,0.4,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"333","Y=~y2",0.748265354586502,0.0424132303684697,0.7,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"334","Y=~y3",0.830108014477701,0.0384876208265066,0.9,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"335","Y~X",0.516565241915466,0.0749014359472381,0.4,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"336","Y~Z",0.463428155361968,0.0732621909272562,0.5,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"337","Y~X:Z",0.299859448656624,0.122903663022192,0.3,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"338","X~~Z",0.290358040507066,0.0690075202897276,0.2,"PLSc",2567,4547330,300,"Symmetric","7",1,TRUE,2.04399999999987
"339","X=~x1",0.590936996855911,0.060441283660401,0.4,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"340","X=~x2",0.865662938445266,0.0208256617175604,0.8,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"341","X=~x3",0.858131887313352,0.0205754499488002,0.8,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"342","Z=~z1",0.796393584443357,0.0306791318328833,0.6,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"343","Z=~z2",0.724687452277471,0.0431832673601882,0.6,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"344","Z=~z3",0.856024198815057,0.0201196040654614,0.8,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"345","Y=~y1",0.49375276735712,0.0683061801527202,0.4,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"346","Y=~y2",0.854047234685703,0.019070520461943,0.7,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"347","Y=~y3",0.902368041958714,0.0128851822655481,0.9,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"348","Y~X",0.413941350207388,0.0444416128164902,0.4,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"349","Y~Z",0.365856613019839,0.0482100283140609,0.5,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"350","Y~X:Z",0.167993006982748,0.0422900665447169,0.3,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"351","X~~Z",0.212537246065505,0.0515808539516784,0.2,"PLS",2567,4547330,300,"Symmetric","7",1,TRUE,1.14599999999996
"352","X=~x1",0.427,0.059,0.4,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"353","X=~x2",0.813,0.043,0.8,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"354","X=~x3",0.76,0.043,0.8,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"355","Z=~z1",0.639,0.051,0.6,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"356","Z=~z2",0.564,0.052,0.6,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"357","Z=~z3",0.835,0.045,0.8,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"358","Y=~y1",0.337,0.059,0.4,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"359","Y=~y2",0.746,0.041,0.7,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"360","Y=~y3",0.865,0.036,0.9,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"361","Y~X",0.506,0.059,0.4,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"362","Y~Z",0.47,0.057,0.5,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"363","Y~X:Z",0.281,0.065,0.3,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"364","X~~Z",0.241,0.074,0.2,"Mplus",2567,4547330,300,"Symmetric","7",1,TRUE,122.982
"365","X=~x1",0.462679013820355,0.0380027948617411,0.4,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"366","X=~x2",0.80968691791808,0.0271139251753041,0.8,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"367","X=~x3",0.795646718006635,0.0280609604083204,0.8,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"368","Z=~z1",0.589743385337786,0.0290195770694442,0.6,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"369","Z=~z2",0.609558603342507,0.029414359232414,0.6,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"370","Z=~z3",0.841405676726872,0.0273947158294697,0.8,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"371","Y=~y1",0.38947614683011,0.0348594028860168,0.4,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"372","Y=~y2",0.680455288096119,0.0270820646955097,0.7,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"373","Y=~y3",0.916792172910186,0.0209477329939795,0.9,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"374","Y~X",0.419758329846656,0.0361241637302468,0.4,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"375","Y~Z",0.429838148952803,0.0333509869422137,0.5,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"376","Y~X:Z",0.311730721386977,0.0384243824666239,0.3,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"377","X~~Z",0.276525112060342,0.0409660965921856,0.2,"MC-OrdPLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,16.9670000000001
"378","X=~x1",0.439560340127055,0.0602080300485927,0.4,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"379","X=~x2",0.7810416533035,0.0351638474476681,0.8,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"380","X=~x3",0.793010507397709,0.0379225916568132,0.8,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"381","Z=~z1",0.554306254944384,0.0404232079138258,0.6,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"382","Z=~z2",0.592769787494486,0.0377949573761836,0.6,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"383","Z=~z3",0.841880575533574,0.0361038971161993,0.8,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"384","Y=~y1",0.363691486867307,0.0410253055397395,0.4,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"385","Y=~y2",0.659666370230204,0.0280673116331625,0.7,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"386","Y=~y3",0.896262615228726,0.0279235099757901,0.9,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"387","Y~X",0.429515986410801,0.0386125798246368,0.4,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"388","Y~Z",0.410493937661755,0.0376646202962757,0.5,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"389","Y~X:Z",0.284174466741299,0.043679938843466,0.3,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"390","X~~Z",0.276059795342415,0.0426537344529737,0.2,"PLSc",2568,3882342,1000,"Symmetric","7",1,TRUE,4.04500000000007
"391","X=~x1",0.611701418395171,0.0406920588421729,0.4,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"392","X=~x2",0.871192338452121,0.0112405079912968,0.8,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"393","X=~x3",0.866534941184615,0.0122255389008456,0.8,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"394","Z=~z1",0.735896560430295,0.0220072337234669,0.6,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"395","Z=~z2",0.750710570778099,0.0203452021383516,0.6,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"396","Z=~z3",0.871356247707832,0.0108043342333195,0.8,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"397","Y=~y1",0.540510231094831,0.0358536826155544,0.4,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"398","Y=~y2",0.820294418129954,0.0149206953215206,0.7,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"399","Y=~y3",0.904503317601062,0.00690640698355782,0.9,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"400","Y~X",0.342929162453883,0.0260463946804831,0.4,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"401","Y~Z",0.340786713434593,0.0245216432829503,0.5,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"402","Y~X:Z",0.193585954683467,0.0236615566446193,0.3,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"403","X~~Z",0.208219749847749,0.0321255378991677,0.2,"PLS",2568,3882342,1000,"Symmetric","7",1,TRUE,1.05999999999995
"404","X=~x1",0.466,0.031,0.4,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"405","X=~x2",0.801,0.024,0.8,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"406","X=~x3",0.781,0.024,0.8,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"407","Z=~z1",0.593,0.029,0.6,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"408","Z=~z2",0.6,0.029,0.6,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"409","Z=~z3",0.807,0.026,0.8,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"410","Y=~y1",0.372,0.031,0.4,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"411","Y=~y2",0.667,0.026,0.7,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"412","Y=~y3",0.906,0.021,0.9,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
"413","Y~X",0.42,0.033,0.4,"Mplus",2568,3882342,1000,"Symmetric","7",1,TRUE,396.114
