"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.792878524347882,0.0625940675568797,0.8,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"212","Z=~z1",0.745523630772191,0.0528788009378014,0.725,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"213","Z=~z2",0.695459660166388,0.0549742940067397,0.68,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"214","Z=~z3",0.729210125580708,0.0543113111212059,0.74,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"215","Y=~y1",0.441648164034548,0.0614197919835268,0.5,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"216","Y=~y2",0.750359372601477,0.0496103614658236,0.7,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"217","Y=~y3",0.827266099401568,0.040690440443808,0.9,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"218","Y~X",0.463558844859956,0.0602483511982538,0.4,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"219","Y~Z",0.539540660258403,0.0601238779301224,0.5,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"220","Y~X:Z",0.30225738078002,0.0702213401253593,0.3,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"221","X~~Z",0.179885806480873,0.0775466381551736,0.2,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.4929999999999
"222","X=~x1",0.165397548873807,0.119578775216148,0.4,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"223","X=~x2",0.836621820811496,0.0611046380085646,0.8,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"224","X=~x3",0.769683225922329,0.0639833810676574,0.8,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"225","Z=~z1",0.765345732808633,0.0664068717720468,0.725,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"226","Z=~z2",0.597893353273795,0.073729202842031,0.68,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"227","Z=~z3",0.700393892349352,0.0667810907167339,0.74,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"228","Y=~y1",0.457827970040505,0.0670715098018235,0.5,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"229","Y=~y2",0.682677969752365,0.0530043240494409,0.7,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"230","Y=~y3",0.766866616502872,0.0509787528807354,0.9,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"231","Y~X",0.467576587195117,0.0652826361105283,0.4,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"232","Y~Z",0.5549784869892,0.0680527577439377,0.5,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"233","Y~X:Z",0.299406928566087,0.0934670844645033,0.3,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"234","X~~Z",0.175369366635773,0.0765156808515307,0.2,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.255
"235","X=~x1",0.379811298470316,0.102895707199557,0.4,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"236","X=~x2",0.898017098310032,0.0184667384563957,0.8,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"237","X=~x3",0.877958461928329,0.0234038787889051,0.8,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"238","Z=~z1",0.819489148662718,0.0277997652406161,0.725,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"239","Z=~z2",0.789655651273396,0.0349848079546512,0.68,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"240","Z=~z3",0.810120610434299,0.0282597889950979,0.74,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"241","Y=~y1",0.584124601695915,0.0592358915610089,0.5,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"242","Y=~y2",0.834735236496643,0.0244930306093659,0.7,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"243","Y=~y3",0.865837496010282,0.0178928503026467,0.9,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"244","Y~X",0.364122598136295,0.0424240080144681,0.4,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"245","Y~Z",0.405077111469159,0.0416522603027342,0.5,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"246","Y~X:Z",0.180101437352958,0.0436741251700118,0.3,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"247","X~~Z",0.133629076533083,0.0583242194241471,0.2,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.14800000000002
"248","X=~x1",0.318,0.065,0.4,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"249","X=~x2",0.867,0.052,0.8,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"250","X=~x3",0.755,0.052,0.8,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"251","Z=~z1",0.726,0.047,0.725,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"252","Z=~z2",0.705,0.047,0.68,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"253","Z=~z3",0.718,0.047,0.74,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"254","Y=~y1",0.415,0.059,0.5,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"255","Y=~y2",0.759,0.043,0.7,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"256","Y=~y3",0.839,0.04,0.9,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"257","Y~X",0.438,0.06,0.4,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"258","Y~Z",0.543,0.058,0.5,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"259","Y~X:Z",0.32,0.069,0.3,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"260","X~~Z",0.178,0.074,0.2,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,129.084
"261","X=~x1",0.381143166493972,0.0415764219218178,0.4,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"262","X=~x2",0.787472273947,0.0284005285992044,0.8,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"263","X=~x3",0.802528276863471,0.0276033350147072,0.8,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"264","Z=~z1",0.73254527426622,0.027509438281043,0.725,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"265","Z=~z2",0.684320956350372,0.0314589349579975,0.68,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"266","Z=~z3",0.724211752739804,0.0305900622281061,0.74,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"267","Y=~y1",0.5037706238264,0.0322762415419499,0.5,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"268","Y=~y2",0.699708249901002,0.0233298110649378,0.7,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"269","Y=~y3",0.903921691581122,0.0238643865468669,0.9,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"270","Y~X",0.432363477017989,0.0360944578923329,0.4,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"271","Y~Z",0.451501505617929,0.0330011950693647,0.5,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"272","Y~X:Z",0.335791752699609,0.0392249032980358,0.3,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"273","X~~Z",0.23596585745005,0.0418012669881182,0.2,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.313
"274","X=~x1",0.337180779866299,0.0585295214852961,0.4,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"275","X=~x2",0.752183994232024,0.034896045481324,0.8,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"276","X=~x3",0.78724647626506,0.0378016348041289,0.8,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"277","Z=~z1",0.692850905817592,0.0376149583817002,0.725,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"278","Z=~z2",0.66768279230229,0.0371153380987303,0.68,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"279","Z=~z3",0.682799855590578,0.0380717958965516,0.74,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"280","Y=~y1",0.487600033046721,0.0380581431477114,0.5,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"281","Y=~y2",0.679725084355823,0.0299698087906464,0.7,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"282","Y=~y3",0.825620238067589,0.0249365813039111,0.9,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"283","Y~X",0.432533223954088,0.0385412123145554,0.4,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"284","Y~Z",0.464417518469928,0.038002375378402,0.5,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"285","Y~X:Z",0.304545047595261,0.0390522318933039,0.3,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"286","X~~Z",0.234425096427976,0.0444249293621144,0.2,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.11599999999999
"287","X=~x1",0.519129202252622,0.0448231151677583,0.4,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"288","X=~x2",0.86241459934153,0.0121893006525284,0.8,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"289","X=~x3",0.867514124027684,0.0137878758360574,0.8,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"290","Z=~z1",0.812482869794389,0.0153730658528107,0.725,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"291","Z=~z2",0.784275029026334,0.0165221787458372,0.68,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"292","Z=~z3",0.807728197326482,0.0160075430221284,0.74,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"293","Y=~y1",0.64464372645847,0.0280963810128039,0.5,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"294","Y=~y2",0.809365298745865,0.0154202719572844,0.7,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"295","Y=~y3",0.889034010319356,0.0074751589752722,0.9,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"296","Y~X",0.340971740335732,0.0254836237337781,0.4,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"297","Y~Z",0.351346407711227,0.0260314268756483,0.5,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"298","Y~X:Z",0.201669709397575,0.0219854495202687,0.3,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"299","X~~Z",0.171785639746942,0.0329177684144945,0.2,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.34699999999998
"300","X=~x1",0.363,0.034,0.4,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"301","X=~x2",0.782,0.029,0.8,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"302","X=~x3",0.781,0.028,0.8,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"303","Z=~z1",0.719,0.027,0.725,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"304","Z=~z2",0.673,0.028,0.68,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"305","Z=~z3",0.72,0.026,0.74,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"306","Y=~y1",0.504,0.03,0.5,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"307","Y=~y2",0.682,0.026,0.7,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"308","Y=~y3",0.905,0.021,0.9,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"309","Y~X",0.411,0.034,0.4,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"310","Y~Z",0.46,0.034,0.5,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"311","Y~X:Z",0.328,0.035,0.3,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"312","X~~Z",0.235,0.041,0.2,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,437.627
"313","X=~x1",0.364356277752095,0.0737152945472771,0.4,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"314","X=~x2",0.879314010841928,0.0650579577735242,0.8,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"315","X=~x3",0.740795157961104,0.0630772080154183,0.8,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"316","Z=~z1",0.758420721407081,0.0507206422067622,0.725,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"317","Z=~z2",0.627341388621524,0.0542649617947042,0.68,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"318","Z=~z3",0.793992994976928,0.0424014624767543,0.74,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"319","Y=~y1",0.523748672580034,0.0615744503832071,0.5,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"320","Y=~y2",0.717279455147004,0.0428755025803814,0.7,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"321","Y=~y3",0.88673794778199,0.0426715565221268,0.9,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"322","Y~X",0.310488239419822,0.0575677430414079,0.4,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"323","Y~Z",0.53454554007043,0.0570987143224408,0.5,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"324","Y~X:Z",0.406639273982474,0.0690834724646346,0.3,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"325","X~~Z",0.242113115109317,0.0743036972126094,0.2,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,18.001
"326","X=~x1",0.372786872703885,0.126186549944177,0.4,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"327","X=~x2",0.8617513761124,0.0752466583215763,0.8,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"328","X=~x3",0.705253481176407,0.0799218739283761,0.8,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"329","Z=~z1",0.762643729991049,0.0585269602036331,0.725,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"330","Z=~z2",0.582099812557247,0.0761919742866784,0.68,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"331","Z=~z3",0.777286351866107,0.0618411822995556,0.74,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"332","Y=~y1",0.492685373100744,0.0721662375134708,0.5,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"333","Y=~y2",0.698907235718722,0.0510721212705526,0.7,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"334","Y=~y3",0.853353936446743,0.048237151009507,0.9,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"335","Y~X",0.295019176873951,0.0687974161091988,0.4,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"336","Y~Z",0.551332632150361,0.0767489449267899,0.5,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"337","Y~X:Z",0.392240468981243,0.0975098525306469,0.3,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"338","X~~Z",0.243859339772261,0.0759997821455841,0.2,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.09699999999998
"339","X=~x1",0.511014790365601,0.0938555783709843,0.4,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"340","X=~x2",0.900988245210277,0.020643626156608,0.8,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"341","X=~x3",0.85395867121617,0.0310565233777599,0.8,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"342","Z=~z1",0.837777565620124,0.0243364166217357,0.725,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"343","Z=~z2",0.753193835714516,0.0406990092071949,0.68,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"344","Z=~z3",0.853775568047452,0.0215594308857436,0.74,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"345","Y=~y1",0.670407659449107,0.0511108072582743,0.5,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"346","Y=~y2",0.82285894391308,0.0221521719421311,0.7,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"347","Y=~y3",0.886360974054815,0.0146297444151245,0.9,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"348","Y~X",0.257228079374816,0.0450566996722369,0.4,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"349","Y~Z",0.418080329481549,0.0436873177781704,0.5,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"350","Y~X:Z",0.261236384833443,0.0449480937459354,0.3,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"351","X~~Z",0.187668316505172,0.0590543237361632,0.2,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.08399999999983
"352","X=~x1",0.313,0.061,0.4,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"353","X=~x2",0.827,0.049,0.8,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"354","X=~x3",0.795,0.049,0.8,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"355","Z=~z1",0.723,0.042,0.725,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"356","Z=~z2",0.656,0.046,0.68,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"357","Z=~z3",0.786,0.04,0.74,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"358","Y=~y1",0.536,0.054,0.5,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"359","Y=~y2",0.692,0.046,0.7,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"360","Y=~y3",0.88,0.036,0.9,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"361","Y~X",0.322,0.061,0.4,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"362","Y~Z",0.529,0.057,0.5,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"363","Y~X:Z",0.383,0.062,0.3,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"364","X~~Z",0.246,0.07,0.2,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,114.65
"365","X=~x1",0.337311498251192,0.038620997760817,0.4,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"366","X=~x2",0.823533928364421,0.0266562867286779,0.8,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"367","X=~x3",0.836032093705343,0.0292251608709781,0.8,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"368","Z=~z1",0.676562836295286,0.024745214946879,0.725,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"369","Z=~z2",0.698486980315064,0.0265779607688253,0.68,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"370","Z=~z3",0.757804455481529,0.0269237505583548,0.74,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"371","Y=~y1",0.518670660803799,0.029587303423853,0.5,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"372","Y=~y2",0.709033388978009,0.0270737369930342,0.7,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"373","Y=~y3",0.878152524046284,0.0200542470851984,0.9,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"374","Y~X",0.423055725867338,0.0332031725424179,0.4,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"375","Y~Z",0.517559108814537,0.0328769675716458,0.5,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"376","Y~X:Z",0.310366963410526,0.0390045937566485,0.3,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"377","X~~Z",0.188339611975805,0.0386310176286124,0.2,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,18.194
"378","X=~x1",0.283109904122329,0.0608670954210222,0.4,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"379","X=~x2",0.806943728395727,0.0320102811051101,0.8,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"380","X=~x3",0.837536439400153,0.0321055743029944,0.8,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"381","Z=~z1",0.651198156561534,0.0398285384273104,0.725,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"382","Z=~z2",0.674320671547825,0.0353590932387813,0.68,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"383","Z=~z3",0.753518619127983,0.0357259289208542,0.74,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"384","Y=~y1",0.504632832970565,0.0369314232751416,0.5,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"385","Y=~y2",0.687853168290025,0.0267990084178159,0.7,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"386","Y=~y3",0.85006756586414,0.0246598425870245,0.9,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"387","Y~X",0.416524785901842,0.0348737942147191,0.4,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"388","Y~Z",0.532679436861112,0.0360661265088125,0.5,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"389","Y~X:Z",0.309586455466188,0.0472363748599029,0.3,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"390","X~~Z",0.186548031516862,0.0403319582871402,0.2,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,5.91099999999983
"391","X=~x1",0.473636546039641,0.0448089370727466,0.4,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"392","X=~x2",0.889748926463299,0.010023813976617,0.8,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"393","X=~x3",0.894184215554138,0.00967433406107325,0.8,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"394","Z=~z1",0.787713767116835,0.0179175279250972,0.725,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"395","Z=~z2",0.80234783683521,0.0153900367389761,0.68,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"396","Z=~z3",0.833817723727513,0.0131967343263855,0.74,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"397","Y=~y1",0.666875896540896,0.0274077054299624,0.5,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"398","Y=~y2",0.82215934266464,0.0127632719948008,0.7,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"399","Y=~y3",0.887240386333375,0.00730632684340847,0.9,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"400","Y~X",0.348046219239411,0.0237362363405449,0.4,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"401","Y~Z",0.399689147308476,0.0244618705104748,0.5,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"402","Y~X:Z",0.19756077099911,0.0257125113306424,0.3,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"403","X~~Z",0.143554518388751,0.0309477794327117,0.2,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.69599999999991
"404","X=~x1",0.342,0.032,0.4,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"405","X=~x2",0.803,0.024,0.8,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"406","X=~x3",0.825,0.024,0.8,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"407","Z=~z1",0.675,0.026,0.725,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"408","Z=~z2",0.694,0.026,0.68,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"409","Z=~z3",0.735,0.024,0.74,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"410","Y=~y1",0.51,0.029,0.5,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"411","Y=~y2",0.694,0.024,0.7,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"412","Y=~y3",0.894,0.019,0.9,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"413","Y~X",0.421,0.032,0.4,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"414","Y~Z",0.51,0.031,0.5,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"415","Y~X:Z",0.326,0.034,0.3,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"416","X~~Z",0.192,0.04,0.2,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,447.398
"417","X=~x1",0.116529802505802,0.0999594898809971,0.4,"MC-OrdPLSc",6089,8707921,300,"Moderate","2",1,TRUE,8.875
"418","X=~x2",0.717337147648784,0.112805650655423,0.8,"MC-OrdPLSc",6089,8707921,300,"Moderate","2",1,TRUE,8.875
