"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.87,0.03,0.9,"Mplus",5684,2674648,1000,"Symmetric","3",1,TRUE,326.790000000001
"205","Y~X",0.371,0.041,0.4,"Mplus",5684,2674648,1000,"Symmetric","3",1,TRUE,326.790000000001
"206","Y~Z",0.494,0.04,0.5,"Mplus",5684,2674648,1000,"Symmetric","3",1,TRUE,326.790000000001
"207","Y~X:Z",0.3,0.049,0.3,"Mplus",5684,2674648,1000,"Symmetric","3",1,TRUE,326.790000000001
"208","X~~Z",0.205,0.046,0.2,"Mplus",5684,2674648,1000,"Symmetric","3",1,TRUE,326.790000000001
"209","X=~x1",0.294417796385916,0.0913494959323322,0.4,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"210","X=~x2",0.841386337815292,0.0724952638560245,0.8,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"211","X=~x3",0.802189900893144,0.0640211991164401,0.8,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"212","Z=~z1",0.578595254920958,0.0586822626817705,0.6,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"213","Z=~z2",0.680914771049217,0.055128518748452,0.6,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"214","Z=~z3",0.773891228357328,0.0464918295075659,0.8,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"215","Y=~y1",0.490933726334786,0.0621695565519473,0.4,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"216","Y=~y2",0.753748957949086,0.0461592669478703,0.7,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"217","Y=~y3",0.834176846977162,0.0399688917863716,0.9,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"218","Y~X",0.33789735562523,0.064736111715967,0.4,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"219","Y~Z",0.570847901637142,0.058643823576435,0.5,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"220","Y~X:Z",0.194086563716979,0.0694257112505719,0.3,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"221","X~~Z",0.215710934696767,0.0789317939899695,0.2,"MC-OrdPLSc",5685,7340584,300,"Symmetric","5",1,TRUE,17.0669999999991
"222","X=~x1",0.175253355026384,0.132077583522621,0.4,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"223","X=~x2",0.808744487706265,0.0847928642194532,0.8,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"224","X=~x3",0.791994006928132,0.0743901627762682,0.8,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"225","Z=~z1",0.551035707194877,0.072902051024281,0.6,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"226","Z=~z2",0.664739972452151,0.0677981093285879,0.6,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"227","Z=~z3",0.722490084744549,0.0587987219254143,0.8,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"228","Y=~y1",0.491353467437676,0.0636137995486361,0.4,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"229","Y=~y2",0.675003309196872,0.0499377535762604,0.7,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"230","Y=~y3",0.815441441748212,0.0445122040606554,0.9,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"231","Y~X",0.329123822801095,0.0659627923038136,0.4,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"232","Y~Z",0.569065902404862,0.066206866457646,0.5,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"233","Y~X:Z",0.152369486185229,0.0819711592661523,0.3,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"234","X~~Z",0.211324587305265,0.0744211964540942,0.2,"PLSc",5685,7340584,300,"Symmetric","5",1,TRUE,3.20400000000154
"235","X=~x1",0.416395660951029,0.107215942377497,0.4,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"236","X=~x2",0.889247108109896,0.0245316779980527,0.8,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"237","X=~x3",0.87739076734951,0.0265305257296727,0.8,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"238","Z=~z1",0.711169794560192,0.0445921473269233,0.6,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"239","Z=~z2",0.789683344340886,0.0329790283658291,0.6,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"240","Z=~z3",0.836585161328954,0.0237170400774586,0.8,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"241","Y=~y1",0.633481877307215,0.0533804519845688,0.4,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"242","Y=~y2",0.836535520382657,0.0226117301033267,0.7,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"243","Y=~y3",0.868314395565496,0.0150794464406014,0.9,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"244","Y~X",0.278248092218932,0.0454605828898109,0.4,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"245","Y~Z",0.418554242460717,0.0426863915139936,0.5,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"246","Y~X:Z",0.108701068753045,0.0422983765733674,0.3,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"247","X~~Z",0.155356226900057,0.0550873115788033,0.2,"PLS",5685,7340584,300,"Symmetric","5",1,TRUE,1.6349999999984
"248","X=~x1",0.366,0.06,0.4,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"249","X=~x2",0.871,0.058,0.8,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"250","X=~x3",0.722,0.059,0.8,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"251","Z=~z1",0.557,0.056,0.6,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"252","Z=~z2",0.658,0.054,0.6,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"253","Z=~z3",0.789,0.052,0.8,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"254","Y=~y1",0.469,0.057,0.4,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"255","Y=~y2",0.736,0.045,0.7,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"256","Y=~y3",0.849,0.042,0.9,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"257","Y~X",0.343,0.067,0.4,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"258","Y~Z",0.553,0.062,0.5,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"259","Y~X:Z",0.159,0.07,0.3,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"260","X~~Z",0.213,0.076,0.2,"Mplus",5685,7340584,300,"Symmetric","5",1,TRUE,191.366999999998
"261","X=~x1",0.400448362295449,0.0368483181029364,0.4,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"262","X=~x2",0.787732422311762,0.0312555210985579,0.8,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"263","X=~x3",0.779044348296613,0.0335541286740332,0.8,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"264","Z=~z1",0.595948364423993,0.0343173117248368,0.6,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"265","Z=~z2",0.603618790621882,0.0341966651398014,0.6,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"266","Z=~z3",0.783602485367379,0.0314219933426407,0.8,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"267","Y=~y1",0.404691859145917,0.0390547604891174,0.4,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"268","Y=~y2",0.760306859311189,0.0267688375014679,0.7,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"269","Y=~y3",0.895957182503304,0.0237347570100582,0.9,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"270","Y~X",0.417855420335206,0.0348448903030548,0.4,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"271","Y~Z",0.49973787920582,0.0345651239522217,0.5,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"272","Y~X:Z",0.336026679666869,0.0445714304091446,0.3,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"273","X~~Z",0.201041418998247,0.0439583507288298,0.2,"MC-OrdPLSc",5686,661573,1000,"Symmetric","5",1,TRUE,18.7589999999982
"274","X=~x1",0.39209668301065,0.0556422944507226,0.4,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"275","X=~x2",0.718894696146332,0.0379586916387452,0.8,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"276","X=~x3",0.768511915882929,0.0412578517726379,0.8,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"277","Z=~z1",0.574884571096957,0.0415826354580735,0.6,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"278","Z=~z2",0.587871859254527,0.0413957689255324,0.6,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"279","Z=~z3",0.730226496555811,0.0366615058301892,0.8,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"280","Y=~y1",0.350800950432988,0.0445959004141927,0.4,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"281","Y=~y2",0.73029364338098,0.0270341214443476,0.7,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"282","Y=~y3",0.862601149841875,0.0254319578182906,0.9,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"283","Y~X",0.412644217158648,0.0393508845113364,0.4,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"284","Y~Z",0.49326553792215,0.040260116106486,0.5,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"285","Y~X:Z",0.306383664730377,0.0528823093592408,0.3,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"286","X~~Z",0.202221869736742,0.0414194095652177,0.2,"PLSc",5686,661573,1000,"Symmetric","5",1,TRUE,5.86999999999898
"287","X=~x1",0.543184084830568,0.0408741903823687,0.4,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"288","X=~x2",0.858960510271679,0.0131404345036841,0.8,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"289","X=~x3",0.854693460593987,0.014998544332929,0.8,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"290","Z=~z1",0.732008069657687,0.0240177942846352,0.6,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"291","Z=~z2",0.737352566793787,0.0248826229238353,0.6,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"292","Z=~z3",0.842184559925653,0.0132521226797702,0.8,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"293","Y=~y1",0.54685235485562,0.035581581098856,0.4,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"294","Y=~y2",0.849972207382945,0.0120858681018517,0.7,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"295","Y=~y3",0.89412647373232,0.00769307337954391,0.9,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"296","Y~X",0.33156276394261,0.0252076472307025,0.4,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"297","Y~Z",0.375380414146366,0.0253432781619359,0.5,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"298","Y~X:Z",0.191021991555037,0.0256026405153361,0.3,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"299","X~~Z",0.141133276646788,0.0291596733584284,0.2,"PLS",5686,661573,1000,"Symmetric","5",1,TRUE,1.59100000000035
"300","X=~x1",0.381,0.034,0.4,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"301","X=~x2",0.808,0.028,0.8,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"302","X=~x3",0.755,0.028,0.8,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"303","Z=~z1",0.585,0.031,0.6,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"304","Z=~z2",0.588,0.031,0.6,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"305","Z=~z3",0.789,0.028,0.8,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"306","Y=~y1",0.409,0.032,0.4,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"307","Y=~y2",0.737,0.025,0.7,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"308","Y=~y3",0.895,0.021,0.9,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"309","Y~X",0.43,0.034,0.4,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"310","Y~Z",0.49,0.033,0.5,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"311","Y~X:Z",0.314,0.038,0.3,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"312","X~~Z",0.187,0.043,0.2,"Mplus",5686,661573,1000,"Symmetric","5",1,TRUE,776.038
"313","X=~x1",0.382689538864293,0.0872978200478295,0.4,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"314","X=~x2",0.887795042291645,0.0797288470404505,0.8,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"315","X=~x3",0.636746844837386,0.0667135432660141,0.8,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"316","Z=~z1",0.678267508133615,0.0637078595008154,0.6,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"317","Z=~z2",0.609308157902205,0.0599198464720214,0.6,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"318","Z=~z3",0.758541085176677,0.0650544897732577,0.8,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"319","Y=~y1",0.422618201321573,0.062148167871154,0.4,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"320","Y=~y2",0.68237655756268,0.0568934065365694,0.7,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"321","Y=~y3",0.874505800539851,0.0490128519952439,0.9,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"322","Y~X",0.431910770431308,0.0661849882084842,0.4,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"323","Y~Z",0.503475588434682,0.0629911614790131,0.5,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"324","Y~X:Z",0.348451044294678,0.0839183884078796,0.3,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"325","X~~Z",0.0816943057632224,0.077303719251487,0.2,"MC-OrdPLSc",5687,7178102,300,"Symmetric","7",1,TRUE,22.0799999999981
"326","X=~x1",0.389560420589796,0.121341921981623,0.4,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"327","X=~x2",0.896168363970331,0.0929065934810591,0.8,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"328","X=~x3",0.580240065135429,0.0973741658234565,0.8,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"329","Z=~z1",0.664207568362805,0.081287663991231,0.6,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"330","Z=~z2",0.58050699186296,0.0825641964089145,0.6,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"331","Z=~z3",0.74484466061566,0.0785191760649849,0.8,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"332","Y=~y1",0.422147046115152,0.0808628707817463,0.4,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"333","Y=~y2",0.648323083099422,0.0598893475881256,0.7,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"334","Y=~y3",0.852464191415598,0.0530399782549804,0.9,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"335","Y~X",0.419823617086416,0.0788811271550336,0.4,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"336","Y~Z",0.527768050323895,0.0824106098414477,0.5,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"337","Y~X:Z",0.357484533445128,0.124404270949862,0.3,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"338","X~~Z",0.0799714410657059,0.0797518061392483,0.2,"PLSc",5687,7178102,300,"Symmetric","7",1,TRUE,3.40300000000207
"339","X=~x1",0.539499314042016,0.0906083514708873,0.4,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"340","X=~x2",0.896891105219063,0.0264473961368809,0.8,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"341","X=~x3",0.796166808435736,0.0464250875235229,0.8,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"342","Z=~z1",0.793104387997154,0.0357019258429611,0.6,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"343","Z=~z2",0.742101264749218,0.0423382603826764,0.6,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"344","Z=~z3",0.834501200565288,0.0297443887516909,0.8,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"345","Y=~y1",0.579791510911665,0.0671844741625981,0.4,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"346","Y=~y2",0.814690675764947,0.0289260365629666,0.7,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"347","Y=~y3",0.88963041111877,0.0162048102426998,0.9,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"348","Y~X",0.331864965290487,0.0484794199999935,0.4,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"349","Y~Z",0.375109512313805,0.0447622923362919,0.5,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"350","Y~X:Z",0.214144560098521,0.049747907131129,0.3,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"351","X~~Z",0.0590718441120923,0.0591208977754429,0.2,"PLS",5687,7178102,300,"Symmetric","7",1,TRUE,1.78800000000047
"352","X=~x1",0.365,0.06,0.4,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"353","X=~x2",0.829,0.061,0.8,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"354","X=~x3",0.683,0.062,0.8,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"355","Z=~z1",0.663,0.051,0.6,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"356","Z=~z2",0.603,0.053,0.6,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"357","Z=~z3",0.751,0.048,0.8,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"358","Y=~y1",0.389,0.061,0.4,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"359","Y=~y2",0.662,0.048,0.7,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"360","Y=~y3",0.889,0.042,0.9,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"361","Y~X",0.408,0.063,0.4,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"362","Y~Z",0.486,0.061,0.5,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"363","Y~X:Z",0.301,0.076,0.3,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"364","X~~Z",0.111,0.079,0.2,"Mplus",5687,7178102,300,"Symmetric","7",1,TRUE,163.852999999999
"365","X=~x1",0.399331033263947,0.0369906716831592,0.4,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"366","X=~x2",0.800075446304824,0.0294152332504492,0.8,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"367","X=~x3",0.777730195968559,0.0290501217316223,0.8,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"368","Z=~z1",0.55660732560623,0.0277711105620252,0.6,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"369","Z=~z2",0.595441685801101,0.0315812357559124,0.6,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"370","Z=~z3",0.788188999480825,0.0282102552426886,0.8,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"371","Y=~y1",0.415480107138954,0.0354919288054125,0.4,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"372","Y=~y2",0.664319344032716,0.0242537097983665,0.7,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"373","Y=~y3",0.906671777702271,0.0240150068004123,0.9,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"374","Y~X",0.403941509223013,0.0392782707603267,0.4,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"375","Y~Z",0.509545767756845,0.0366514558456003,0.5,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"376","Y~X:Z",0.299795554559882,0.0447353925588548,0.3,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"377","X~~Z",0.247523863173944,0.0433221574093537,0.2,"MC-OrdPLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,23.6610000000001
"378","X=~x1",0.415327608830391,0.054950863725211,0.4,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"379","X=~x2",0.773440387301123,0.0394016662843501,0.8,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"380","X=~x3",0.742095699822695,0.0377334954615379,0.8,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"381","Z=~z1",0.551857081686909,0.0378716512765947,0.6,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"382","Z=~z2",0.579809128067356,0.0372218549532088,0.6,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"383","Z=~z3",0.757960443486691,0.0315412229437452,0.8,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"384","Y=~y1",0.389679985492399,0.0422276589994272,0.4,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"385","Y=~y2",0.652861908997506,0.0284034289983767,0.7,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"386","Y=~y3",0.878618214678715,0.0275503114000272,0.9,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"387","Y~X",0.412975271838656,0.0448059832561145,0.4,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"388","Y~Z",0.498944796679909,0.0402587068716901,0.5,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"389","Y~X:Z",0.283769625226172,0.0539080051043363,0.3,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"390","X~~Z",0.249098273825202,0.0466894609949025,0.2,"PLSc",5688,2002079,1000,"Symmetric","7",1,TRUE,5.81999999999971
"391","X=~x1",0.549063366903857,0.0423028492457117,0.4,"PLS",5688,2002079,1000,"Symmetric","7",1,TRUE,1.59199999999691
"392","X=~x2",0.870868231567323,0.012264798782057,0.8,"PLS",5688,2002079,1000,"Symmetric","7",1,TRUE,1.59199999999691
"393","X=~x3",0.862470303392272,0.0129475721012351,0.8,"PLS",5688,2002079,1000,"Symmetric","7",1,TRUE,1.59199999999691
"394","Z=~z1",0.711305070474429,0.0247498520631639,0.6,"PLS",5688,2002079,1000,"Symmetric","7",1,TRUE,1.59199999999691
"395","Z=~z2",0.742378851146913,0.0223001545442888,0.6,"PLS",5688,2002079,1000,"Symmetric","7",1,TRUE,1.59199999999691
"396","Z=~z3",0.851522781506674,0.0109904395915706,0.8,"PLS",5688,2002079,1000,"Symmetric","7",1,TRUE,1.59199999999691
