"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5757","Y~Z",0.378370617339897,0.0423603193995859,0.5,"PLS",2271,7394220,500,"Alt.Ext","5",2,TRUE,4.28800000000047
"5758","Y~X:Z",0.176871322301717,0.0467526480755287,0.3,"PLS",2271,7394220,500,"Alt.Ext","5",2,TRUE,4.28800000000047
"5759","X~~Z",0.218285117745398,0.0426774841611126,0.2,"PLS",2271,7394220,500,"Alt.Ext","5",2,TRUE,4.28800000000047
"5760","X=~x1",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5761","X=~x2",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5762","X=~x3",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5763","Z=~z1",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5764","Z=~z2",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5765","Z=~z3",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5766","Y=~y1",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5767","Y=~y2",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5768","Y=~y3",NA,NA,0.8,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5769","Y~X",NA,NA,0.4,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5770","Y~Z",NA,NA,0.5,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5771","Y~X:Z",NA,NA,0.3,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5772","X~~Z",NA,NA,0.2,"Mplus",2271,7394220,500,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5773","X=~x1",0.600226644422473,0.107638686364618,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5774","X=~x2",0.335969429194152,0.101065627633317,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5775","X=~x3",0.377866527415057,0.0974897802997329,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5776","Z=~z1",0.455391521752961,0.118633866944526,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5777","Z=~z2",0.568173173215929,0.113117182648366,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5778","Z=~z3",0.438250762160558,0.121144393319629,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5779","Y=~y1",0.584512839172585,0.0967386990005342,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5780","Y=~y2",0.473521361853578,0.0871988304367597,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5781","Y=~y3",0.641794173369513,0.11022837333336,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5782","Y~X",0.569388640368706,0.105393598774453,0.4,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5783","Y~Z",0.372849687050954,0.114639925369842,0.5,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5784","Y~X:Z",0.374526247679187,0.139118862397626,0.3,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5785","X~~Z",0.325624484581835,0.123294845745839,0.2,"MC-OrdPLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,197.840999999986
"5786","X=~x1",0.571131344260284,0.0995666513394522,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5787","X=~x2",0.25546907729417,0.0971533468839174,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5788","X=~x3",0.330928490437672,0.0959026947235966,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5789","Z=~z1",0.413293962259137,0.107559321941802,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5790","Z=~z2",0.535783433435119,0.105608439162524,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5791","Z=~z3",0.342545711112035,0.131979469952171,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5792","Y=~y1",0.466193654009072,0.0819748406243581,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5793","Y=~y2",0.399507644115915,0.0789393624902107,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5794","Y=~y3",0.517316316927758,0.0813827269853645,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5795","Y~X",0.627456666991824,1.47066061279396,0.4,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5796","Y~Z",0.446627312422098,0.811882826125277,0.5,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5797","Y~X:Z",0.31526049716191,1.152101794761,0.3,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5798","X~~Z",0.313293231092089,0.12402400885634,0.2,"PLSc",2272,2316030,500,"Alt.Ext","5",3,TRUE,17.3990000000049
"5799","X=~x1",0.815462192579498,0.0811586635562225,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5800","X=~x2",0.522918139558135,0.11585037727226,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5801","X=~x3",0.586078305561999,0.110923266538912,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5802","Z=~z1",0.644959822973588,0.107753586758359,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5803","Z=~z2",0.752240144743383,0.0927112789750097,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5804","Z=~z3",0.624720450090908,0.117339498598177,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5805","Y=~y1",0.709126738010311,0.0652180004887589,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5806","Y=~y2",0.604974021879242,0.0768257750242849,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5807","Y=~y3",0.743517177709915,0.0610821607057282,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5808","Y~X",0.260166113111974,0.0462656638442773,0.4,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5809","Y~Z",0.189718558235173,0.0430662596337596,0.5,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5810","Y~X:Z",0.0934687778530172,0.0429555918459949,0.3,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5811","X~~Z",0.128799916314139,0.0511938798062059,0.2,"PLS",2272,2316030,500,"Alt.Ext","5",3,TRUE,4.7960000000021
"5812","X=~x1",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5813","X=~x2",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5814","X=~x3",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5815","Z=~z1",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5816","Z=~z2",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5817","Z=~z3",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5818","Y=~y1",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5819","Y=~y2",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5820","Y=~y3",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5821","Y~X",NA,NA,0.4,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5822","Y~Z",NA,NA,0.5,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5823","Y~X:Z",NA,NA,0.3,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5824","X~~Z",NA,NA,0.2,"Mplus",2272,2316030,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5825","X=~x1",0.766146292972922,0.0287415413373718,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5826","X=~x2",0.808726557452412,0.0239220852848534,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5827","X=~x3",0.787506129099088,0.0273262535476655,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5828","Z=~z1",0.793861766604919,0.0240245961293239,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5829","Z=~z2",0.807108795169687,0.0244564489328552,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5830","Z=~z3",0.802931949952397,0.0258188400488057,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5831","Y=~y1",0.816424937465846,0.0226713572956393,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5832","Y=~y2",0.825139155172666,0.0222384392758523,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5833","Y=~y3",0.851844334673013,0.0223864336517524,0.8,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5834","Y~X",0.436182446780987,0.0315023066601572,0.4,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5835","Y~Z",0.547483319590298,0.0308592883555509,0.5,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5836","Y~X:Z",0.301519782529541,0.0346828364303237,0.3,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5837","X~~Z",0.281073578416477,0.0475988981538263,0.2,"MC-OrdPLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,163.350999999995
"5838","X=~x1",0.724358691204178,0.0419062428998316,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5839","X=~x2",0.750728832043304,0.0418633367177546,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5840","X=~x3",0.712126413456763,0.0450044042056418,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5841","Z=~z1",0.75273242017056,0.0332483130359942,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5842","Z=~z2",0.70063948256267,0.0359142407011383,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5843","Z=~z3",0.769353481006347,0.0342692511375028,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5844","Y=~y1",0.724897804007939,0.029350962161622,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5845","Y=~y2",0.714336611213975,0.0288982709730054,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5846","Y=~y3",0.747618112875878,0.0286585029276167,0.8,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5847","Y~X",0.425460821692124,0.0373338145029696,0.4,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5848","Y~Z",0.560628404444136,0.0370412728346994,0.5,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5849","Y~X:Z",0.246225272444637,0.0353920900546131,0.3,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5850","X~~Z",0.255317787954045,0.0408303963043981,0.2,"PLSc",2273,9866115,1000,"Alt.Ext","5",2,TRUE,22.1009999999951
"5851","X=~x1",0.817315251919327,0.0166790262406112,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5852","X=~x2",0.841276192594157,0.0136879137621708,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5853","X=~x3",0.829083302691535,0.0165794128104223,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5854","Z=~z1",0.831781063754648,0.0128727203792932,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5855","Z=~z2",0.84045477137705,0.0139388563539193,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5856","Z=~z3",0.837705356773097,0.013458497791036,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5857","Y=~y1",0.821371792616978,0.013713226232819,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5858","Y=~y2",0.827165534278349,0.0135806774252018,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5859","Y=~y3",0.838956233231949,0.011755361938118,0.8,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5860","Y~X",0.332447514062167,0.0271020702604266,0.4,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5861","Y~Z",0.432969512930545,0.0281703413363089,0.5,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5862","Y~X:Z",0.14926123977277,0.0249936919920819,0.3,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5863","X~~Z",0.199184715267107,0.0323053254681592,0.2,"PLS",2273,9866115,1000,"Alt.Ext","5",2,TRUE,3.9770000000135
"5864","X=~x1",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5865","X=~x2",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5866","X=~x3",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5867","Z=~z1",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5868","Z=~z2",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5869","Z=~z3",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5870","Y=~y1",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5871","Y=~y2",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5872","Y=~y3",NA,NA,0.8,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5873","Y~X",NA,NA,0.4,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5874","Y~Z",NA,NA,0.5,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5875","Y~X:Z",NA,NA,0.3,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5876","X~~Z",NA,NA,0.2,"Mplus",2273,9866115,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5877","X=~x1",0.427065523282365,0.0657394178096783,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5878","X=~x2",0.516063409839921,0.0676833452025214,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5879","X=~x3",0.540103863915713,0.076134412662622,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5880","Z=~z1",0.541350546598908,0.0579727758118116,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5881","Z=~z2",0.496389875605909,0.0602674840101862,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5882","Z=~z3",0.496874754264761,0.0616147574876516,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5883","Y=~y1",0.563429473021127,0.0818763495144468,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5884","Y=~y2",0.549992878476726,0.0716513682177231,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5885","Y=~y3",0.503408409612527,0.0599246198865917,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5886","Y~X",0.46070825574973,0.0658186539982902,0.4,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5887","Y~Z",0.544627487420493,0.059529043841712,0.5,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5888","Y~X:Z",0.462967552118581,0.0857663023478008,0.3,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5889","X~~Z",0.214380958502957,0.0752679406126023,0.2,"MC-OrdPLSc",2274,8141775,1000,"Alt.Ext","5",3,TRUE,196.666999999987
"5890","X=~x1",0.366812346952966,0.0822846597717794,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5891","X=~x2",0.479003674137078,0.0725971501968662,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5892","X=~x3",0.467328975826966,0.082085205501103,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5893","Z=~z1",0.487789703718408,0.0633739371458059,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5894","Z=~z2",0.465886605483915,0.0649215912949024,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5895","Z=~z3",0.401648248418631,0.0702648550899945,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5896","Y=~y1",0.432895778454047,0.0587217818447678,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5897","Y=~y2",0.418366438841567,0.0582685180644143,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5898","Y=~y3",0.420837728294917,0.0557687966365084,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5899","Y~X",0.549972902863498,0.112076237907007,0.4,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5900","Y~Z",0.652926644711086,0.116196911568852,0.5,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5901","Y~X:Z",0.417490842065058,0.109743787343667,0.3,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5902","X~~Z",0.209753069063902,0.0764670973936944,0.2,"PLSc",2274,8141775,1000,"Alt.Ext","5",3,FALSE,24.5879999999888
"5903","X=~x1",0.607094512017354,0.0795889919614829,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5904","X=~x2",0.702303518606171,0.0648500417595996,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5905","X=~x3",0.721285950227138,0.0663930949684295,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5906","Z=~z1",0.714783514466321,0.0522008270367871,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5907","Z=~z2",0.67051041216196,0.0625486607198594,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5908","Z=~z3",0.671631345659987,0.0548513860890551,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5909","Y=~y1",0.691859117701229,0.0544057657601266,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5910","Y=~y2",0.687754209204981,0.0510136437376034,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5911","Y=~y3",0.639714383616552,0.0597378937048953,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5912","Y~X",0.202849180345247,0.0302172687878081,0.4,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5913","Y~Z",0.247124377657573,0.0300018522209286,0.5,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5914","Y~X:Z",0.119482326384609,0.0279562649979284,0.3,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5915","X~~Z",0.0902552278970484,0.0338643010295784,0.2,"PLS",2274,8141775,1000,"Alt.Ext","5",3,TRUE,6.06599999999162
"5916","X=~x1",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5917","X=~x2",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5918","X=~x3",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5919","Z=~z1",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5920","Z=~z2",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5921","Z=~z3",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5922","Y=~y1",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5923","Y=~y2",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5924","Y=~y3",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5925","Y~X",NA,NA,0.4,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5926","Y~Z",NA,NA,0.5,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5927","Y~X:Z",NA,NA,0.3,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5928","X~~Z",NA,NA,0.2,"Mplus",2274,8141775,1000,"Alt.Ext","5",3,FALSE,0.032999999995809
"5929","X=~x1",0.742621740534936,0.0850015071310363,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5930","X=~x2",0.764535224198877,0.0711956048275671,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5931","X=~x3",0.848119331547891,0.0702602117010709,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5932","Z=~z1",0.770788174210392,0.0487787535208602,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5933","Z=~z2",0.782846007218333,0.0560720041239306,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5934","Z=~z3",0.814776537031835,0.0487674017022071,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5935","Y=~y1",0.822528609211874,0.0451909880227084,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5936","Y=~y2",0.790610113696712,0.0521241272177319,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5937","Y=~y3",0.885839974576951,0.0382349572250348,0.8,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5938","Y~X",0.292885944840753,0.0916069466335856,0.4,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5939","Y~Z",0.562719791017112,0.0720864302833646,0.5,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5940","Y~X:Z",0.196608216838226,0.0925857207860302,0.3,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5941","X~~Z",0.280994613557263,0.0919402967254855,0.2,"MC-OrdPLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,197.021999999997
"5942","X=~x1",0.652304916393606,0.143124781642526,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5943","X=~x2",0.706521646344021,0.126868415275714,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5944","X=~x3",0.859436056733129,0.122959254997484,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5945","Z=~z1",0.7592122406568,0.0689176782512837,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5946","Z=~z2",0.70104013261917,0.0723147669693947,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5947","Z=~z3",0.782720784569594,0.0715175475522579,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5948","Y=~y1",0.701867936974706,0.0612003098010058,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5949","Y=~y2",0.749256634038437,0.071153849379223,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5950","Y=~y3",0.883604531396992,0.0579746617638596,0.8,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
"5951","Y~X",0.284532220511581,0.0949963671696195,0.4,"PLSc",2275,3339209,200,"Alt.Ext","7",2,TRUE,8.0229999999865
