"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.882,0.027,0.9,"Mplus",3204,2632443,1000,"Symmetric","3",1,TRUE,364.792000000001
"205","Y~X",0.416,0.039,0.4,"Mplus",3204,2632443,1000,"Symmetric","3",1,TRUE,364.792000000001
"206","Y~Z",0.552,0.038,0.5,"Mplus",3204,2632443,1000,"Symmetric","3",1,TRUE,364.792000000001
"207","Y~X:Z",0.3,0.048,0.3,"Mplus",3204,2632443,1000,"Symmetric","3",1,TRUE,364.792000000001
"208","X~~Z",0.232,0.046,0.2,"Mplus",3204,2632443,1000,"Symmetric","3",1,TRUE,364.792000000001
"209","X=~x1",0.548771433632839,0.0582306825928916,0.4,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"210","X=~x2",0.810428588485019,0.0420654545320163,0.8,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"211","X=~x3",0.827419345681757,0.04986637259114,0.8,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"212","Z=~z1",0.556086381805611,0.0655717031378535,0.6,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"213","Z=~z2",0.644931566084419,0.0577065850911082,0.6,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"214","Z=~z3",0.744143109665701,0.0670073081163826,0.8,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"215","Y=~y1",0.431426194344699,0.063008778839442,0.4,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"216","Y=~y2",0.714048854095564,0.0466728893016177,0.7,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"217","Y=~y3",0.910019551760478,0.0415729797568335,0.9,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"218","Y~X",0.394736183926289,0.0643241423185443,0.4,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"219","Y~Z",0.492925451564284,0.066449051019559,0.5,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"220","Y~X:Z",0.455468400672394,0.0679142791466356,0.3,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"221","X~~Z",0.327205218310208,0.0764092176493856,0.2,"MC-OrdPLSc",3205,3845840,300,"Symmetric","5",1,TRUE,21.5570000000007
"222","X=~x1",0.567099119227576,0.0847857492276061,0.4,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"223","X=~x2",0.771959531521432,0.0587514805386205,0.8,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"224","X=~x3",0.743495147784922,0.0657218744990236,0.8,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"225","Z=~z1",0.54255191278402,0.0743952763211606,0.6,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"226","Z=~z2",0.592008498293726,0.0733502228554303,0.6,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"227","Z=~z3",0.719629201422367,0.0767061016738241,0.8,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"228","Y=~y1",0.382640244263542,0.0745811914082154,0.4,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"229","Y=~y2",0.710645198302296,0.049941144818098,0.7,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"230","Y=~y3",0.822137701180378,0.0465583118196821,0.9,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"231","Y~X",0.35558713116438,0.134030261026119,0.4,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"232","Y~Z",0.557696963824595,0.166421547949865,0.5,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"233","Y~X:Z",0.476130864649341,0.319562694621351,0.3,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"234","X~~Z",0.331496781800431,0.0773283615949446,0.2,"PLSc",3205,3845840,300,"Symmetric","5",1,TRUE,3.95700000000033
"235","X=~x1",0.678339225405858,0.0517001170374685,0.4,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"236","X=~x2",0.860601182285011,0.0196562733366212,0.8,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"237","X=~x3",0.866824622804252,0.0223617681584907,0.8,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"238","Z=~z1",0.697202350566632,0.0482821924699528,0.6,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"239","Z=~z2",0.76849171013325,0.0396132676603457,0.6,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"240","Z=~z3",0.825401242282672,0.032741399648007,0.8,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"241","Y=~y1",0.571470676527858,0.0627151734844422,0.4,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"242","Y=~y2",0.820743609114369,0.0262871693114006,0.7,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"243","Y=~y3",0.891516570204913,0.0139229200733312,0.9,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"244","Y~X",0.336305668020739,0.0442572449806174,0.4,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"245","Y~Z",0.362583105010545,0.0434581708653214,0.5,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"246","Y~X:Z",0.271476889753737,0.0386784344206083,0.3,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"247","X~~Z",0.234466624347756,0.0572369675982758,0.2,"PLS",3205,3845840,300,"Symmetric","5",1,TRUE,2.26000000000022
"248","X=~x1",0.5,0.055,0.4,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"249","X=~x2",0.826,0.04,0.8,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"250","X=~x3",0.828,0.039,0.8,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"251","Z=~z1",0.528,0.06,0.6,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"252","Z=~z2",0.633,0.056,0.6,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"253","Z=~z3",0.759,0.053,0.8,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"254","Y=~y1",0.443,0.057,0.4,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"255","Y=~y2",0.67,0.051,0.7,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"256","Y=~y3",0.919,0.04,0.9,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"257","Y~X",0.39,0.063,0.4,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"258","Y~Z",0.443,0.064,0.5,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"259","Y~X:Z",0.396,0.06,0.3,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"260","X~~Z",0.329,0.072,0.2,"Mplus",3205,3845840,300,"Symmetric","5",1,TRUE,154.513999999999
"261","X=~x1",0.387207284089573,0.042688004171032,0.4,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"262","X=~x2",0.760792701385993,0.0326160606670659,0.8,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"263","X=~x3",0.830518363095103,0.0315861801102484,0.8,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"264","Z=~z1",0.621164413871204,0.0267514594746304,0.6,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"265","Z=~z2",0.587524608965759,0.0312382063144962,0.6,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"266","Z=~z3",0.796376756558334,0.0256984377956623,0.8,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"267","Y=~y1",0.415044857115766,0.0346072340696507,0.4,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"268","Y=~y2",0.692744068366081,0.0301478495097183,0.7,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"269","Y=~y3",0.89547232479641,0.0264644576393239,0.9,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"270","Y~X",0.428358754715745,0.0363739421851434,0.4,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"271","Y~Z",0.527425656304674,0.037208225415866,0.5,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"272","Y~X:Z",0.281828965731205,0.0435614612679855,0.3,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"273","X~~Z",0.230138026693853,0.0425195172357224,0.2,"MC-OrdPLSc",3206,924631,1000,"Symmetric","5",1,TRUE,16.1489999999994
"274","X=~x1",0.372385975936047,0.0512859786551787,0.4,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"275","X=~x2",0.713355790474876,0.0355720570090435,0.8,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"276","X=~x3",0.803961471630796,0.0376818107543684,0.8,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"277","Z=~z1",0.598745157308005,0.0377657962173482,0.6,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"278","Z=~z2",0.567137030434042,0.0393555117710093,0.6,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"279","Z=~z3",0.749694132142831,0.0312887265094247,0.8,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"280","Y=~y1",0.35231539631509,0.0433347786024335,0.4,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"281","Y=~y2",0.671533626492325,0.0262099191945881,0.7,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"282","Y=~y3",0.85759251829648,0.0265609968496419,0.9,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"283","Y~X",0.418977348282625,0.0406498312085322,0.4,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"284","Y~Z",0.523902352991537,0.042272024473494,0.5,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"285","Y~X:Z",0.242627884614026,0.0520818661816893,0.3,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"286","X~~Z",0.230406744735524,0.0431706744006903,0.2,"PLSc",3206,924631,1000,"Symmetric","5",1,TRUE,5.95400000000154
"287","X=~x1",0.527206010003033,0.0413278236169068,0.4,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"288","X=~x2",0.850717473105901,0.0135987639795045,0.8,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"289","X=~x3",0.875873674461845,0.0124063978727769,0.8,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"290","Z=~z1",0.751159467640913,0.0205545381340453,0.6,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"291","Z=~z2",0.723729426175954,0.0239445949257456,0.6,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"292","Z=~z3",0.847764881995972,0.0116935409674025,0.8,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"293","Y=~y1",0.560209982938708,0.0371481063229912,0.4,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"294","Y=~y2",0.811658234577813,0.0143059163004912,0.7,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"295","Y=~y3",0.890512491505991,0.00762004753153863,0.9,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"296","Y~X",0.34074499348952,0.0263272791997318,0.4,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"297","Y~Z",0.394172207403008,0.0270219062293233,0.5,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"298","Y~X:Z",0.156855341422224,0.024633458261501,0.3,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"299","X~~Z",0.164248064510456,0.0309192031632555,0.2,"PLS",3206,924631,1000,"Symmetric","5",1,TRUE,1.58399999999892
"300","X=~x1",0.359,0.034,0.4,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"301","X=~x2",0.749,0.028,0.8,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"302","X=~x3",0.829,0.028,0.8,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"303","Z=~z1",0.603,0.03,0.6,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"304","Z=~z2",0.576,0.03,0.6,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"305","Z=~z3",0.783,0.028,0.8,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"306","Y=~y1",0.419,0.031,0.4,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"307","Y=~y2",0.657,0.027,0.7,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"308","Y=~y3",0.902,0.022,0.9,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"309","Y~X",0.429,0.034,0.4,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"310","Y~Z",0.523,0.034,0.5,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"311","Y~X:Z",0.279,0.039,0.3,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"312","X~~Z",0.236,0.042,0.2,"Mplus",3206,924631,1000,"Symmetric","5",1,TRUE,506.037
"313","X=~x1",0.420703119399148,0.0589484536957328,0.4,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"314","X=~x2",0.793573870305932,0.0444509350154801,0.8,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"315","X=~x3",0.798520256783727,0.0466016667878507,0.8,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"316","Z=~z1",0.488743473416258,0.0770448940491725,0.6,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"317","Z=~z2",0.588145198485237,0.0677511772289195,0.6,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"318","Z=~z3",0.981118785884741,0.0668740306363059,0.8,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"319","Y=~y1",0.375145081106093,0.0674559260537321,0.4,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"320","Y=~y2",0.670216944958026,0.0551602888753285,0.7,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"321","Y=~y3",0.894930824882859,0.0451516283091802,0.9,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"322","Y~X",0.512787340370316,0.0647118850266425,0.4,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"323","Y~Z",0.381602549751794,0.0599150956197944,0.5,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"324","Y~X:Z",0.340457809921981,0.0691180649176489,0.3,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"325","X~~Z",0.306293923200761,0.0744859374190113,0.2,"MC-OrdPLSc",3207,881216,300,"Symmetric","7",1,TRUE,17.4249999999993
"326","X=~x1",0.444292018211909,0.0719758851550596,0.4,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"327","X=~x2",0.762311691046352,0.0525296747499982,0.8,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"328","X=~x3",0.759373987530456,0.0557452124869947,0.8,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"329","Z=~z1",0.448181679634271,0.0964249159285625,0.6,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"330","Z=~z2",0.554853473547975,0.0846113412999027,0.6,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"331","Z=~z3",1.00752271866206,0.0706433270884543,0.8,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"332","Y=~y1",0.35617968232945,0.0721348644919943,0.4,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"333","Y=~y2",0.660170125186722,0.0490105940505221,0.7,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"334","Y=~y3",0.854396291444957,0.0436682875811913,0.9,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"335","Y~X",0.514273698224429,0.0760460502944589,0.4,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"336","Y~Z",0.365086330908065,0.0638534749383649,0.5,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"337","Y~X:Z",0.284638954633765,0.0675140554171879,0.3,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"338","X~~Z",0.299547712386569,0.0721817623151594,0.2,"PLSc",3207,881216,300,"Symmetric","7",1,FALSE,2.33399999999892
"339","X=~x1",0.572335752528775,0.064834865867457,0.4,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"340","X=~x2",0.867453975124947,0.0173624671138025,0.8,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"341","X=~x3",0.869166556438849,0.018730566893165,0.8,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"342","Z=~z1",0.657470757642056,0.0614359155388868,0.6,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"343","Z=~z2",0.754158660405901,0.0450692956355023,0.6,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"344","Z=~z3",0.917159123175519,0.0141805390927029,0.8,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"345","Y=~y1",0.527685645832417,0.0691485859694433,0.4,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"346","Y=~y2",0.813113403926883,0.0271594778288094,0.7,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"347","Y=~y3",0.897505682775126,0.0118088944088415,0.9,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"348","Y~X",0.397566305625614,0.0489703581152091,0.4,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"349","Y~Z",0.326210306750647,0.0426326389435091,0.5,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"350","Y~X:Z",0.222197465293212,0.0412491580506869,0.3,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"351","X~~Z",0.239806220084528,0.0561566149604237,0.2,"PLS",3207,881216,300,"Symmetric","7",1,TRUE,1.4369999999999
"352","X=~x1",0.38,0.059,0.4,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"353","X=~x2",0.807,0.039,0.8,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"354","X=~x3",0.791,0.04,0.8,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"355","Z=~z1",0.496,0.053,0.6,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"356","Z=~z2",0.607,0.05,0.6,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"357","Z=~z3",0.896,0.042,0.8,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"358","Y=~y1",0.346,0.058,0.4,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"359","Y=~y2",0.695,0.046,0.7,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"360","Y=~y3",0.852,0.037,0.9,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"361","Y~X",0.533,0.056,0.4,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"362","Y~Z",0.426,0.058,0.5,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"363","Y~X:Z",0.372,0.066,0.3,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"364","X~~Z",0.305,0.068,0.2,"Mplus",3207,881216,300,"Symmetric","7",1,TRUE,175.056
"365","X=~x1",0.375158337100328,0.0390136643036639,0.4,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"366","X=~x2",0.831591795965851,0.0271249017030842,0.8,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"367","X=~x3",0.809954764728012,0.0281826644234605,0.8,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"368","Z=~z1",0.58512682892783,0.0307927127689531,0.6,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"369","Z=~z2",0.590831619942844,0.0319410639171764,0.6,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"370","Z=~z3",0.832526526988848,0.0307674801551014,0.8,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"371","Y=~y1",0.453378606315308,0.0338782151949979,0.4,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"372","Y=~y2",0.6557339012863,0.0292281118290266,0.7,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"373","Y=~y3",0.925518511343965,0.0225572659439231,0.9,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"374","Y~X",0.391558091179895,0.0325860466277511,0.4,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"375","Y~Z",0.447195485839734,0.03230202294592,0.5,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"376","Y~X:Z",0.28948179114474,0.0365111668421607,0.3,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"377","X~~Z",0.258279837354948,0.0430728868573328,0.2,"MC-OrdPLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,22.6550000000007
"378","X=~x1",0.350534122163711,0.0574332018318691,0.4,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"379","X=~x2",0.81811462610479,0.0346155422067671,0.8,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"380","X=~x3",0.7937399743145,0.0322174361908302,0.8,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"381","Z=~z1",0.551255885049582,0.0429864086989069,0.6,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"382","Z=~z2",0.568914941143304,0.0427180133916112,0.6,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"383","Z=~z3",0.837902612300858,0.0422193240347869,0.8,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"384","Y=~y1",0.447600450042824,0.0430832459015193,0.4,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"385","Y=~y2",0.605011931982686,0.0367323086899806,0.7,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"386","Y=~y3",0.926605506538168,0.0261891865822548,0.9,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"387","Y~X",0.379721183415101,0.0341765183149976,0.4,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"388","Y~Z",0.440385959736776,0.0386277830936971,0.5,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"389","Y~X:Z",0.262975302004322,0.0410433448993383,0.3,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"390","X~~Z",0.256968823997761,0.0406892755133505,0.2,"PLSc",3208,6545753,1000,"Symmetric","7",1,TRUE,4.53700000000026
"391","X=~x1",0.518919553684276,0.0436105859539624,0.4,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"392","X=~x2",0.887911117626978,0.0104947658285638,0.8,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"393","X=~x3",0.881201248707013,0.0106409749776172,0.8,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"394","Z=~z1",0.733334406350946,0.0232196416442213,0.6,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"395","Z=~z2",0.738275206169229,0.0234357816402918,0.6,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"396","Z=~z3",0.868056897014282,0.0125401587040905,0.8,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"397","Y=~y1",0.611104159151583,0.0339858981995405,0.4,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
"398","Y=~y2",0.800565406701188,0.0185138297661415,0.7,"PLS",3208,6545753,1000,"Symmetric","7",1,TRUE,1.1239999999998
