"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4548","Y~Z",0.342750037640451,0.131076295662247,0.5,"PLSc",8488,7866295,500,"Alt.Mod","5",3,TRUE,11.5329999999958
"4549","Y~X:Z",0.0175923152608811,0.273868516739324,0.3,"PLSc",8488,7866295,500,"Alt.Mod","5",3,TRUE,11.5329999999958
"4550","X~~Z",0.297996188879862,0.0954704274688825,0.2,"PLSc",8488,7866295,500,"Alt.Mod","5",3,TRUE,11.5329999999958
"4551","X=~x1",0.732896234067152,0.0578246765117216,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4552","X=~x2",0.591188057128682,0.0931340180594841,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4553","X=~x3",0.753028731290832,0.062794084415397,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4554","Z=~z1",0.65701853610087,0.0818317057749859,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4555","Z=~z2",0.582065980742837,0.100193000966895,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4556","Z=~z3",0.820575085984629,0.0670405943541467,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4557","Y=~y1",0.720242555334636,0.0577796935566062,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4558","Y=~y2",0.758841557264003,0.0564548405050425,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4559","Y=~y3",0.558842158068535,0.0777682075383517,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4560","Y~X",0.2366092445849,0.0406166498391978,0.4,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4561","Y~Z",0.20060659711027,0.0450011730660845,0.5,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4562","Y~X:Z",0.00105452712055058,0.0389742330228083,0.3,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4563","X~~Z",0.149670109328383,0.049553083510524,0.2,"PLS",8488,7866295,500,"Alt.Mod","5",3,TRUE,4.16300000000047
"4564","X=~x1",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4565","X=~x2",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4566","X=~x3",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4567","Z=~z1",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4568","Z=~z2",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4569","Z=~z3",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4570","Y=~y1",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4571","Y=~y2",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4572","Y=~y3",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4573","Y~X",NA,NA,0.4,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4574","Y~Z",NA,NA,0.5,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4575","Y~X:Z",NA,NA,0.3,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4576","X~~Z",NA,NA,0.2,"Mplus",8488,7866295,500,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4577","X=~x1",0.821690207186701,0.0229007698084806,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4578","X=~x2",0.777931773245964,0.0259219452757275,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4579","X=~x3",0.822342914779725,0.0255642890828281,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4580","Z=~z1",0.81106451503011,0.0209851327985624,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4581","Z=~z2",0.801509007153533,0.0209870151003446,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4582","Z=~z3",0.793702077252961,0.0193089368774827,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4583","Y=~y1",0.806599990483345,0.0235811624762086,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4584","Y=~y2",0.801691391948999,0.0229783309941857,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4585","Y=~y3",0.776702897072722,0.0246029370883727,0.8,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4586","Y~X",0.318280728526968,0.0350719719753229,0.4,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4587","Y~Z",0.532455066272807,0.030163876112482,0.5,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4588","Y~X:Z",0.244308574736541,0.0386793176772048,0.3,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4589","X~~Z",0.216160905652716,0.0395484290121183,0.2,"MC-OrdPLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,92.5310000000027
"4590","X=~x1",0.769059119396798,0.0432183697486647,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4591","X=~x2",0.739038189343841,0.049345947415575,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4592","X=~x3",0.788482432070809,0.0475956552654547,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4593","Z=~z1",0.775132767296225,0.0338368463981662,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4594","Z=~z2",0.779190736406307,0.0319400141270521,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4595","Z=~z3",0.72906080927189,0.0324566373778001,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4596","Y=~y1",0.750906889159289,0.0282431671009589,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4597","Y=~y2",0.764192860197861,0.0262419779240866,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4598","Y=~y3",0.701052557297564,0.0302034937588449,0.8,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4599","Y~X",0.305409958724804,0.0354926879861602,0.4,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4600","Y~Z",0.532578568190905,0.0333943372798783,0.5,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4601","Y~X:Z",0.227072712643173,0.0385356687141226,0.3,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4602","X~~Z",0.211850886660253,0.0393077391918402,0.2,"PLSc",8489,9684040,1000,"Alt.Mod","5",2,TRUE,18.5160000000033
"4603","X=~x1",0.858277402022919,0.0110576192314513,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4604","X=~x2",0.836018713028012,0.0151451663929302,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4605","X=~x3",0.858044374964587,0.0128593619034729,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4606","Z=~z1",0.853364019083256,0.0118474635069171,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4607","Z=~z2",0.848110687342541,0.0108310195253663,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4608","Z=~z3",0.843566776352016,0.0118450673864978,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4609","Y=~y1",0.841322379652921,0.0112552661086541,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4610","Y=~y2",0.839092608125877,0.0107716148613956,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4611","Y=~y3",0.824492622592977,0.0130537735486218,0.8,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4612","Y~X",0.255066370545005,0.0273279164514166,0.4,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4613","Y~Z",0.427473906057719,0.0260171380651573,0.5,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4614","Y~X:Z",0.152707633680325,0.026691620385579,0.3,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4615","X~~Z",0.171226962671729,0.0320309281044723,0.2,"PLS",8489,9684040,1000,"Alt.Mod","5",2,TRUE,3.30999999999767
"4616","X=~x1",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4617","X=~x2",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4618","X=~x3",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4619","Z=~z1",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4620","Z=~z2",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4621","Z=~z3",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4622","Y=~y1",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4623","Y=~y2",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4624","Y=~y3",NA,NA,0.8,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4625","Y~X",NA,NA,0.4,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4626","Y~Z",NA,NA,0.5,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4627","Y~X:Z",NA,NA,0.3,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4628","X~~Z",NA,NA,0.2,"Mplus",8489,9684040,1000,"Alt.Mod","5",2,FALSE,0.0319999999992433
"4629","X=~x1",0.4456836629174,0.0807236753817269,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4630","X=~x2",0.570147335327475,0.0675305523599597,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4631","X=~x3",0.467271488148034,0.0551657090747081,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4632","Z=~z1",0.519451759108261,0.047809720989404,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4633","Z=~z2",0.469304980144082,0.0466369962226203,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4634","Z=~z3",0.499677089150422,0.0499353069751428,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4635","Y=~y1",0.464085666594044,0.0530488768912533,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4636","Y=~y2",0.500256077408311,0.0547017223267116,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4637","Y=~y3",0.548043475526716,0.0513946066020834,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4638","Y~X",0.422017359005468,0.0605734083635775,0.4,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4639","Y~Z",0.648599596959203,0.0628662408364255,0.5,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4640","Y~X:Z",0.383773357917663,0.0988540708981139,0.3,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4641","X~~Z",0.119477538699568,0.0705818576715948,0.2,"MC-OrdPLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,115.294000000002
"4642","X=~x1",0.404906038114231,0.0826468136949866,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4643","X=~x2",0.554747008798472,0.0732848024070225,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4644","X=~x3",0.430323607813488,0.0732399069714,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4645","Z=~z1",0.497432267455597,0.0515496054414643,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4646","Z=~z2",0.415448698654048,0.0548876149829844,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4647","Z=~z3",0.47803744982155,0.0541244289307875,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4648","Y=~y1",0.420566356033965,0.0461026479012207,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4649","Y=~y2",0.428584069026262,0.0461197018594956,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4650","Y=~y3",0.496820668254854,0.0465642955214441,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4651","Y~X",0.417139166061069,0.0970551691597575,0.4,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4652","Y~Z",0.747551625166852,0.125497490168319,0.5,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4653","Y~X:Z",0.377113033169674,0.151324234993587,0.3,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4654","X~~Z",0.119059837078588,0.0685132744088481,0.2,"PLSc",8490,5052628,1000,"Alt.Mod","5",3,TRUE,19.5649999999951
"4655","X=~x1",0.640130101322697,0.0720999349433278,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4656","X=~x2",0.757686964561686,0.0554082605709397,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4657","X=~x3",0.664918949347364,0.0626519350543335,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4658","Z=~z1",0.712171637367937,0.041540807861806,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4659","Z=~z2",0.664412846482529,0.0435075175787132,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4660","Z=~z3",0.69445060690718,0.0445839695503161,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4661","Y=~y1",0.645415080608613,0.0423527151076257,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4662","Y=~y2",0.680030272808525,0.0388909507296297,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4663","Y=~y3",0.723122430694341,0.036340959100744,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4664","Y~X",0.19978557589492,0.0293474463793287,0.4,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4665","Y~Z",0.304441017824908,0.0305045040741752,0.5,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4666","Y~X:Z",0.107807211115108,0.0314248501267659,0.3,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4667","X~~Z",0.0545861395727717,0.0320228942421845,0.2,"PLS",8490,5052628,1000,"Alt.Mod","5",3,TRUE,4.34199999999691
"4668","X=~x1",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4669","X=~x2",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4670","X=~x3",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4671","Z=~z1",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4672","Z=~z2",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4673","Z=~z3",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4674","Y=~y1",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4675","Y=~y2",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4676","Y=~y3",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4677","Y~X",NA,NA,0.4,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4678","Y~Z",NA,NA,0.5,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4679","Y~X:Z",NA,NA,0.3,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4680","X~~Z",NA,NA,0.2,"Mplus",8490,5052628,1000,"Alt.Mod","5",3,FALSE,0.0360000000000582
"4681","X=~x1",0.695564210707942,0.0546030469735636,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4682","X=~x2",0.839403942984045,0.0474986345123427,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4683","X=~x3",0.853196124851361,0.0407637796853185,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4684","Z=~z1",0.79983557569774,0.0421769528641653,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4685","Z=~z2",0.77126396093467,0.0560964758092392,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4686","Z=~z3",0.833693217142062,0.0365263645179318,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4687","Y=~y1",0.872510136697523,0.0348360265349743,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4688","Y=~y2",0.800595246238293,0.0413410829245573,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4689","Y=~y3",0.873523717557898,0.0345773573869716,0.8,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4690","Y~X",0.361062706189059,0.0619133325915201,0.4,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4691","Y~Z",0.520760258522336,0.0568519886438424,0.5,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4692","Y~X:Z",0.424696015927853,0.064905642887962,0.3,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4693","X~~Z",0.344185428431557,0.070073365251064,0.2,"MC-OrdPLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,102.398000000001
"4694","X=~x1",0.60502340498804,0.0893482490864621,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4695","X=~x2",0.804059374440023,0.0680420239815727,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4696","X=~x3",0.889849339988546,0.0707027716350143,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4697","Z=~z1",0.784372972300547,0.0612696085621236,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4698","Z=~z2",0.656620522018471,0.0779360276051388,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4699","Z=~z3",0.864866888788141,0.060594226412619,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4700","Y=~y1",0.790566679240741,0.045141964480028,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4701","Y=~y2",0.744689883173678,0.0572378528186961,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4702","Y=~y3",0.823877310628316,0.0543011715165229,0.8,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4703","Y~X",0.341498512330037,0.0734112896839109,0.4,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4704","Y~Z",0.548566734290511,0.0752654403381033,0.5,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4705","Y~X:Z",0.443626774872454,0.0965047693046053,0.3,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4706","X~~Z",0.333105137309226,0.0731293639632759,0.2,"PLSc",8491,2721179,200,"Alt.Mod","7",2,TRUE,7.56300000000192
"4707","X=~x1",0.794082522031783,0.0379676717379503,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4708","X=~x2",0.879929717476462,0.0216958842864918,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4709","X=~x3",0.87895856416278,0.0203857207222932,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4710","Z=~z1",0.851669304694694,0.0232647127461215,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4711","Z=~z2",0.840031016031353,0.0310978286266773,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4712","Z=~z3",0.87039554602942,0.0198447077030259,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4713","Y=~y1",0.874416683745053,0.016880336152131,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4714","Y=~y2",0.839675448859574,0.0249248317341376,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4715","Y=~y3",0.875456768908475,0.0192101527114321,0.8,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4716","Y~X",0.313829379276456,0.0531992728018301,0.4,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4717","Y~Z",0.450572089497598,0.0517592180200603,0.5,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4718","Y~X:Z",0.304682232860517,0.0556418672378675,0.3,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4719","X~~Z",0.277555971013399,0.0621456515601303,0.2,"PLS",8491,2721179,200,"Alt.Mod","7",2,TRUE,3.70500000000175
"4720","X=~x1",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4721","X=~x2",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4722","X=~x3",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4723","Z=~z1",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4724","Z=~z2",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4725","Z=~z3",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4726","Y=~y1",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4727","Y=~y2",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4728","Y=~y3",NA,NA,0.8,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4729","Y~X",NA,NA,0.4,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4730","Y~Z",NA,NA,0.5,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4731","Y~X:Z",NA,NA,0.3,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4732","X~~Z",NA,NA,0.2,"Mplus",8491,2721179,200,"Alt.Mod","7",2,FALSE,0.0339999999996508
"4733","X=~x1",0.782829422517414,0.721901816549132,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4734","X=~x2",0.333405640709706,0.230410933031597,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4735","X=~x3",0.39111942976786,0.239530724410475,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4736","Z=~z1",0.590384340239159,0.10870178930746,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4737","Z=~z2",0.620208850772761,0.105809167144184,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4738","Z=~z3",0.465630499860091,0.116115213202308,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4739","Y=~y1",0.533605970083518,0.111341067992312,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4740","Y=~y2",0.407733123168676,0.129853606982832,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4741","Y=~y3",0.302613497089534,0.129623759252286,0.5,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
"4742","Y~X",0.364278681781672,0.25542353676735,0.4,"MC-OrdPLSc",8492,2362990,200,"Alt.Mod","7",3,TRUE,130.790999999997
