"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.691,0.033,0.7,"Mplus",4044,5929410,1000,"Symmetric","3",1,TRUE,319.806
"204","Y=~y3",0.907,0.03,0.9,"Mplus",4044,5929410,1000,"Symmetric","3",1,TRUE,319.806
"205","Y~X",0.413,0.039,0.4,"Mplus",4044,5929410,1000,"Symmetric","3",1,TRUE,319.806
"206","Y~Z",0.456,0.041,0.5,"Mplus",4044,5929410,1000,"Symmetric","3",1,TRUE,319.806
"207","Y~X:Z",0.306,0.046,0.3,"Mplus",4044,5929410,1000,"Symmetric","3",1,TRUE,319.806
"208","X~~Z",0.248,0.045,0.2,"Mplus",4044,5929410,1000,"Symmetric","3",1,TRUE,319.806
"209","X=~x1",0.319953896675037,0.0829740634679981,0.4,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"210","X=~x2",0.766308513014788,0.0664167884539337,0.8,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"211","X=~x3",0.867538147501481,0.0735223409530912,0.8,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"212","Z=~z1",0.573789001146778,0.0577723580613388,0.6,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"213","Z=~z2",0.664184165240482,0.0591936718933122,0.6,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"214","Z=~z3",0.76755122289055,0.0603781712124483,0.8,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"215","Y=~y1",0.439672365282845,0.061320884982195,0.4,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"216","Y=~y2",0.718713740076894,0.0507372338728791,0.7,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"217","Y=~y3",0.889361743207367,0.0483094086858713,0.9,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"218","Y~X",0.332164324225418,0.0721301613961224,0.4,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"219","Y~Z",0.535994381338825,0.0682838188072675,0.5,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"220","Y~X:Z",0.364294145616202,0.0802943133680679,0.3,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"221","X~~Z",0.260187123986052,0.0725577844927657,0.2,"MC-OrdPLSc",4045,7430862,300,"Symmetric","5",1,TRUE,13.0159999999996
"222","X=~x1",0.249355874273993,0.149254392213527,0.4,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"223","X=~x2",0.744918865415598,0.0768624767625285,0.8,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"224","X=~x3",0.84546292887418,0.0869101982739896,0.8,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"225","Z=~z1",0.60663847602642,0.0677096025182282,0.6,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"226","Z=~z2",0.586634996810645,0.0731045439402049,0.6,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"227","Z=~z3",0.712068864805284,0.0693123919685324,0.8,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"228","Y=~y1",0.459307381001495,0.0737922383277292,0.4,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"229","Y=~y2",0.649005822695571,0.0627635309435431,0.7,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"230","Y=~y3",0.825876304169593,0.0506053118501479,0.9,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"231","Y~X",0.346344846648569,0.0915645526663378,0.4,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"232","Y~Z",0.539436854031473,0.0974215743971283,0.5,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"233","Y~X:Z",0.38843775360216,0.152956328258167,0.3,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"234","X~~Z",0.258082133115841,0.0767578370021241,0.2,"PLSc",4045,7430862,300,"Symmetric","5",1,TRUE,3.5059999999994
"235","X=~x1",0.447493264361144,0.110064607786268,0.4,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"236","X=~x2",0.863146765747122,0.0278830457468999,0.8,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"237","X=~x3",0.894692336993425,0.0245958037451931,0.8,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"238","Z=~z1",0.711149834518218,0.0432467758960523,0.6,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"239","Z=~z2",0.776712428013593,0.0373445603510225,0.6,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"240","Z=~z3",0.834727927857455,0.0275200562354502,0.8,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"241","Y=~y1",0.584205896586548,0.0616404980049746,0.4,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"242","Y=~y2",0.822038297055471,0.0306065542141425,0.7,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"243","Y=~y3",0.886993242611696,0.0164041639817009,0.9,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"244","Y~X",0.278589954030688,0.0533609634980444,0.4,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"245","Y~Z",0.393281609258224,0.0486317803045982,0.5,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"246","Y~X:Z",0.215448188350538,0.0523720429760225,0.3,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"247","X~~Z",0.187220373650119,0.0554797707122308,0.2,"PLS",4045,7430862,300,"Symmetric","5",1,TRUE,1.73300000000017
"248","X=~x1",0.334,0.063,0.4,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"249","X=~x2",0.767,0.054,0.8,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"250","X=~x3",0.819,0.053,0.8,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"251","Z=~z1",0.509,0.06,0.6,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"252","Z=~z2",0.665,0.051,0.6,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"253","Z=~z3",0.804,0.05,0.8,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"254","Y=~y1",0.396,0.058,0.4,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"255","Y=~y2",0.761,0.045,0.7,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"256","Y=~y3",0.881,0.04,0.9,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"257","Y~X",0.345,0.066,0.4,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"258","Y~Z",0.477,0.065,0.5,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"259","Y~X:Z",0.359,0.072,0.3,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"260","X~~Z",0.268,0.074,0.2,"Mplus",4045,7430862,300,"Symmetric","5",1,TRUE,153.921
"261","X=~x1",0.409465812716672,0.040567027939664,0.4,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"262","X=~x2",0.789711378132478,0.0287975428812702,0.8,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"263","X=~x3",0.798121652691749,0.0281405423288184,0.8,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"264","Z=~z1",0.54007214145175,0.0353431251225715,0.6,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"265","Z=~z2",0.590773917508012,0.0361615087535557,0.6,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"266","Z=~z3",0.839841194884443,0.0345130934530747,0.8,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"267","Y=~y1",0.365372482706655,0.0349759770221664,0.4,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"268","Y=~y2",0.687048640748372,0.0291840419234047,0.7,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"269","Y=~y3",0.960582464866445,0.0247793465887076,0.9,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"270","Y~X",0.436911626377963,0.0346164956589212,0.4,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"271","Y~Z",0.438364585296976,0.0348457589921336,0.5,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"272","Y~X:Z",0.292495561086737,0.0442246738602744,0.3,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"273","X~~Z",0.212697062309285,0.0428742192082168,0.2,"MC-OrdPLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,15.473
"274","X=~x1",0.401378245597986,0.0516257456891591,0.4,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"275","X=~x2",0.746828140705521,0.0351932008824507,0.8,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"276","X=~x3",0.760344078319044,0.0356411620886775,0.8,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"277","Z=~z1",0.515715359677407,0.0460632482526323,0.6,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"278","Z=~z2",0.574417422654416,0.04456975683212,0.6,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"279","Z=~z3",0.787344085035164,0.0422385445076419,0.8,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"280","Y=~y1",0.33696553480942,0.0480425737384386,0.4,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"281","Y=~y2",0.650684113947873,0.028704626845616,0.7,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"282","Y=~y3",0.924836621323529,0.0274193438207903,0.9,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"283","Y~X",0.418346257471235,0.0376145927341266,0.4,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"284","Y~Z",0.438286510939076,0.0404638331878815,0.5,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"285","Y~X:Z",0.266388854456445,0.0502956544719071,0.3,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"286","X~~Z",0.215389727515879,0.0432472408900163,0.2,"PLSc",4046,6576534,1000,"Symmetric","5",1,TRUE,6.2400000000016
"287","X=~x1",0.550509947657241,0.038396379827815,0.4,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"288","X=~x2",0.85930922434105,0.0121784709236937,0.8,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"289","X=~x3",0.863356348530204,0.0115656739063378,0.8,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"290","Z=~z1",0.687921780536875,0.0276472249199873,0.6,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"291","Z=~z2",0.734215649459835,0.0254338928112907,0.6,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"292","Z=~z3",0.867463894578778,0.0127109896665298,0.8,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"293","Y=~y1",0.509003187763697,0.0412236161411092,0.4,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"294","Y=~y2",0.823327919613896,0.0145227436780363,0.7,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"295","Y=~y3",0.912788241975083,0.00658014827911097,0.9,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"296","Y~X",0.350179846888801,0.0250978671162387,0.4,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"297","Y~Z",0.341885104612158,0.0260884155873373,0.5,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"298","Y~X:Z",0.171037212083479,0.0257472843980801,0.3,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"299","X~~Z",0.153185533466892,0.0306214117845356,0.2,"PLS",4046,6576534,1000,"Symmetric","5",1,TRUE,2.03800000000047
"300","X=~x1",0.379,0.033,0.4,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"301","X=~x2",0.79,0.027,0.8,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"302","X=~x3",0.805,0.027,0.8,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"303","Z=~z1",0.524,0.032,0.6,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"304","Z=~z2",0.584,0.031,0.6,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"305","Z=~z3",0.834,0.028,0.8,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"306","Y=~y1",0.35,0.031,0.4,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"307","Y=~y2",0.664,0.026,0.7,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"308","Y=~y3",0.965,0.022,0.9,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"309","Y~X",0.422,0.033,0.4,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"310","Y~Z",0.453,0.033,0.5,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"311","Y~X:Z",0.26,0.04,0.3,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"312","X~~Z",0.198,0.042,0.2,"Mplus",4046,6576534,1000,"Symmetric","5",1,TRUE,436.061
"313","X=~x1",0.469244138271301,0.0730735714393276,0.4,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"314","X=~x2",0.785926714930825,0.0499641571206714,0.8,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"315","X=~x3",0.774334144150539,0.059826920867443,0.8,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"316","Z=~z1",0.615573751575064,0.0590615408616281,0.6,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"317","Z=~z2",0.639658724766244,0.0563351214253936,0.6,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"318","Z=~z3",0.799052459857462,0.0474978017718895,0.8,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"319","Y=~y1",0.372406087134385,0.0686155322869402,0.4,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"320","Y=~y2",0.616256716223327,0.058216911731649,0.7,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"321","Y=~y3",0.844197743019517,0.0469844820121021,0.9,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"322","Y~X",0.412388771694427,0.0709080050862679,0.4,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"323","Y~Z",0.482340689761458,0.0664833970806667,0.5,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"324","Y~X:Z",0.242581981856892,0.07880662496783,0.3,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"325","X~~Z",0.202031162433728,0.0776618118599533,0.2,"MC-OrdPLSc",4047,6380315,300,"Symmetric","7",1,TRUE,15.6909999999989
"326","X=~x1",0.452247068690815,0.109685766803034,0.4,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"327","X=~x2",0.775239567228241,0.0724713086162783,0.8,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"328","X=~x3",0.750541333145256,0.0831994535436001,0.8,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"329","Z=~z1",0.620960813809697,0.0776733885515062,0.6,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"330","Z=~z2",0.601477345896218,0.0800543672795752,0.6,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"331","Z=~z3",0.778806856808833,0.0653563519335815,0.8,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"332","Y=~y1",0.366878073377467,0.0819490818420296,0.4,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"333","Y=~y2",0.604469964559094,0.0581382853763862,0.7,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"334","Y=~y3",0.802564265868632,0.0496001955951133,0.9,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"335","Y~X",0.410013726413828,0.0725869059906323,0.4,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"336","Y~Z",0.475744584623801,0.0739019066117501,0.5,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"337","Y~X:Z",0.216528583926624,0.0870769646832178,0.3,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"338","X~~Z",0.202154163776444,0.0705134051852473,0.2,"PLSc",4047,6380315,300,"Symmetric","7",1,TRUE,2.09699999999975
"339","X=~x1",0.621754086076555,0.0685751900423461,0.4,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"340","X=~x2",0.858341032340047,0.0232325297469646,0.8,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"341","X=~x3",0.854765731757388,0.0284910005001364,0.8,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"342","Z=~z1",0.750107341952346,0.0443438676849854,0.6,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"343","Z=~z2",0.768738320143653,0.0394689928091606,0.6,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"344","Z=~z3",0.854410794614232,0.0231300354401598,0.8,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"345","Y=~y1",0.531036273889541,0.0779518042288515,0.4,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"346","Y=~y2",0.779465428588265,0.0341850830640779,0.7,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"347","Y=~y3",0.881581051981291,0.0162222747426664,0.9,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"348","Y~X",0.314293114364738,0.0465507859565646,0.4,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"349","Y~Z",0.356617932762271,0.0455583426247502,0.5,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"350","Y~X:Z",0.139409806021839,0.045197105675217,0.3,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"351","X~~Z",0.148032693061172,0.0524253852510629,0.2,"PLS",4047,6380315,300,"Symmetric","7",1,TRUE,1.08100000000013
"352","X=~x1",0.44,0.057,0.4,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"353","X=~x2",0.78,0.052,0.8,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"354","X=~x3",0.771,0.051,0.8,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"355","Z=~z1",0.587,0.054,0.6,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"356","Z=~z2",0.628,0.051,0.6,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"357","Z=~z3",0.812,0.048,0.8,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"358","Y=~y1",0.357,0.06,0.4,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"359","Y=~y2",0.589,0.053,0.7,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"360","Y=~y3",0.835,0.052,0.9,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"361","Y~X",0.395,0.067,0.4,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"362","Y~Z",0.482,0.067,0.5,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"363","Y~X:Z",0.22,0.074,0.3,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"364","X~~Z",0.216,0.075,0.2,"Mplus",4047,6380315,300,"Symmetric","7",1,TRUE,145.735999999999
"365","X=~x1",0.407043087549237,0.0379516490453582,0.4,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"366","X=~x2",0.830866855400438,0.0265878964795161,0.8,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"367","X=~x3",0.757568201600191,0.0265353026501139,0.8,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"368","Z=~z1",0.598945497119434,0.0345741107706135,0.6,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"369","Z=~z2",0.65887974186021,0.0351094731050107,0.6,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"370","Z=~z3",0.806490743048146,0.0278365692758272,0.8,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"371","Y=~y1",0.473871386323499,0.0314906369881205,0.4,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"372","Y=~y2",0.670933215393881,0.0263599745398713,0.7,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"373","Y=~y3",0.889093235862354,0.0251719153556466,0.9,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"374","Y~X",0.471078774968682,0.0331859973661516,0.4,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"375","Y~Z",0.410050979797924,0.0357694254171684,0.5,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"376","Y~X:Z",0.367491026995233,0.0379849054491167,0.3,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"377","X~~Z",0.18655570501779,0.0422647842765872,0.2,"MC-OrdPLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,17.7070000000003
"378","X=~x1",0.397564466235688,0.0566478884338032,0.4,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"379","X=~x2",0.800713824102884,0.0351377688902775,0.8,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"380","X=~x3",0.7469921126773,0.0351087942669671,0.8,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"381","Z=~z1",0.572329064301384,0.0490031823725953,0.6,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"382","Z=~z2",0.663946121330273,0.0467496460706928,0.6,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"383","Z=~z3",0.775033902154038,0.0411050211933766,0.8,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"384","Y=~y1",0.465504576591295,0.0381004460607679,0.4,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"385","Y=~y2",0.635283094474317,0.0319535628071701,0.7,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"386","Y=~y3",0.866095772859259,0.0314269336909943,0.9,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"387","Y~X",0.46762204773829,0.0377791424843127,0.4,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"388","Y~Z",0.40429824932682,0.0405289964842929,0.5,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"389","Y~X:Z",0.335388855816672,0.0476499379658539,0.3,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"390","X~~Z",0.188173274675252,0.0442753789106455,0.2,"PLSc",4048,7406368,1000,"Symmetric","7",1,TRUE,3.88500000000022
"391","X=~x1",0.556992576925433,0.0414331505360624,0.4,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"392","X=~x2",0.880843456493226,0.0109902731873986,0.8,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"393","X=~x3",0.855525115572949,0.013600160578648,0.8,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"394","Z=~z1",0.737893726853422,0.0259854253611354,0.6,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"395","Z=~z2",0.781376947304685,0.0212740919772931,0.6,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"396","Z=~z3",0.858576872510727,0.0128425610238237,0.8,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"397","Y=~y1",0.628032548617403,0.0290612452739762,0.4,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
"398","Y=~y2",0.802407227901378,0.0162175941123493,0.7,"PLS",4048,7406368,1000,"Symmetric","7",1,TRUE,1.02200000000084
