"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5629","X~~Z",0.199944716469521,0.102844781895466,0.2,"MC-OrdPLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,90.3240000000005
"5630","X=~x1",0.568854682762165,0.130131109206862,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5631","X=~x2",0.68400663466793,0.118032478331206,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5632","X=~x3",0.984646836170404,0.107584794220655,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5633","Z=~z1",0.778233355913155,0.0878449690896313,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5634","Z=~z2",0.640453523334587,0.0869386576092016,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5635","Z=~z3",0.760871683506063,0.0923556393635249,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5636","Y=~y1",0.614738428855756,0.0847953109210065,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5637","Y=~y2",0.775992720214418,0.0671394059765901,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5638","Y=~y3",0.775285191341609,0.0700669250713162,0.8,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5639","Y~X",0.34622809610656,0.0758684810629165,0.4,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5640","Y~Z",0.52592312484547,0.0876999388910015,0.5,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5641","Y~X:Z",0.329364423119176,0.091947921490687,0.3,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5642","X~~Z",0.174567080587188,0.0921419777369266,0.2,"PLSc",4549,8505247,200,"Alt.Ext","5",2,TRUE,8.52599999999802
"5643","X=~x1",0.81377461539951,0.0482833115157599,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5644","X=~x2",0.83203059458403,0.0455397008318961,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5645","X=~x3",0.878417805207858,0.0292693772389368,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5646","Z=~z1",0.830109252314925,0.0372137616522676,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5647","Z=~z2",0.823989017102938,0.0374584979243173,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5648","Z=~z3",0.833195775600548,0.0364554610694802,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5649","Y=~y1",0.7629828580565,0.0460611096167083,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5650","Y=~y2",0.846216120034164,0.0284875000666642,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5651","Y=~y3",0.860574076368393,0.0259996463201208,0.8,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5652","Y~X",0.284667162291217,0.0556973722551434,0.4,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5653","Y~Z",0.399801716068795,0.0662216599375728,0.5,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5654","Y~X:Z",0.232161040978506,0.0679206563721942,0.3,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5655","X~~Z",0.142964105923995,0.0765213279102948,0.2,"PLS",4549,8505247,200,"Alt.Ext","5",2,TRUE,4.15899999999965
"5656","X=~x1",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5657","X=~x2",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5658","X=~x3",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5659","Z=~z1",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5660","Z=~z2",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5661","Z=~z3",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5662","Y=~y1",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5663","Y=~y2",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5664","Y=~y3",NA,NA,0.8,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5665","Y~X",NA,NA,0.4,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5666","Y~Z",NA,NA,0.5,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5667","Y~X:Z",NA,NA,0.3,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5668","X~~Z",NA,NA,0.2,"Mplus",4549,8505247,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5669","X=~x1",0.441467945987296,0.182853416590353,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5670","X=~x2",0.396296500226029,0.159057140907451,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5671","X=~x3",0.488283313483719,0.203624822752649,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5672","Z=~z1",0.423987131856867,0.185244501935029,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5673","Z=~z2",0.598291550511378,0.169529824097657,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5674","Z=~z3",0.554751688935755,0.177001041906532,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5675","Y=~y1",0.5585699630599,0.118835062370301,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5676","Y=~y2",0.566735152435373,0.124198649156616,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5677","Y=~y3",0.59660996616688,0.142353608663966,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5678","Y~X",0.667762929004619,0.191112285256659,0.4,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5679","Y~Z",0.562404347925533,0.169468355307062,0.5,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5680","Y~X:Z",0.30732096552807,0.25952141345925,0.3,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5681","X~~Z",-0.0440471902478483,0.168596452445331,0.2,"MC-OrdPLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,117.248
"5682","X=~x1",0.388004508179081,0.144709055853501,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5683","X=~x2",0.373868780554112,0.146916619044151,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5684","X=~x3",0.400988054575773,0.149871664118288,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5685","Z=~z1",0.321276689619338,0.180330049495122,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5686","Z=~z2",0.554656284896261,0.165276211306889,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5687","Z=~z3",0.522598156994233,0.17381269497131,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5688","Y=~y1",0.504004610608196,0.104261120955131,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5689","Y=~y2",0.486811794711597,0.109798604329829,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5690","Y=~y3",0.448785876065473,0.126943986358783,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5691","Y~X",0.68963078739412,1.14176926552495,0.4,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5692","Y~Z",0.522569015566203,1.80245642704423,0.5,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5693","Y~X:Z",0.152733316117173,3.16411735679855,0.3,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5694","X~~Z",-0.0422968475041287,0.181985908532026,0.2,"PLSc",4550,5654130,200,"Alt.Ext","5",3,TRUE,10.7699999999968
"5695","X=~x1",0.658092269315467,0.164130838595517,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5696","X=~x2",0.601151209468869,0.186681085287653,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5697","X=~x3",0.712694770965805,0.140161578706769,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5698","Z=~z1",0.586486603132638,0.185436723225329,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5699","Z=~z2",0.754476921023481,0.144120681194105,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5700","Z=~z3",0.725127549117121,0.158234592441661,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5701","Y=~y1",0.687270433292822,0.0920754057563161,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5702","Y=~y2",0.694139744053727,0.094798960634542,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5703","Y=~y3",0.715225198931048,0.0925760054469759,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5704","Y~X",0.271246576076348,0.0642828191084375,0.4,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5705","Y~Z",0.2524080926186,0.061650748917522,0.5,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5706","Y~X:Z",0.0608407222228393,0.0789399855389922,0.3,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5707","X~~Z",-0.0172848291161794,0.0729838256033654,0.2,"PLS",4550,5654130,200,"Alt.Ext","5",3,TRUE,6.20999999999913
"5708","X=~x1",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5709","X=~x2",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5710","X=~x3",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5711","Z=~z1",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5712","Z=~z2",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5713","Z=~z3",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5714","Y=~y1",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5715","Y=~y2",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5716","Y=~y3",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5717","Y~X",NA,NA,0.4,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5718","Y~Z",NA,NA,0.5,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5719","Y~X:Z",NA,NA,0.3,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5720","X~~Z",NA,NA,0.2,"Mplus",4550,5654130,200,"Alt.Ext","5",3,FALSE,0.033000000003085
"5721","X=~x1",0.770891095419566,0.0450138217812408,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5722","X=~x2",0.834701709454112,0.0371179223500344,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5723","X=~x3",0.791539773418302,0.0397110805676576,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5724","Z=~z1",0.820233902469761,0.0396848735902956,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5725","Z=~z2",0.681532062854193,0.0490761015514823,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5726","Z=~z3",0.817802966185435,0.0392653135876625,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5727","Y=~y1",0.786784028897622,0.0436983483274963,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5728","Y=~y2",0.803509782728171,0.0362460751974297,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5729","Y=~y3",0.79977621581381,0.0410037565341355,0.8,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5730","Y~X",0.394073485397962,0.0458455336855441,0.4,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5731","Y~Z",0.520996220798264,0.0463961531451414,0.5,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5732","Y~X:Z",0.322725438157978,0.0518309107764148,0.3,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5733","X~~Z",0.214936870986711,0.0675154164643422,0.2,"MC-OrdPLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,94.3870000000024
"5734","X=~x1",0.663748860135171,0.0753757337375795,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5735","X=~x2",0.819334721525199,0.067589551420448,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5736","X=~x3",0.732811615135078,0.0724455283553187,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5737","Z=~z1",0.787376700192408,0.0593448868480612,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5738","Z=~z2",0.579703250779615,0.0727087542568156,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5739","Z=~z3",0.768580971858153,0.060170747023991,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5740","Y=~y1",0.688806897440107,0.055745473435582,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5741","Y=~y2",0.669213220976028,0.0456942561343367,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5742","Y=~y3",0.738609398586339,0.0490414440128097,0.8,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5743","Y~X",0.37033281613453,0.057824362427396,0.4,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5744","Y~Z",0.531939108259411,0.0612671114097759,0.5,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5745","Y~X:Z",0.263214417356128,0.0550605156682763,0.3,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5746","X~~Z",0.191356321539393,0.0623123488523998,0.2,"PLSc",4551,9659919,500,"Alt.Ext","5",2,TRUE,12.2900000000009
"5747","X=~x1",0.817623217603267,0.0256440897112149,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5748","X=~x2",0.85394623205317,0.0197530581827286,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5749","X=~x3",0.833632248809612,0.0236572305083412,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5750","Z=~z1",0.847625481910608,0.0212666753132375,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5751","Z=~z2",0.759440738810328,0.0353023091426345,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5752","Z=~z3",0.847029277120021,0.0197460521404455,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5753","Y=~y1",0.803035417718296,0.0248221377150955,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5754","Y=~y2",0.816825384975027,0.0211449873385647,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5755","Y=~y3",0.816282996856718,0.0200187406333259,0.8,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5756","Y~X",0.283957096132218,0.0423055444280585,0.4,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5757","Y~Z",0.385579829108573,0.0396730459636987,0.5,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5758","Y~X:Z",0.170654234285002,0.0385904811788137,0.3,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5759","X~~Z",0.149737449389785,0.0497462893901814,0.2,"PLS",4551,9659919,500,"Alt.Ext","5",2,TRUE,4.12800000000425
"5760","X=~x1",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5761","X=~x2",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5762","X=~x3",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5763","Z=~z1",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5764","Z=~z2",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5765","Z=~z3",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5766","Y=~y1",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5767","Y=~y2",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5768","Y=~y3",NA,NA,0.8,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5769","Y~X",NA,NA,0.4,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5770","Y~Z",NA,NA,0.5,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5771","Y~X:Z",NA,NA,0.3,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5772","X~~Z",NA,NA,0.2,"Mplus",4551,9659919,500,"Alt.Ext","5",2,FALSE,0.0490000000063446
"5773","X=~x1",0.517967571144985,0.153773723204761,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5774","X=~x2",0.358390106747031,0.138943325219841,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5775","X=~x3",0.586318815216258,0.163394861806063,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5776","Z=~z1",0.531055708335832,0.127472701849672,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5777","Z=~z2",0.223532643092602,0.116727322379416,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5778","Z=~z3",0.480478781036505,0.100503013891819,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5779","Y=~y1",0.578048097134746,0.100326415916494,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5780","Y=~y2",0.409995941874369,0.103083768855729,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5781","Y=~y3",0.554199606774337,0.0987037994905103,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5782","Y~X",0.384601667127346,0.104050527465453,0.4,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5783","Y~Z",0.561293054395881,0.130869042491156,0.5,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5784","Y~X:Z",0.32280944704335,0.185495444988342,0.3,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5785","X~~Z",0.139652477223764,0.117756729862831,0.2,"MC-OrdPLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,119.142
"5786","X=~x1",0.487111241460614,0.136989314536589,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5787","X=~x2",0.260878491041744,0.171770198350186,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5788","X=~x3",0.533021548429234,0.142842060811043,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5789","Z=~z1",0.471458523002609,0.0984414705219283,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5790","Z=~z2",0.199380155898785,0.102599162335117,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5791","Z=~z3",0.42440786110191,0.102411687044525,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5792","Y=~y1",0.490341895114564,0.094676973657819,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5793","Y=~y2",0.316567547694034,0.0971516621696699,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5794","Y=~y3",0.488981251095818,0.0924673540090677,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5795","Y~X",0.40584056843529,5.19248013888013,0.4,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5796","Y~Z",0.669164580924694,2.03515727532928,0.5,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5797","Y~X:Z",0.37668560078923,6.53243597225252,0.3,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5798","X~~Z",0.138226793770513,0.121052205934974,0.2,"PLSc",4552,9249918,500,"Alt.Ext","5",3,TRUE,14.4420000000027
"5799","X=~x1",0.705956496494697,0.132236223141357,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5800","X=~x2",0.525422987581019,0.174543611916715,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5801","X=~x3",0.770724665987004,0.114966523720019,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5802","Z=~z1",0.774980211723539,0.0858027861905138,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5803","Z=~z2",0.365059730985415,0.156180405621489,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5804","Z=~z3",0.721706380952138,0.102075862049108,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5805","Y=~y1",0.734001297403916,0.0821543687919348,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5806","Y=~y2",0.565680953326198,0.098096824989485,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5807","Y=~y3",0.716400248029079,0.0834336645813247,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5808","Y~X",0.16904787178638,0.0393125507005819,0.4,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5809","Y~Z",0.224372621913742,0.046862363428232,0.5,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5810","Y~X:Z",0.0696447107490783,0.0475358283680617,0.3,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5811","X~~Z",0.0542645515812979,0.0454337611320257,0.2,"PLS",4552,9249918,500,"Alt.Ext","5",3,TRUE,6.0879999999961
"5812","X=~x1",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5813","X=~x2",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5814","X=~x3",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5815","Z=~z1",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5816","Z=~z2",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5817","Z=~z3",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5818","Y=~y1",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5819","Y=~y2",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5820","Y=~y3",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5821","Y~X",NA,NA,0.4,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5822","Y~Z",NA,NA,0.5,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5823","Y~X:Z",NA,NA,0.3,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5824","X~~Z",NA,NA,0.2,"Mplus",4552,9249918,500,"Alt.Ext","5",3,FALSE,0.0319999999992433
"5825","X=~x1",0.785152575058893,0.0275850194385811,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5826","X=~x2",0.832000421781521,0.0246026675747624,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
"5827","X=~x3",0.799502617730008,0.0239220868077318,0.8,"MC-OrdPLSc",4553,5658911,1000,"Alt.Ext","5",2,TRUE,98.862000000001
