"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5446","Y~X:Z",0.169231931711741,0.0458448774269384,0.3,"PLS",18105,5810040,500,"Alt.Ext","3",2,TRUE,3.70300000003772
"5447","X~~Z",0.134556663275787,0.0480366842825475,0.2,"PLS",18105,5810040,500,"Alt.Ext","3",2,TRUE,3.70300000003772
"5448","X=~x1",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5449","X=~x2",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5450","X=~x3",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5451","Z=~z1",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5452","Z=~z2",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5453","Z=~z3",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5454","Y=~y1",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5455","Y=~y2",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5456","Y=~y3",NA,NA,0.8,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5457","Y~X",NA,NA,0.4,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5458","Y~Z",NA,NA,0.5,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5459","Y~X:Z",NA,NA,0.3,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5460","X~~Z",NA,NA,0.2,"Mplus",18105,5810040,500,"Alt.Ext","3",2,FALSE,0.0289999999804422
"5461","X=~x1",0.44505037681857,0.324066117320529,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5462","X=~x2",0.359941426416815,0.442072337657736,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5463","X=~x3",0.598090760147903,0.479871629370527,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5464","Z=~z1",0.527647016166068,0.135440915577217,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5465","Z=~z2",0.424648959596956,0.130590228500029,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5466","Z=~z3",0.368669664830529,0.117591838377791,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5467","Y=~y1",0.620738495572155,0.131217354473136,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5468","Y=~y2",0.520406970219816,0.122598890536639,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5469","Y=~y3",0.50436331313595,0.148044267449141,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5470","Y~X",0.278464308532031,0.244055776723142,0.4,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5471","Y~Z",0.620546673030972,0.154907888494602,0.5,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5472","Y~X:Z",0.22006706445253,0.312493518682151,0.3,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5473","X~~Z",0.173028605722603,0.196486950972012,0.2,"MC-OrdPLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,173.190000000002
"5474","X=~x1",0.363195005059829,0.236830015347517,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5475","X=~x2",0.248065316366024,0.227394583031969,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5476","X=~x3",0.490599018773938,0.228434387960586,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5477","Z=~z1",0.398356210336989,0.113089495427313,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5478","Z=~z2",0.317368518633042,0.124964759879371,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5479","Z=~z3",0.315504060643731,0.0973911365911446,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5480","Y=~y1",0.488679411641654,0.127443195961419,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5481","Y=~y2",0.38299875490016,0.114366234266802,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5482","Y=~y3",0.400932269230217,0.120341797440506,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5483","Y~X",0.319142710886658,1.65553279491928,0.4,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5484","Y~Z",0.679923059210239,2.0146166302669,0.5,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5485","Y~X:Z",0.198909250534069,3.67373906818981,0.3,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5486","X~~Z",0.164422638074047,0.202498830824738,0.2,"PLSc",18106,5617553,500,"Alt.Ext","3",3,TRUE,14.1320000000414
"5487","X=~x1",0.627067953889173,0.270218924511648,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5488","X=~x2",0.510427081398397,0.279094508334517,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5489","X=~x3",0.780372989610915,0.233001388310968,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5490","Z=~z1",0.746625305421717,0.0995949549348531,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5491","Z=~z2",0.618975142802957,0.147956033103718,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5492","Z=~z3",0.543224689724001,0.163154704798969,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5493","Y=~y1",0.730328595380268,0.112435014282538,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5494","Y=~y2",0.650927350282215,0.111810929485042,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5495","Y=~y3",0.633945888150778,0.132132228338042,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5496","Y~X",0.107810217997694,0.0459854354294374,0.4,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5497","Y~Z",0.219971637870284,0.0474347771567536,0.5,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5498","Y~X:Z",0.0327798607414008,0.0601650530455867,0.3,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5499","X~~Z",0.0522443776813019,0.0508097316725167,0.2,"PLS",18106,5617553,500,"Alt.Ext","3",3,TRUE,7.25099999998929
"5500","X=~x1",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5501","X=~x2",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5502","X=~x3",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5503","Z=~z1",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5504","Z=~z2",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5505","Z=~z3",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5506","Y=~y1",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5507","Y=~y2",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5508","Y=~y3",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5509","Y~X",NA,NA,0.4,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5510","Y~Z",NA,NA,0.5,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5511","Y~X:Z",NA,NA,0.3,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5512","X~~Z",NA,NA,0.2,"Mplus",18106,5617553,500,"Alt.Ext","3",3,FALSE,0.0259999999543652
"5513","X=~x1",0.789867682559803,0.0373642288457426,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5514","X=~x2",0.788016625034282,0.0415182627784794,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5515","X=~x3",0.762263891465814,0.0432248832482798,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5516","Z=~z1",0.759861222232557,0.0437512284680292,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5517","Z=~z2",0.825863541288122,0.0434305426603392,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5518","Z=~z3",0.801158103486808,0.0376393281757826,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5519","Y=~y1",0.870266477916266,0.0299498426482238,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5520","Y=~y2",0.796483991649993,0.039599901514247,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5521","Y=~y3",0.79465644469526,0.0363667162932138,0.8,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5522","Y~X",0.455420891413337,0.0421464012825716,0.4,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5523","Y~Z",0.449325390221038,0.0367767157759398,0.5,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5524","Y~X:Z",0.318767500752303,0.0478040845954621,0.3,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5525","X~~Z",0.192419411299324,0.0527273256299759,0.2,"MC-OrdPLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,133.098999999987
"5526","X=~x1",0.695562902727896,0.0619620707306227,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5527","X=~x2",0.665851329451667,0.0590211802942502,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5528","X=~x3",0.640995906619788,0.0591198155824654,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5529","Z=~z1",0.62022000436334,0.0579822548432496,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5530","Z=~z2",0.763700748503251,0.0631749584900603,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5531","Z=~z3",0.676391525819874,0.0645715090110467,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5532","Y=~y1",0.751417719801107,0.0430754368046567,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5533","Y=~y2",0.62220014950046,0.0475395980237706,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5534","Y=~y3",0.617809727330986,0.0479267281808961,0.8,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5535","Y~X",0.404040301845885,0.0491845662756842,0.4,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5536","Y~Z",0.393880930527152,0.0474738795832245,0.5,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5537","Y~X:Z",0.245409186663633,0.0512660840693314,0.3,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5538","X~~Z",0.159380359706342,0.047793614703565,0.2,"PLSc",18107,9855830,1000,"Alt.Ext","3",2,TRUE,19.5679999999702
"5539","X=~x1",0.799267697886533,0.0263185192212228,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5540","X=~x2",0.796546221410538,0.0254412074404658,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5541","X=~x3",0.786186380640642,0.0273220117817348,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5542","Z=~z1",0.781046245500516,0.0257612242046277,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5543","Z=~z2",0.826671933245876,0.0235234003558608,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5544","Z=~z3",0.806497199364531,0.0243089864209916,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5545","Y=~y1",0.824629983670137,0.0180247764248761,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5546","Y=~y2",0.770867942932638,0.0238349748250059,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5547","Y=~y3",0.778508433806173,0.0236433450785239,0.8,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5548","Y~X",0.285136221853995,0.034381071703098,0.4,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5549","Y~Z",0.283886777206809,0.0305981724110391,0.5,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5550","Y~X:Z",0.138502101272444,0.0310361962362913,0.3,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5551","X~~Z",0.115064091798248,0.03472888406344,0.2,"PLS",18107,9855830,1000,"Alt.Ext","3",2,TRUE,3.6589999999851
"5552","X=~x1",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5553","X=~x2",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5554","X=~x3",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5555","Z=~z1",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5556","Z=~z2",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5557","Z=~z3",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5558","Y=~y1",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5559","Y=~y2",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5560","Y=~y3",NA,NA,0.8,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5561","Y~X",NA,NA,0.4,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5562","Y~Z",NA,NA,0.5,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5563","Y~X:Z",NA,NA,0.3,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5564","X~~Z",NA,NA,0.2,"Mplus",18107,9855830,1000,"Alt.Ext","3",2,FALSE,0.0260000000125729
"5565","X=~x1",0.358394337209142,0.0841823297752688,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5566","X=~x2",0.647341950007362,0.111505984552287,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5567","X=~x3",0.486263176752205,0.10033267014683,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5568","Z=~z1",0.471138648157807,0.0963159067397565,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5569","Z=~z2",0.573474329865482,0.0978866110877532,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5570","Z=~z3",0.603740165174875,0.116313433480796,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5571","Y=~y1",0.523794496156622,0.115440823988749,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5572","Y=~y2",0.533636499362213,0.079834801438666,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5573","Y=~y3",0.458964668542053,0.0879387595818982,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5574","Y~X",0.442380195431382,0.103751433582458,0.4,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5575","Y~Z",0.393186271313392,0.0828819545161528,0.5,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5576","Y~X:Z",0.0691828152741266,0.164787136708457,0.3,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5577","X~~Z",0.200605969224829,0.0870733390279719,0.2,"MC-OrdPLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,170.318000000028
"5578","X=~x1",0.264983687140846,0.0997812614773315,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5579","X=~x2",0.527416170599197,0.0903239610440102,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5580","X=~x3",0.399615311184028,0.0972121241059498,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5581","Z=~z1",0.380351779394255,0.101525284708754,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5582","Z=~z2",0.466148623482846,0.102524426362862,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5583","Z=~z3",0.489998621913688,0.0946428324533689,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5584","Y=~y1",0.41180533772941,0.0687564870829208,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5585","Y=~y2",0.433902885276743,0.0716587601384701,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5586","Y=~y3",0.366954625079713,0.0792371221622535,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5587","Y~X",0.438247597051209,7.3957743275978,0.4,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5588","Y~Z",0.430257346557005,4.940535095498,0.5,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5589","Y~X:Z",0.129700164362452,19.6755358189033,0.3,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5590","X~~Z",0.187172646516282,0.0835288215250374,0.2,"PLSc",18108,2942609,1000,"Alt.Ext","3",3,TRUE,22.1030000000028
"5591","X=~x1",0.494691858517158,0.116841201795728,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5592","X=~x2",0.796142840616612,0.0692785924851647,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5593","X=~x3",0.65172727457095,0.109788243064208,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5594","Z=~z1",0.6098337843897,0.0994318967925938,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5595","Z=~z2",0.702406605599333,0.0882969385797902,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5596","Z=~z3",0.7274568451694,0.0766069683176289,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5597","Y=~y1",0.683569907404348,0.0677607902893182,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5598","Y=~y2",0.694493489878193,0.0702127621192794,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5599","Y=~y3",0.613382442887251,0.0885335246189188,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5600","Y~X",0.17798568000129,0.0366902861441455,0.4,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5601","Y~Z",0.168709070556738,0.0331143267166671,0.5,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5602","Y~X:Z",0.00438500435897245,0.0367797376524485,0.3,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5603","X~~Z",0.0770458059320294,0.0340990328444757,0.2,"PLS",18108,2942609,1000,"Alt.Ext","3",3,TRUE,6.54200000001583
"5604","X=~x1",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5605","X=~x2",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5606","X=~x3",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5607","Z=~z1",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5608","Z=~z2",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5609","Z=~z3",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5610","Y=~y1",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5611","Y=~y2",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5612","Y=~y3",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5613","Y~X",NA,NA,0.4,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5614","Y~Z",NA,NA,0.5,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5615","Y~X:Z",NA,NA,0.3,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5616","X~~Z",NA,NA,0.2,"Mplus",18108,2942609,1000,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5617","X=~x1",0.798897051642721,0.077910096266646,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5618","X=~x2",0.875591746025953,0.0833326655793071,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5619","X=~x3",0.695755774139257,0.100797219473901,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5620","Z=~z1",0.791331811361153,0.0616150202386048,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5621","Z=~z2",0.942449368931271,0.0505776095070122,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5622","Z=~z3",0.783358381514742,0.0666843053489474,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5623","Y=~y1",0.906606352829207,0.042731490520562,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5624","Y=~y2",0.799058227555054,0.0589654326767766,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5625","Y=~y3",0.833438574218516,0.0559788846807353,0.8,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5626","Y~X",0.403985271893654,0.0783977903579667,0.4,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5627","Y~Z",0.498916183457821,0.0754453145414381,0.5,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5628","Y~X:Z",0.332674358651276,0.0923638245153065,0.3,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5629","X~~Z",0.0968033597711993,0.105648740153465,0.2,"MC-OrdPLSc",18109,3261590,200,"Alt.Ext","5",2,TRUE,169.749000000011
"5630","X=~x1",0.835876783689067,0.122902788088067,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5631","X=~x2",0.858151526320674,0.138281514825428,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5632","X=~x3",0.440746105220144,0.168909716214747,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5633","Z=~z1",0.689380149815105,0.100848481287687,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5634","Z=~z2",1.0563512118786,0.0835234491710422,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5635","Z=~z3",0.605810998002528,0.121029002193915,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5636","Y=~y1",0.883241150142261,0.0740694898001722,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5637","Y=~y2",0.689312988370243,0.0782229353615367,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5638","Y=~y3",0.722696484359223,0.072247377862602,0.8,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5639","Y~X",0.346474427043759,0.092913933341671,0.4,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
"5640","Y~Z",0.447097211112839,0.0836013081553997,0.5,"PLSc",18109,3261590,200,"Alt.Ext","5",2,FALSE,7.22600000002421
