"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.39,0.036,0.4,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"203","Y=~y2",0.663,0.032,0.7,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"204","Y=~y3",0.948,0.027,0.9,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"205","Y~X",0.386,0.039,0.4,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"206","Y~Z",0.511,0.038,0.5,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"207","Y~X:Z",0.306,0.041,0.3,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"208","X~~Z",0.29,0.045,0.2,"Mplus",7964,1787986,1000,"Symmetric","3",1,TRUE,192.085000000006
"209","X=~x1",0.425317395854572,0.0735773546894992,0.4,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"210","X=~x2",0.855834556552579,0.0614992121504345,0.8,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"211","X=~x3",0.760048819714342,0.0653370011143343,0.8,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"212","Z=~z1",0.525469441563747,0.0759706202956872,0.6,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"213","Z=~z2",0.563071218017976,0.0826860055411867,0.6,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"214","Z=~z3",0.798712543163046,0.0782082270258127,0.8,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"215","Y=~y1",0.399076698444047,0.0655203276431827,0.4,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"216","Y=~y2",0.695585918762689,0.0645864569842274,0.7,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"217","Y=~y3",0.991113833803337,0.0557614175312462,0.9,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"218","Y~X",0.400950338568833,0.0567095680541085,0.4,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"219","Y~Z",0.491471659789199,0.0586094709383346,0.5,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"220","Y~X:Z",0.287380531088075,0.0711070765573076,0.3,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"221","X~~Z",0.0996766278898315,0.0845944151361502,0.2,"MC-OrdPLSc",7965,760841,300,"Symmetric","5",1,TRUE,11.6810000000041
"222","X=~x1",0.349000094977856,0.114496741199001,0.4,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"223","X=~x2",0.857881244354321,0.0747877999678835,0.8,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"224","X=~x3",0.727075446777996,0.07340090027283,0.8,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"225","Z=~z1",0.495183765309513,0.103902707153781,0.6,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"226","Z=~z2",0.544692052124833,0.0872929897978208,0.6,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"227","Z=~z3",0.761077219658231,0.0863501511412019,0.8,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"228","Y=~y1",0.355383367842178,0.0913069782141472,0.4,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"229","Y=~y2",0.644070882845777,0.0653242253080457,0.7,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"230","Y=~y3",0.987767714763705,0.0615420463154371,0.9,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"231","Y~X",0.342431799025288,0.0740035654074594,0.4,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"232","Y~Z",0.540172316512233,0.100947028489179,0.5,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"233","Y~X:Z",0.291295496771952,0.112421412873431,0.3,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"234","X~~Z",0.098981564963746,0.0854080013703927,0.2,"PLSc",7965,760841,300,"Symmetric","5",1,TRUE,1.89800000000105
"235","X=~x1",0.567825119248738,0.0770042955692146,0.4,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"236","X=~x2",0.882717540216977,0.0232584859147419,0.8,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"237","X=~x3",0.848610596943952,0.0291613910162278,0.8,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"238","Z=~z1",0.682558489514005,0.0660335696064536,0.6,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"239","Z=~z2",0.714458496837012,0.0552186216715556,0.6,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"240","Z=~z3",0.853032974120786,0.0296813485699016,0.8,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"241","Y=~y1",0.545266782831956,0.0720020252412043,0.4,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"242","Y=~y2",0.828390308229202,0.0281609787206021,0.7,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"243","Y=~y3",0.920251116292453,0.0135674940042934,0.9,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"244","Y~X",0.325210870958935,0.0434325603332339,0.4,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"245","Y~Z",0.368336577821774,0.0459502949932932,0.5,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"246","Y~X:Z",0.170754885062336,0.0416914383162069,0.3,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"247","X~~Z",0.0710868346146998,0.061936448638676,0.2,"PLS",7965,760841,300,"Symmetric","5",1,TRUE,1.02700000000186
"248","X=~x1",0.433,0.06,0.4,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"249","X=~x2",0.805,0.052,0.8,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"250","X=~x3",0.764,0.053,0.8,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"251","Z=~z1",0.539,0.06,0.6,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"252","Z=~z2",0.542,0.059,0.6,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"253","Z=~z3",0.799,0.055,0.8,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"254","Y=~y1",0.393,0.059,0.4,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"255","Y=~y2",0.69,0.049,0.7,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"256","Y=~y3",0.956,0.04,0.9,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"257","Y~X",0.416,0.062,0.4,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"258","Y~Z",0.51,0.059,0.5,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"259","Y~X:Z",0.242,0.069,0.3,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"260","X~~Z",0.105,0.08,0.2,"Mplus",7965,760841,300,"Symmetric","5",1,TRUE,84.6100000000006
"261","X=~x1",0.445588233347157,0.0357174035443698,0.4,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"262","X=~x2",0.778736507380596,0.0333914244984713,0.8,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"263","X=~x3",0.814943600547778,0.0300854885004507,0.8,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"264","Z=~z1",0.590437666304728,0.0331212004750844,0.6,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"265","Z=~z2",0.611548900524798,0.0327002027274273,0.6,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"266","Z=~z3",0.80237871599598,0.0299624623923238,0.8,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"267","Y=~y1",0.375915003015365,0.0365389174713555,0.4,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"268","Y=~y2",0.699306879519062,0.0272805816012487,0.7,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"269","Y=~y3",0.897691195156027,0.0265272112493569,0.9,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"270","Y~X",0.374926177922447,0.0362238953818976,0.4,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"271","Y~Z",0.490985041299179,0.0377375162371048,0.5,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"272","Y~X:Z",0.312731523823096,0.0434852295205733,0.3,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"273","X~~Z",0.232899567972484,0.0395595881688446,0.2,"MC-OrdPLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,12.5910000000003
"274","X=~x1",0.432736035970417,0.0518745803571458,0.4,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"275","X=~x2",0.72862710864861,0.0424125553373093,0.8,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"276","X=~x3",0.788208944432665,0.0413716392093263,0.8,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"277","Z=~z1",0.571573083148094,0.0402119179129255,0.6,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"278","Z=~z2",0.564237355727396,0.0405740845959692,0.6,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"279","Z=~z3",0.775468023577201,0.0388941993314974,0.8,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"280","Y=~y1",0.368068694676491,0.046935042764075,0.4,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"281","Y=~y2",0.673416381105211,0.0289506366899208,0.7,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"282","Y=~y3",0.823545012915004,0.0276271451908598,0.9,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"283","Y~X",0.373681778234992,0.0395257485706482,0.4,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"284","Y~Z",0.504043341695445,0.0421571912583049,0.5,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"285","Y~X:Z",0.320244538800165,0.054697125579604,0.3,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"286","X~~Z",0.231396128808321,0.0432790893648955,0.2,"PLSc",7966,8218486,1000,"Symmetric","5",1,TRUE,3.52799999999843
"287","X=~x1",0.590343162349907,0.036692114424577,0.4,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"288","X=~x2",0.85215263407377,0.0143524692657886,0.8,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"289","X=~x3",0.866111139739069,0.0135493602308308,0.8,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"290","Z=~z1",0.726293676574296,0.0242829197967568,0.6,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"291","Z=~z2",0.742827392578939,0.0219067148411596,0.6,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"292","Z=~z3",0.849987445649013,0.0134441159759917,0.8,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"293","Y=~y1",0.518041677644072,0.0430272680296397,0.4,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"294","Y=~y2",0.820917144958401,0.0146340200120844,0.7,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"295","Y=~y3",0.893723154777904,0.00810828048386497,0.9,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"296","Y~X",0.301206297056118,0.0254490825274632,0.4,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"297","Y~Z",0.365093161784227,0.0258985040892055,0.5,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"298","Y~X:Z",0.182168888543144,0.0280381300380158,0.3,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"299","X~~Z",0.165922087315388,0.0312280476549319,0.2,"PLS",7966,8218486,1000,"Symmetric","5",1,TRUE,0.944999999999709
"300","X=~x1",0.431,0.032,0.4,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"301","X=~x2",0.79,0.028,0.8,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"302","X=~x3",0.804,0.028,0.8,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"303","Z=~z1",0.561,0.031,0.6,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"304","Z=~z2",0.612,0.031,0.6,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"305","Z=~z3",0.787,0.029,0.8,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"306","Y=~y1",0.372,0.033,0.4,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"307","Y=~y2",0.702,0.027,0.7,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"308","Y=~y3",0.886,0.024,0.9,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"309","Y~X",0.378,0.035,0.4,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"310","Y~Z",0.493,0.035,0.5,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"311","Y~X:Z",0.31,0.039,0.3,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"312","X~~Z",0.215,0.042,0.2,"Mplus",7966,8218486,1000,"Symmetric","5",1,TRUE,305.580000000002
"313","X=~x1",0.392914699959253,0.091741791942784,0.4,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"314","X=~x2",0.835042793199322,0.090501812173812,0.8,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"315","X=~x3",0.759469066779981,0.104840672000448,0.8,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"316","Z=~z1",0.559392424881316,0.0569498636671095,0.6,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"317","Z=~z2",0.671886113361918,0.0498186604312022,0.6,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"318","Z=~z3",0.748471469363563,0.0518824683213371,0.8,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"319","Y=~y1",0.418787829070514,0.0678351693674156,0.4,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"320","Y=~y2",0.773009668823846,0.04834261335566,0.7,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"321","Y=~y3",0.85411336489114,0.0457358185723915,0.9,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"322","Y~X",0.254367780789823,0.0657531627346191,0.4,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"323","Y~Z",0.555358858896158,0.059336583445657,0.5,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"324","Y~X:Z",0.312742161367594,0.0713824848553804,0.3,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"325","X~~Z",0.199687683842068,0.0839246138597531,0.2,"MC-OrdPLSc",7967,128699,300,"Symmetric","7",1,TRUE,15.0280000000057
"326","X=~x1",0.325280211936163,0.151981221233983,0.4,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"327","X=~x2",0.838723979935143,0.10837127546399,0.8,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"328","X=~x3",0.752377446205146,0.107937546336711,0.8,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"329","Z=~z1",0.525312947266866,0.0721071519306307,0.6,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"330","Z=~z2",0.698792906893378,0.057068148926683,0.6,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"331","Z=~z3",0.700287664297845,0.0616047149196897,0.8,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"332","Y=~y1",0.450589406156657,0.0796734575378391,0.4,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"333","Y=~y2",0.660242592608457,0.0548285471061292,0.7,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"334","Y=~y3",0.873676945242322,0.0570996324173952,0.9,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"335","Y~X",0.252079860297922,0.0669942556293467,0.4,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"336","Y~Z",0.537084864467757,0.0696195891137302,0.5,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"337","Y~X:Z",0.238387897759264,0.0713673641280896,0.3,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"338","X~~Z",0.20006668664887,0.0858952304212502,0.2,"PLSc",7967,128699,300,"Symmetric","7",1,TRUE,1.88300000000163
"339","X=~x1",0.541699334189586,0.0925222322485384,0.4,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"340","X=~x2",0.882370032549236,0.0314495280100567,0.8,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"341","X=~x3",0.858491978985615,0.0396984805745195,0.8,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"342","Z=~z1",0.706598031977364,0.0441325609386041,0.6,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"343","Z=~z2",0.792893548889487,0.0290319973725931,0.6,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"344","Z=~z3",0.832012141496551,0.0246230498739045,0.8,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"345","Y=~y1",0.566805683627969,0.0726159543701979,0.4,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"346","Y=~y2",0.859113560167877,0.020490419219404,0.7,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"347","Y=~y3",0.887886673565057,0.0177674135830292,0.9,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"348","Y~X",0.21720977348822,0.0461517078624609,0.4,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"349","Y~Z",0.410727863251004,0.0440382034571489,0.5,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"350","Y~X:Z",0.191590275065685,0.0415046782968821,0.3,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"351","X~~Z",0.146557825164145,0.0620309662840043,0.2,"PLS",7967,128699,300,"Symmetric","7",1,TRUE,1.00300000000425
"352","X=~x1",0.405,0.059,0.4,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"353","X=~x2",0.771,0.055,0.8,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"354","X=~x3",0.787,0.055,0.8,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"355","Z=~z1",0.554,0.055,0.6,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"356","Z=~z2",0.621,0.054,0.6,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"357","Z=~z3",0.777,0.051,0.8,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"358","Y=~y1",0.35,0.058,0.4,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"359","Y=~y2",0.742,0.043,0.7,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"360","Y=~y3",0.902,0.038,0.9,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"361","Y~X",0.286,0.067,0.4,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"362","Y~Z",0.515,0.063,0.5,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"363","Y~X:Z",0.335,0.069,0.3,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"364","X~~Z",0.197,0.076,0.2,"Mplus",7967,128699,300,"Symmetric","7",1,TRUE,83.2229999999981
"365","X=~x1",0.377891274462222,0.0351816402926072,0.4,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"366","X=~x2",0.838854022976158,0.0275956584888112,0.8,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"367","X=~x3",0.768326065837493,0.0288478842037352,0.8,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"368","Z=~z1",0.635051336402113,0.03415413552433,0.6,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"369","Z=~z2",0.536329642664547,0.0361440359585781,0.6,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"370","Z=~z3",0.826578166373964,0.0296682055680645,0.8,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"371","Y=~y1",0.412608944612677,0.0325012151223348,0.4,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"372","Y=~y2",0.737274538398383,0.026081839365897,0.7,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"373","Y=~y3",0.882170698799895,0.0198302568305364,0.9,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"374","Y~X",0.401371663657802,0.0340791999797518,0.4,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"375","Y~Z",0.493127987610006,0.0352115081992045,0.5,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"376","Y~X:Z",0.300410284439406,0.0408577327678623,0.3,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"377","X~~Z",0.219635810859376,0.0437048445150857,0.2,"MC-OrdPLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,15.9760000000024
"378","X=~x1",0.37344182527221,0.0568497013024448,0.4,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"379","X=~x2",0.819880932498739,0.0363237491538565,0.8,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"380","X=~x3",0.744399584592798,0.0369454828482837,0.8,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"381","Z=~z1",0.626379772663563,0.03936783884555,0.6,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"382","Z=~z2",0.508960197832959,0.0470861401793198,0.6,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"383","Z=~z3",0.810474913526864,0.0368009849360118,0.8,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"384","Y=~y1",0.398046199165598,0.0413073347950179,0.4,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"385","Y=~y2",0.713633425665324,0.0280689610073483,0.7,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"386","Y=~y3",0.85633362932033,0.0249600502640172,0.9,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"387","Y~X",0.392363197309795,0.0388523138779895,0.4,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"388","Y~Z",0.491664685395242,0.0380445954314544,0.5,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"389","Y~X:Z",0.261703865996223,0.0459755324469267,0.3,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"390","X~~Z",0.221581255977565,0.0476341625037991,0.2,"PLSc",7968,7920346,1000,"Symmetric","7",1,TRUE,3.51299999999901
"391","X=~x1",0.525551852058955,0.0428538799881756,0.4,"PLS",7968,7920346,1000,"Symmetric","7",1,TRUE,0.930000000000291
"392","X=~x2",0.88665294409651,0.010747408790053,0.8,"PLS",7968,7920346,1000,"Symmetric","7",1,TRUE,0.930000000000291
"393","X=~x3",0.863696183433354,0.0130912657561876,0.8,"PLS",7968,7920346,1000,"Symmetric","7",1,TRUE,0.930000000000291
"394","Z=~z1",0.772903339446951,0.0215973000178599,0.6,"PLS",7968,7920346,1000,"Symmetric","7",1,TRUE,0.930000000000291
