"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.366,0.117,0.4,"Mplus",12604,5843509,500,"Symmetric","2",3,TRUE,128.870000000003
"206","Y~Z",0.347,0.12,0.5,"Mplus",12604,5843509,500,"Symmetric","2",3,TRUE,128.870000000003
"207","Y~X:Z",0.522,0.193,0.3,"Mplus",12604,5843509,500,"Symmetric","2",3,TRUE,128.870000000003
"208","X~~Z",0.205,0.122,0.2,"Mplus",12604,5843509,500,"Symmetric","2",3,TRUE,128.870000000003
"209","X=~x1",0.790199093778067,0.0383317944708882,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"210","X=~x2",0.812971739585167,0.0337114772017395,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"211","X=~x3",0.783867562959786,0.0362970624874812,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"212","Z=~z1",0.808041613592188,0.0353156808000596,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"213","Z=~z2",0.763243226995528,0.0366428415248778,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"214","Z=~z3",0.832910952141155,0.0306207461715641,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"215","Y=~y1",0.809278537430906,0.0291393458131446,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"216","Y=~y2",0.819893929012164,0.0331381620855747,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"217","Y=~y3",0.75452632092294,0.0340952834588052,0.8,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"218","Y~X",0.41995849108311,0.0398920779721907,0.4,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"219","Y~Z",0.48413553186228,0.0400397783284761,0.5,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"220","Y~X:Z",0.401811884038701,0.0587507124614496,0.3,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"221","X~~Z",0.159268087031712,0.0505259472944694,0.2,"MC-OrdPLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,10.8999999999996
"222","X=~x1",0.636772872848698,0.0514484431095064,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"223","X=~x2",0.703299092817581,0.0473673720866355,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"224","X=~x3",0.64123662079048,0.0551981309773666,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"225","Z=~z1",0.657793397028932,0.0480853667130371,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"226","Z=~z2",0.691135009661214,0.0457185455217674,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"227","Z=~z3",0.601279162511707,0.048848546600377,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"228","Y=~y1",0.606090666565466,0.0381129500736634,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"229","Y=~y2",0.672793417097593,0.0357304183868459,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"230","Y=~y3",0.74722519730364,0.0351805875468147,0.8,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"231","Y~X",0.380467203922637,0.0412626894672261,0.4,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"232","Y~Z",0.439239995480002,0.0427563789992667,0.5,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"233","Y~X:Z",0.20992125175213,0.0449006637981599,0.3,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"234","X~~Z",0.228538302747634,0.0435567837113274,0.2,"PLSc",12605,1905423,1000,"Symmetric","2",2,TRUE,5.91000000000349
"235","X=~x1",0.762716871020082,0.0252022803229464,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"236","X=~x2",0.813066022781144,0.0181477031942485,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"237","X=~x3",0.793131061386235,0.0225934419194614,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"238","Z=~z1",0.783469612742458,0.023220531097276,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"239","Z=~z2",0.795653910882522,0.020705983327375,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"240","Z=~z3",0.774333015078116,0.0237037272207576,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"241","Y=~y1",0.770984622665901,0.0193286979869083,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"242","Y=~y2",0.79736145035156,0.0168465662912756,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"243","Y=~y3",0.825625206125908,0.0142626893120129,0.8,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"244","Y~X",0.287611846402535,0.0272512982845005,0.4,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"245","Y~Z",0.325227064217665,0.0270891752483451,0.5,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"246","Y~X:Z",0.120947471579239,0.0248089391310215,0.3,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"247","X~~Z",0.158986240565746,0.0302642064087513,0.2,"PLS",12605,1905423,1000,"Symmetric","2",2,TRUE,1.58000000000175
"248","X=~x1",0.713,0.035,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"249","X=~x2",0.815,0.033,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"250","X=~x3",0.807,0.033,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"251","Z=~z1",0.756,0.035,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"252","Z=~z2",0.77,0.035,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"253","Z=~z3",0.767,0.035,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"254","Y=~y1",0.773,0.032,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"255","Y=~y2",0.802,0.031,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"256","Y=~y3",0.846,0.029,0.8,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"257","Y~X",0.396,0.043,0.4,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"258","Y~Z",0.467,0.041,0.5,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"259","Y~X:Z",0.291,0.055,0.3,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"260","X~~Z",0.246,0.047,0.2,"Mplus",12605,1905423,1000,"Symmetric","2",2,TRUE,104.439999999995
"261","X=~x1",0.422678635857402,0.0712860005128659,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"262","X=~x2",0.409184866772401,0.067611316849379,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"263","X=~x3",0.547821475468848,0.0905174341343929,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"264","Z=~z1",0.713345053775266,0.081653295402164,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"265","Z=~z2",0.445073521948418,0.0674020207425417,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"266","Z=~z3",0.376446139469532,0.0855664705919384,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"267","Y=~y1",0.548667207279442,0.0614688298414958,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"268","Y=~y2",0.578373478129717,0.0601832713690392,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"269","Y=~y3",0.453523057702013,0.0667107825020539,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"270","Y~X",0.551577113451503,0.0920399114613995,0.4,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"271","Y~Z",0.431550017200161,0.086061815846399,0.5,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"272","Y~X:Z",0.394129255085542,0.113511323476284,0.3,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"273","X~~Z",0.268226204686753,0.0891211214902676,0.2,"MC-OrdPLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,14.1299999999992
"274","X=~x1",0.547831821677384,0.0817913158481939,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"275","X=~x2",0.316735816319141,0.0845235738504907,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"276","X=~x3",0.357156780100319,0.0800801777357136,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"277","Z=~z1",0.409909499020613,0.0772343854803928,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"278","Z=~z2",0.420944390032798,0.0765789626693036,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"279","Z=~z3",0.403142261818758,0.0771859609584724,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"280","Y=~y1",0.399336934029342,0.061547869394822,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"281","Y=~y2",0.442696120281034,0.0614920973740823,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"282","Y=~y3",0.453582454024057,0.0574648698156603,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"283","Y~X",0.418789141002159,0.243827241276701,0.4,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"284","Y~Z",0.410139472287845,0.155188818508031,0.5,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"285","Y~X:Z",0.15188072711089,0.560322456982883,0.3,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"286","X~~Z",0.208395077041812,0.0835274269553613,0.2,"PLSc",12606,3169091,1000,"Symmetric","2",3,TRUE,5.60999999999331
"287","X=~x1",0.790088724511778,0.0652960939368338,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"288","X=~x2",0.562772295395125,0.0947719440666948,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"289","X=~x3",0.615431521262972,0.0839572513356943,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"290","Z=~z1",0.656996149216434,0.0784459150251259,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"291","Z=~z2",0.676206175337527,0.0776219279022213,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"292","Z=~z3",0.670645379289551,0.0733442538088772,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"293","Y=~y1",0.640916195454508,0.0602499165535625,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"294","Y=~y2",0.684691395166979,0.0574581628981705,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"295","Y=~y3",0.702004310869203,0.050633462589147,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"296","Y~X",0.190995330359321,0.0310117063170585,0.4,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"297","Y~Z",0.185210090139196,0.0317883587437409,0.5,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"298","Y~X:Z",0.036272977324233,0.0330275439241777,0.3,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"299","X~~Z",0.0815695005289316,0.0324329945490505,0.2,"PLS",12606,3169091,1000,"Symmetric","2",3,TRUE,1.61000000000058
"300","X=~x1",0.501,0.069,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"301","X=~x2",0.456,0.065,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"302","X=~x3",0.481,0.067,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"303","Z=~z1",0.428,0.062,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"304","Z=~z2",0.485,0.066,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"305","Z=~z3",0.517,0.068,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"306","Y=~y1",0.474,0.058,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"307","Y=~y2",0.511,0.06,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"308","Y=~y3",0.528,0.06,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"309","Y~X",0.406,0.086,0.4,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"310","Y~Z",0.424,0.086,0.5,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"311","Y~X:Z",0.171,0.131,0.3,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"312","X~~Z",0.234,0.084,0.2,"Mplus",12606,3169091,1000,"Symmetric","2",3,TRUE,72.6599999999962
"313","X=~x1",0.7548551506974,0.0631378903506466,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"314","X=~x2",0.852197344847612,0.0762149449073196,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"315","X=~x3",0.745777935490783,0.0708850708477207,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"316","Z=~z1",0.762776498534121,0.0604954538639531,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"317","Z=~z2",0.78104239986479,0.0675367282044915,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"318","Z=~z3",0.802827321342807,0.056499559143924,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"319","Y=~y1",0.762162469908668,0.0612224513608784,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"320","Y=~y2",0.759752738905208,0.062201154068795,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"321","Y=~y3",0.793336962074493,0.0586481470961356,0.8,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"322","Y~X",0.38218460121256,0.0802026359468934,0.4,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"323","Y~Z",0.56919472250175,0.0810181293558736,0.5,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"324","Y~X:Z",0.264632589205538,0.101516138230946,0.3,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"325","X~~Z",0.260466508260216,0.0904623715659769,0.2,"MC-OrdPLSc",12607,2534309,200,"Symmetric","3",2,TRUE,9.45000000000073
"326","X=~x1",0.624973237477835,0.0778960465704752,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"327","X=~x2",0.761019198122084,0.0886124460343794,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"328","X=~x3",0.667890880150902,0.0928832663855545,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"329","Z=~z1",0.775754176806674,0.0809302182045909,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"330","Z=~z2",0.695137885824454,0.089779005341804,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"331","Z=~z3",0.667098970159555,0.0820922544136565,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"332","Y=~y1",0.804624649548703,0.0631941563461631,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"333","Y=~y2",0.678157511832812,0.0707351808162262,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"334","Y=~y3",0.676736558433987,0.0628524729080829,0.8,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"335","Y~X",0.475373420175716,0.107730581346241,0.4,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"336","Y~Z",0.470786501014596,0.113146072714118,0.5,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"337","Y~X:Z",0.463397067169007,0.30265218221938,0.3,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"338","X~~Z",0.219565795328602,0.080503356416536,0.2,"PLSc",12607,2534309,200,"Symmetric","3",2,TRUE,2.66999999999825
"339","X=~x1",0.7816307090567,0.0393269549472598,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"340","X=~x2",0.813857763897593,0.0362100197581684,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"341","X=~x3",0.8166621508073,0.0408457946688649,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"342","Z=~z1",0.848329701211072,0.0282657878934515,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"343","Z=~z2",0.785920243746094,0.0427286808737726,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"344","Z=~z3",0.824187170119949,0.0327701857205017,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"345","Y=~y1",0.863509697965325,0.0218048028162117,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"346","Y=~y2",0.804599890318308,0.0337294091908384,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"347","Y=~y3",0.800036792641425,0.0313447951135092,0.8,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"348","Y~X",0.365052698829071,0.0602987394040161,0.4,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"349","Y~Z",0.364940585436543,0.0567072641200723,0.5,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"350","Y~X:Z",0.243513148922796,0.0550732982809765,0.3,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"351","X~~Z",0.163996368277089,0.0610650326495444,0.2,"PLS",12607,2534309,200,"Symmetric","3",2,TRUE,1.44999999999709
"352","X=~x1",0.751,0.062,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"353","X=~x2",0.753,0.063,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"354","X=~x3",0.797,0.058,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"355","Z=~z1",0.825,0.052,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"356","Z=~z2",0.71,0.062,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"357","Z=~z3",0.827,0.052,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"358","Y=~y1",0.862,0.046,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"359","Y=~y2",0.808,0.053,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"360","Y=~y3",0.795,0.055,0.8,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"361","Y~X",0.437,0.076,0.4,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"362","Y~Z",0.478,0.073,0.5,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"363","Y~X:Z",0.421,0.086,0.3,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"364","X~~Z",0.212,0.092,0.2,"Mplus",12607,2534309,200,"Symmetric","3",2,TRUE,77.9199999999983
"365","X=~x1",0.248235702815495,0.327618391297479,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"366","X=~x2",0.549613456837504,0.483221340546506,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"367","X=~x3",0.577219777135808,0.461353418716326,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"368","Z=~z1",0.56579914942958,0.189003767520181,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"369","Z=~z2",0.533756349707059,0.146486079068397,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"370","Z=~z3",0.574548572887009,0.143356070771071,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"371","Y=~y1",0.598822313527288,0.178499211756451,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"372","Y=~y2",0.22504136238911,0.13242172403658,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"373","Y=~y3",0.660204866595508,0.148037490895365,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"374","Y~X",0.447361184254702,0.33741832540154,0.4,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"375","Y~Z",0.516284556685099,0.140229681577642,0.5,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"376","Y~X:Z",0.335827740501714,0.36485956644976,0.3,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"377","X~~Z",0.0986948161691805,0.168146898000449,0.2,"MC-OrdPLSc",12608,1157768,200,"Symmetric","3",3,TRUE,12.7800000000007
"378","X=~x1",0.437075550632573,0.105722976471143,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"379","X=~x2",0.47819763005808,0.122172374724145,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"380","X=~x3",0.520761075367626,0.124434727186761,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"381","Z=~z1",0.384878346471754,0.183597491066603,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"382","Z=~z2",0.591440808878816,0.208403418750335,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"383","Z=~z3",0.12439263141472,0.213381872255031,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"384","Y=~y1",0.335358418485448,0.103279246996012,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"385","Y=~y2",0.390924480051101,0.10702441123632,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"386","Y=~y3",0.609837146525366,0.113219409784159,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"387","Y~X",0.678023283212415,5.94421439424772,0.4,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"388","Y~Z",0.76591792642333,6.5023462478388,0.5,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"389","Y~X:Z",0.395036989516301,3.51120344005515,0.3,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"390","X~~Z",0.0531159438201173,0.195336225785834,0.2,"PLSc",12608,1157768,200,"Symmetric","3",3,FALSE,3.30000000000291
"391","X=~x1",0.65567569003106,0.100148239176166,0.5,"PLS",12608,1157768,200,"Symmetric","3",3,TRUE,2.16000000000349
