"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"217","Y=~y3",0.84698013530774,0.0268532934506152,0.8,"MC-OrdPLSc",5,5709164,1000,"Symmetric","2",2,TRUE,11
"218","Y~X",0.401498945769043,0.0429070728211835,0.4,"MC-OrdPLSc",5,5709164,1000,"Symmetric","2",2,TRUE,11
"219","Y~Z",0.518827984954736,0.0437722147825343,0.5,"MC-OrdPLSc",5,5709164,1000,"Symmetric","2",2,TRUE,11
"220","Y~X:Z",0.403549155619794,0.0595982781270291,0.3,"MC-OrdPLSc",5,5709164,1000,"Symmetric","2",2,TRUE,11
"221","X~~Z",0.254221391762288,0.0478924898177582,0.2,"MC-OrdPLSc",5,5709164,1000,"Symmetric","2",2,TRUE,11
"222","X=~x1",0.611988168317907,0.055046114457444,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"223","X=~x2",0.594649505690767,0.0581404037618376,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"224","X=~x3",0.790483072230024,0.053782350483637,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"225","Z=~z1",0.658087086363447,0.0398775147052957,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"226","Z=~z2",0.677681315282658,0.0414959772742309,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"227","Z=~z3",0.651300544199385,0.0446078153907922,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"228","Y=~y1",0.687622690260778,0.0344441155350483,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"229","Y=~y2",0.622524984388219,0.0395510393319503,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"230","Y=~y3",0.657771806265476,0.0321396495073299,0.8,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"231","Y~X",0.32696043682238,0.0424059012763059,0.4,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"232","Y~Z",0.519341850988637,0.0414178547986563,0.5,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"233","Y~X:Z",0.248031673481579,0.0494501746596479,0.3,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"234","X~~Z",0.151687783397483,0.042559229011388,0.2,"PLSc",5,5709164,1000,"Symmetric","2",2,TRUE,6.61000000000001
"235","X=~x1",0.784663624630021,0.0235641161735616,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"236","X=~x2",0.748585715435111,0.0275884818405065,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"237","X=~x3",0.840713268866046,0.0174694967586415,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"238","Z=~z1",0.791583933237324,0.0190421591782162,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"239","Z=~z2",0.799270929196161,0.0190225417774653,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"240","Z=~z3",0.782234463000755,0.0216671921821928,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"241","Y=~y1",0.791355305985768,0.0171205724398339,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"242","Y=~y2",0.775033023348278,0.0204526773495185,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"243","Y=~y3",0.796402625521344,0.0163443677963343,0.8,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"244","Y~X",0.250105825845335,0.0284253822833486,0.4,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"245","Y~Z",0.369111921974966,0.0271582591436313,0.5,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"246","Y~X:Z",0.142678910763905,0.0275355131140244,0.3,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"247","X~~Z",0.108102285074631,0.0304978363630368,0.2,"PLS",5,5709164,1000,"Symmetric","2",2,TRUE,1.89999999999998
"248","X=~x1",0.793,0.033,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"249","X=~x2",0.727,0.036,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"250","X=~x3",0.836,0.033,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"251","Z=~z1",0.786,0.033,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"252","Z=~z2",0.79,0.033,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"253","Z=~z3",0.766,0.034,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"254","Y=~y1",0.784,0.033,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"255","Y=~y2",0.775,0.034,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"256","Y=~y3",0.803,0.032,0.8,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"257","Y~X",0.354,0.043,0.4,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"258","Y~Z",0.531,0.04,0.5,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"259","Y~X:Z",0.313,0.06,0.3,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"260","X~~Z",0.172,0.048,0.2,"Mplus",5,5709164,1000,"Symmetric","2",2,TRUE,118.69
"261","X=~x1",0.579412637724942,0.0765245627218396,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"262","X=~x2",0.487890123511393,0.0890976444874645,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"263","X=~x3",0.411463139204396,0.0727187073338777,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"264","Z=~z1",0.520361064228466,0.0845459774072694,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"265","Z=~z2",0.556244830320071,0.0975943826254595,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"266","Z=~z3",0.441528971321968,0.0913343462301308,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"267","Y=~y1",0.442357570333615,0.0762095730362203,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"268","Y=~y2",0.405943553095528,0.0765487740359347,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"269","Y=~y3",0.504529845675279,0.0579563383635937,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"270","Y~X",0.623183163528306,0.122306459601636,0.4,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"271","Y~Z",0.500798390499846,0.10429899252748,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"272","Y~X:Z",0.215480665104334,0.185200790016122,0.3,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"273","X~~Z",0.184289776540177,0.0976815765275321,0.2,"MC-OrdPLSc",6,3372241,1000,"Symmetric","2",3,TRUE,13.27
"274","X=~x1",0.347645924275597,0.085206748534924,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"275","X=~x2",0.449915364027634,0.0870465281638503,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"276","X=~x3",0.385513661574067,0.0817477243597437,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"277","Z=~z1",0.469510073043396,0.0738180294909534,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"278","Z=~z2",0.336085180173627,0.0790011021224074,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"279","Z=~z3",0.423784800832884,0.0766577936429249,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"280","Y=~y1",0.443316722818672,0.0607936325505255,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"281","Y=~y2",0.347472038920927,0.0632920910272072,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"282","Y=~y3",0.431335347150471,0.0600213352495265,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"283","Y~X",0.406426283642095,0.159522875076095,0.4,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"284","Y~Z",0.469875060994496,0.188768610035718,0.5,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"285","Y~X:Z",0.193422632897588,0.37900728762904,0.3,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"286","X~~Z",0.26652745214734,0.0864304587843197,0.2,"PLSc",6,3372241,1000,"Symmetric","2",3,TRUE,6.55999999999995
"287","X=~x1",0.610398331684333,0.0936103222551899,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"288","X=~x2",0.712040557519435,0.0899516779628623,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"289","X=~x3",0.655967925314268,0.0868413349743837,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"290","Z=~z1",0.711956350864838,0.0734120198015195,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"291","Z=~z2",0.588750102076821,0.0844702172442156,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"292","Z=~z3",0.693786903733191,0.0702214087789137,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"293","Y=~y1",0.706498700353279,0.0583876084783275,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"294","Y=~y2",0.591022132618963,0.0700325338895026,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"295","Y=~y3",0.693782637163505,0.0572610315174285,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"296","Y~X",0.170706613462864,0.0295569112615541,0.4,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"297","Y~Z",0.197240948232813,0.0294191613224884,0.5,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"298","Y~X:Z",0.036578720830063,0.0302167540050174,0.3,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"299","X~~Z",0.099430924895201,0.0322762348071673,0.2,"PLS",6,3372241,1000,"Symmetric","2",3,TRUE,2
"300","X=~x1",0.456,0.068,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"301","X=~x2",0.455,0.068,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"302","X=~x3",0.463,0.068,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"303","Z=~z1",0.449,0.063,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"304","Z=~z2",0.445,0.061,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"305","Z=~z3",0.546,0.07,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"306","Y=~y1",0.507,0.062,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"307","Y=~y2",0.418,0.059,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"308","Y=~y3",0.507,0.062,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"309","Y~X",0.391,0.093,0.4,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"310","Y~Z",0.458,0.09,0.5,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"311","Y~X:Z",0.194,0.126,0.3,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"312","X~~Z",0.264,0.087,0.2,"Mplus",6,3372241,1000,"Symmetric","2",3,TRUE,192.1
"313","X=~x1",0.726328071212699,0.0997041747308164,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"314","X=~x2",0.787280740360624,0.0747021567773537,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"315","X=~x3",0.848247643822046,0.0689325215390972,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"316","Z=~z1",0.756959189617092,0.0665416168289176,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"317","Z=~z2",0.814813085409739,0.057683117533581,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"318","Z=~z3",0.844864110034937,0.0561471848119192,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"319","Y=~y1",0.811016450613292,0.0564941324038872,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"320","Y=~y2",0.762533617216078,0.0748932364295726,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"321","Y=~y3",0.813945086186368,0.0648549463451934,0.8,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"322","Y~X",0.328947364304962,0.0810040434237382,0.4,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"323","Y~Z",0.506658049412741,0.0745827626300427,0.5,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"324","Y~X:Z",0.320193755769892,0.104669778997943,0.3,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"325","X~~Z",0.250243171192454,0.0818336241214435,0.2,"MC-OrdPLSc",7,8308142,200,"Symmetric","3",2,TRUE,9.06999999999999
"326","X=~x1",0.543671150019514,0.140330319473587,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"327","X=~x2",0.657981401171557,0.106991136912437,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"328","X=~x3",0.902453896659592,0.117997295666184,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"329","Z=~z1",0.773957012975201,0.101168418675303,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"330","Z=~z2",0.617757179213727,0.125624722559234,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"331","Z=~z3",0.670520023985851,0.12118889827944,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"332","Y=~y1",0.773890818340211,0.0790857961114296,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"333","Y=~y2",0.84711639737331,0.0712640590765198,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"334","Y=~y3",0.686794065614042,0.0750999915575008,0.8,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"335","Y~X",0.325363930752388,0.0827684772574414,0.4,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"336","Y~Z",0.374966418243963,0.0839708585455057,0.5,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"337","Y~X:Z",0.257920644188529,0.0855710444779531,0.3,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"338","X~~Z",0.141100885831341,0.0919759596305508,0.2,"PLSc",7,8308142,200,"Symmetric","3",2,TRUE,2.88
"339","X=~x1",0.711899904508699,0.0672217263472071,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"340","X=~x2",0.825723261335909,0.0404061154102279,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"341","X=~x3",0.883718903522617,0.032190118457114,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"342","Z=~z1",0.82207013606751,0.0378928743000803,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"343","Z=~z2",0.794144296552302,0.0504067709502413,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"344","Z=~z3",0.801254178541215,0.0498269881961556,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"345","Y=~y1",0.839773026995167,0.0310799208533867,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"346","Y=~y2",0.871255506130136,0.0236071605870475,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"347","Y=~y3",0.850749678116971,0.0287219600738887,0.8,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"348","Y~X",0.281638317674734,0.058887163986748,0.4,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"349","Y~Z",0.306397160068354,0.0603384864137572,0.5,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"350","Y~X:Z",0.188027953818438,0.0512467995278911,0.3,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"351","X~~Z",0.108292333311188,0.0717183636476083,0.2,"PLS",7,8308142,200,"Symmetric","3",2,TRUE,1.80000000000007
"352","X=~x1",0.622,0.07,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"353","X=~x2",0.822,0.06,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"354","X=~x3",0.89,0.055,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"355","Z=~z1",0.74,0.066,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"356","Z=~z2",0.784,0.062,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"357","Z=~z3",0.778,0.063,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"358","Y=~y1",0.823,0.048,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"359","Y=~y2",0.867,0.043,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"360","Y=~y3",0.894,0.041,0.8,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"361","Y~X",0.365,0.08,0.4,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"362","Y~Z",0.374,0.082,0.5,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"363","Y~X:Z",0.301,0.094,0.3,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"364","X~~Z",0.155,0.092,0.2,"Mplus",7,8308142,200,"Symmetric","3",2,TRUE,85.58
"365","X=~x1",0.393650097723083,0.341866274863427,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"366","X=~x2",0.466283605622547,0.447043849136481,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"367","X=~x3",0.559085766951948,0.54798446213558,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"368","Z=~z1",-0.135238251417788,1.40887620816392,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"369","Z=~z2",0.236568250349736,0.991550551583266,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"370","Z=~z3",-0.0196822058861929,0.428397306653729,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"371","Y=~y1",0.575574844681684,0.519168667284354,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"372","Y=~y2",0.310391829856177,0.392364907759541,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"373","Y=~y3",0.680386063250071,0.579411966721721,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"374","Y~X",1.11987347428222,2.137710995337,0.4,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"375","Y~Z",0.917521242664633,2.44465271705425,0.5,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"376","Y~X:Z",0.493467691605851,0.809589161880948,0.3,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"377","X~~Z",-0.723160545235372,0.688787816670932,0.2,"MC-OrdPLSc",8,3281139,200,"Symmetric","3",3,FALSE,29.26
"378","X=~x1",0.430501091007514,0.259796507514612,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"379","X=~x2",0.525162810685661,0.259527652122611,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"380","X=~x3",0.303411776981021,0.266736653248465,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"381","Z=~z1",0.949991261409188,0.218313602991859,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"382","Z=~z2",0.15675107363523,0.243988573265206,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"383","Z=~z3",0.219892167656426,0.192921895054763,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"384","Y=~y1",0.637320625295304,0.181732613792279,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"385","Y=~y2",0.158571923644998,0.178303372341691,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"386","Y=~y3",0.450017652891347,0.14274815616107,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"387","Y~X",0.370745065103898,1.64821925911947,0.4,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"388","Y~Z",0.353232177691379,2.98176057485432,0.5,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"389","Y~X:Z",-0.0750062039292178,2.93514472484352,0.3,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"390","X~~Z",0.0128835828431675,0.562118215222565,0.2,"PLSc",8,3281139,200,"Symmetric","3",3,TRUE,4.61000000000001
"391","X=~x1",0.660731690845823,0.269178238354016,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"392","X=~x2",0.756185334807169,0.266996368573695,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"393","X=~x3",0.589460440271327,0.292769238926914,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"394","Z=~z1",0.959531879882309,0.103981812185667,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"395","Z=~z2",0.352350351384355,0.304772771379528,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"396","Z=~z3",0.393401539751189,0.254065764456665,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"397","Y=~y1",0.846316143573024,0.115306899133346,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"398","Y=~y2",0.416552087615018,0.208970664267422,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"399","Y=~y3",0.677855046107626,0.145307345018723,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"400","Y~X",0.15920940833832,0.0646869333432399,0.4,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"401","Y~Z",0.23228605930122,0.0606262681069894,0.5,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"402","Y~X:Z",-0.0126400478939517,0.0700769831099318,0.3,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"403","X~~Z",0.00767078566918578,0.0763866048456645,0.2,"PLS",8,3281139,200,"Symmetric","3",3,TRUE,3.41999999999996
"404","X=~x1",0.413,0.123,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"405","X=~x2",0.505,0.134,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"406","X=~x3",0.52,0.138,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"407","Z=~z1",0.38,0.125,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"408","Z=~z2",0.57,0.139,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"409","Z=~z3",0.52,0.126,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"410","Y=~y1",0.556,0.13,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"411","Y=~y2",0.451,0.121,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"412","Y=~y3",0.486,0.121,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"413","Y~X",0.449,0.184,0.4,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"414","Y~Z",0.378,0.185,0.5,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"415","Y~X:Z",0.191,0.181,0.3,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"416","X~~Z",-0.21,0.165,0.2,"Mplus",8,3281139,200,"Symmetric","3",3,TRUE,118.49
"417","X=~x1",0.815180782440947,0.0349324030378105,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"418","X=~x2",0.774940931459177,0.0385002127533075,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"419","X=~x3",0.798222695985185,0.0419512912527525,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"420","Z=~z1",0.830391956384122,0.0440784451351597,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"421","Z=~z2",0.760896163674785,0.0349050453757191,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"422","Z=~z3",0.748142781031762,0.0370056017975859,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"423","Y=~y1",0.781357727143525,0.0357441404164938,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"424","Y=~y2",0.779837055476314,0.0350711051310968,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"425","Y=~y3",0.752684367995502,0.0406596531345964,0.8,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"426","Y~X",0.451630124644046,0.0424852252027911,0.4,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"427","Y~Z",0.537974670618859,0.0471559873465819,0.5,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"428","Y~X:Z",0.301456405945903,0.0568142061179191,0.3,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
"429","X~~Z",0.221425347453249,0.0593576282478168,0.2,"MC-OrdPLSc",9,7443528,500,"Symmetric","3",2,TRUE,10.28
