"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"612","X=~x1",0.351,0.036,0.4,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"613","X=~x2",0.73,0.033,0.8,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"614","X=~x3",0.826,0.034,0.8,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"615","Z=~z1",0.606,0.034,0.6,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"616","Z=~z2",0.572,0.035,0.6,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"617","Z=~z3",0.781,0.034,0.8,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"618","Y=~y1",0.43,0.035,0.4,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"619","Y=~y2",0.649,0.031,0.7,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"620","Y=~y3",0.899,0.027,0.9,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"621","Y~X",0.49,0.038,0.4,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"622","Y~Z",0.491,0.038,0.5,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"623","Y~X:Z",0.335,0.048,0.3,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"624","X~~Z",0.163,0.046,0.2,"Mplus",5212,889687,1000,"Moderate","3",1,TRUE,383.602999999999
"625","X=~x1",0.34622749845283,0.0807390176847639,0.4,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"626","X=~x2",0.777217701922339,0.0541976700355534,0.8,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"627","X=~x3",0.902819218783622,0.065133468393126,0.8,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"628","Z=~z1",0.570708818488517,0.063794967748325,0.6,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"629","Z=~z2",0.660585191480237,0.0639104852839088,0.6,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"630","Z=~z3",0.857434495285795,0.0453788739625619,0.8,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"631","Y=~y1",0.228809642109935,0.0822369869969696,0.4,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"632","Y=~y2",0.73085256479818,0.0500314358371794,0.7,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"633","Y=~y3",0.925174077359733,0.0514476955417823,0.9,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"634","Y~X",0.45493053716332,0.0703566067338098,0.4,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"635","Y~Z",0.545611528315141,0.0635804236829842,0.5,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"636","Y~X:Z",0.29165374197425,0.0956930367400197,0.3,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"637","X~~Z",0.055459114298901,0.0815607961089052,0.2,"MC-OrdPLSc",5213,9029488,300,"Moderate","5",1,TRUE,16.8010000000013
"638","X=~x1",0.255765588820935,0.124957338189396,0.4,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"639","X=~x2",0.729045504300171,0.0595566961985057,0.8,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"640","X=~x3",0.906528750792611,0.0703380933537262,0.8,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"641","Z=~z1",0.526691928087073,0.0786404404318784,0.6,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"642","Z=~z2",0.64583238960793,0.071762809616869,0.6,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"643","Z=~z3",0.799715436066897,0.066321885431159,0.8,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"644","Y=~y1",0.186651403111962,0.0960749196595566,0.4,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"645","Y=~y2",0.699342005870729,0.055314655219044,0.7,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"646","Y=~y3",0.899441506530703,0.0501921610631595,0.9,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"647","Y~X",0.436696897590172,0.0730030217246737,0.4,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"648","Y~Z",0.532108832675017,0.0675145762085163,0.5,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"649","Y~X:Z",0.301169194561048,0.125908142199777,0.3,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"650","X~~Z",0.0520190957968578,0.0741363820653899,0.2,"PLSc",5213,9029488,300,"Moderate","5",1,TRUE,3.18000000000029
"651","X=~x1",0.472000630194745,0.0938136206828569,0.4,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"652","X=~x2",0.866012940946999,0.0230064050245246,0.8,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"653","X=~x3",0.903813587167475,0.0195568392275373,0.8,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"654","Z=~z1",0.701908496620887,0.0499974090577492,0.6,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"655","Z=~z2",0.774855053622435,0.0411041762818791,0.6,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"656","Z=~z3",0.870737611647132,0.020846168847248,0.8,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"657","Y=~y1",0.328738121852011,0.107017490767738,0.4,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"658","Y=~y2",0.862890767608113,0.0257152145342918,0.7,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"659","Y=~y3",0.915419791334237,0.0131980371983122,0.9,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"660","Y~X",0.368314033983958,0.0476423065627673,0.4,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"661","Y~Z",0.416782006509844,0.0446884904650494,0.5,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"662","Y~X:Z",0.201952988178988,0.0519563025755133,0.3,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"663","X~~Z",0.0399963235346527,0.0567137847970241,0.2,"PLS",5213,9029488,300,"Moderate","5",1,TRUE,1.74799999999959
"664","X=~x1",0.381,0.062,0.4,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"665","X=~x2",0.762,0.051,0.8,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"666","X=~x3",0.855,0.049,0.8,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"667","Z=~z1",0.591,0.054,0.6,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"668","Z=~z2",0.604,0.054,0.6,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"669","Z=~z3",0.829,0.046,0.8,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"670","Y=~y1",0.215,0.062,0.4,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"671","Y=~y2",0.692,0.046,0.7,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"672","Y=~y3",0.921,0.039,0.9,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"673","Y~X",0.384,0.065,0.4,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"674","Y~Z",0.579,0.059,0.5,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"675","Y~X:Z",0.364,0.075,0.3,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"676","X~~Z",0.105,0.076,0.2,"Mplus",5213,9029488,300,"Moderate","5",1,TRUE,145.079
"677","X=~x1",0.411516768086411,0.0373875252717245,0.4,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"678","X=~x2",0.789921096414895,0.0307737102448195,0.8,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"679","X=~x3",0.83162868700618,0.0313339177005075,0.8,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"680","Z=~z1",0.588546892829306,0.0378637666643671,0.6,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"681","Z=~z2",0.596682111157131,0.0368526175809274,0.6,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"682","Z=~z3",0.776182600803602,0.0309940504842934,0.8,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"683","Y=~y1",0.400702583985824,0.0370589988190833,0.4,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"684","Y=~y2",0.721704220068229,0.0247046832007245,0.7,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"685","Y=~y3",0.900497110573099,0.024983367452332,0.9,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"686","Y~X",0.352313727690985,0.0405237831908679,0.4,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"687","Y~Z",0.510078742076021,0.0412180013173414,0.5,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"688","Y~X:Z",0.332220899851997,0.0564620542777946,0.3,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"689","X~~Z",0.275082807809175,0.0467745688026185,0.2,"MC-OrdPLSc",5214,9537636,1000,"Moderate","5",1,TRUE,18.7779999999984
"690","X=~x1",0.343043438938494,0.0572003016635197,0.4,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"691","X=~x2",0.760304694198427,0.0384944306029825,0.8,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"692","X=~x3",0.803040196155912,0.0366256276380993,0.8,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"693","Z=~z1",0.542027829604561,0.0408760875488294,0.6,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"694","Z=~z2",0.557850877414177,0.0413927271121661,0.6,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"695","Z=~z3",0.750686980447483,0.0370976123094286,0.8,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"696","Y=~y1",0.381585698064139,0.045700421291545,0.4,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"697","Y=~y2",0.688107576077998,0.0311260194979705,0.7,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"698","Y=~y3",0.868615710480867,0.0275094616296913,0.9,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"699","Y~X",0.349484416423877,0.0420077999847116,0.4,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"700","Y~Z",0.497136098838791,0.042077783112207,0.5,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"701","Y~X:Z",0.301177657638795,0.060782337836191,0.3,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"702","X~~Z",0.267963502981224,0.0428044398719529,0.2,"PLSc",5214,9537636,1000,"Moderate","5",1,TRUE,5.84599999999955
"703","X=~x1",0.542337002429642,0.0418909483678788,0.4,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"704","X=~x2",0.858522025051105,0.0147168648032715,0.8,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"705","X=~x3",0.874171732532407,0.0119265692458496,0.8,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"706","Z=~z1",0.720416953208832,0.0252038090168846,0.6,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"707","Z=~z2",0.727984531525339,0.0271025690976426,0.6,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"708","Z=~z3",0.838332226522069,0.0141877927119436,0.8,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"709","Y=~y1",0.543145262600447,0.0390400132210668,0.4,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"710","Y=~y2",0.837933443192518,0.0150152698583443,0.7,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"711","Y=~y3",0.898011274600543,0.00772903352247442,0.9,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"712","Y~X",0.307247099339281,0.0273793039106904,0.4,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"713","Y~Z",0.372650831201164,0.0270124537721477,0.5,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"714","Y~X:Z",0.18792549000086,0.0264033535462697,0.3,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"715","X~~Z",0.191065521041498,0.0307743240492577,0.2,"PLS",5214,9537636,1000,"Moderate","5",1,TRUE,1.5630000000001
"716","X=~x1",0.4,0.033,0.4,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"717","X=~x2",0.803,0.029,0.8,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"718","X=~x3",0.794,0.029,0.8,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"719","Z=~z1",0.585,0.032,0.6,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"720","Z=~z2",0.586,0.033,0.6,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"721","Z=~z3",0.762,0.03,0.8,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"722","Y=~y1",0.38,0.033,0.4,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"723","Y=~y2",0.713,0.026,0.7,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"724","Y=~y3",0.906,0.022,0.9,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"725","Y~X",0.352,0.038,0.4,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"726","Y~Z",0.501,0.036,0.5,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"727","Y~X:Z",0.309,0.04,0.3,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"728","X~~Z",0.28,0.042,0.2,"Mplus",5214,9537636,1000,"Moderate","5",1,TRUE,428.688
"729","X=~x1",0.437696605668075,0.0685077170049096,0.4,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"730","X=~x2",0.836133606790453,0.0472382977032476,0.8,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"731","X=~x3",0.766454822450631,0.0497386494961099,0.8,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"732","Z=~z1",0.651221652986073,0.0563622357837864,0.6,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"733","Z=~z2",0.530628665816835,0.0607055464973059,0.6,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"734","Z=~z3",0.857137911607695,0.0475950914148448,0.8,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"735","Y=~y1",0.442944971849574,0.0628844951909421,0.4,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"736","Y=~y2",0.718172632194528,0.0450816014307481,0.7,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"737","Y=~y3",0.888262939685655,0.0381533015645646,0.9,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"738","Y~X",0.486507451946226,0.0730785025844938,0.4,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"739","Y~Z",0.461113234120254,0.070953891227211,0.5,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"740","Y~X:Z",0.145196222312355,0.118360186197952,0.3,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"741","X~~Z",0.208028613606473,0.0794431384670164,0.2,"MC-OrdPLSc",5215,9846097,300,"Moderate","7",1,TRUE,21.1239999999998
"742","X=~x1",0.386020861633567,0.0985812755346799,0.4,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"743","X=~x2",0.816024549384318,0.0591842743636252,0.8,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"744","X=~x3",0.754706663566002,0.0685979072395683,0.8,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"745","Z=~z1",0.668648164616917,0.0669648230293229,0.6,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"746","Z=~z2",0.483850069167865,0.0750391204299302,0.6,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"747","Z=~z3",0.807492510854483,0.0558001238252701,0.8,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"748","Y=~y1",0.458367629790648,0.0704307472487275,0.4,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"749","Y=~y2",0.706452039588622,0.0473249034256145,0.7,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"750","Y=~y3",0.826770095578144,0.0412754291515641,0.9,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"751","Y~X",0.487112558571644,0.0935594620949695,0.4,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"752","Y~Z",0.462311674467626,0.0728445847964751,0.5,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"753","Y~X:Z",0.131158130968274,0.131174573123473,0.3,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"754","X~~Z",0.204137512235013,0.0801030259925207,0.2,"PLSc",5215,9846097,300,"Moderate","7",1,TRUE,3.05299999999988
"755","X=~x1",0.578288242872003,0.0709836768969346,0.4,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"756","X=~x2",0.878196232146994,0.0187012565892177,0.8,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"757","X=~x3",0.854416515330098,0.0268269352562277,0.8,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"758","Z=~z1",0.781832518361402,0.0359457773390372,0.6,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"759","Z=~z2",0.679941504219296,0.0479118124538008,0.6,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"760","Z=~z3",0.876024470702834,0.0170496687672442,0.8,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"761","Y=~y1",0.594449429657597,0.06589342316401,0.4,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"762","Y=~y2",0.837233043967591,0.0250029321312246,0.7,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"763","Y=~y3",0.894792956445256,0.0128445266945205,0.9,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"764","Y~X",0.386074951902554,0.0537224400777883,0.4,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"765","Y~Z",0.362729192882775,0.0479022783745687,0.5,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"766","Y~X:Z",0.0996256491738436,0.0587678226149785,0.3,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"767","X~~Z",0.15250743438149,0.0603287940731495,0.2,"PLS",5215,9846097,300,"Moderate","7",1,TRUE,1.59900000000016
"768","X=~x1",0.441,0.057,0.4,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"769","X=~x2",0.796,0.047,0.8,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"770","X=~x3",0.775,0.048,0.8,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"771","Z=~z1",0.623,0.049,0.6,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"772","Z=~z2",0.571,0.052,0.6,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"773","Z=~z3",0.844,0.042,0.8,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"774","Y=~y1",0.429,0.057,0.4,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"775","Y=~y2",0.718,0.042,0.7,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"776","Y=~y3",0.896,0.035,0.9,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"777","Y~X",0.478,0.058,0.4,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"778","Y~Z",0.467,0.061,0.5,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"779","Y~X:Z",0.247,0.064,0.3,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"780","X~~Z",0.239,0.073,0.2,"Mplus",5215,9846097,300,"Moderate","7",1,TRUE,170.809000000001
"781","X=~x1",0.402425504918632,0.0355523312625235,0.4,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"782","X=~x2",0.777468045926224,0.0272370240739669,0.8,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"783","X=~x3",0.804907250224753,0.0291353548155811,0.8,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"784","Z=~z1",0.605253581914964,0.0321531231796326,0.6,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"785","Z=~z2",0.613867605248758,0.0313885653017915,0.6,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"786","Z=~z3",0.788454973787908,0.0308141127493052,0.8,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"787","Y=~y1",0.416105367547526,0.0323226947774813,0.4,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"788","Y=~y2",0.733203843075369,0.0230101957707898,0.7,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"789","Y=~y3",0.894535183777454,0.0197647576716228,0.9,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"790","Y~X",0.436676073709135,0.037334019958393,0.4,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"791","Y~Z",0.493671333308513,0.038986883331339,0.5,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"792","Y~X:Z",0.182027141297151,0.0465635539925352,0.3,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"793","X~~Z",0.251001863704485,0.0491060797294423,0.2,"MC-OrdPLSc",5216,465221,1000,"Moderate","7",1,TRUE,22.8450000000012
"794","X=~x1",0.380343411629404,0.0531308136570806,0.4,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"795","X=~x2",0.759379822702755,0.0332005864746569,0.8,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"796","X=~x3",0.773927017998677,0.033191225306557,0.8,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"797","Z=~z1",0.537770450728104,0.041366530862017,0.6,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"798","Z=~z2",0.628782274517028,0.0386314895517199,0.6,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"799","Z=~z3",0.763713604525285,0.032780436389264,0.8,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"800","Y=~y1",0.401835969306314,0.0387137430537943,0.4,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"801","Y=~y2",0.735275600479786,0.0250714113317365,0.7,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"802","Y=~y3",0.853683616557105,0.0228628257271865,0.9,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"803","Y~X",0.436434695407447,0.0393408519130612,0.4,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"804","Y~Z",0.485702795052457,0.0378137520315185,0.5,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"805","Y~X:Z",0.145572975808006,0.0405225611470656,0.3,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"806","X~~Z",0.248536349814279,0.045345383054056,0.2,"PLSc",5216,465221,1000,"Moderate","7",1,TRUE,5.75900000000001
"807","X=~x1",0.547221462519817,0.0404317209279745,0.4,"PLS",5216,465221,1000,"Moderate","7",1,TRUE,1.60100000000057
"808","X=~x2",0.859361071738552,0.0128437840727292,0.8,"PLS",5216,465221,1000,"Moderate","7",1,TRUE,1.60100000000057
