"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.697,0.032,0.7,"Mplus",4924,5035965,1000,"Symmetric","3",1,TRUE,338.128000000001
"204","Y=~y3",0.864,0.029,0.9,"Mplus",4924,5035965,1000,"Symmetric","3",1,TRUE,338.128000000001
"205","Y~X",0.46,0.04,0.4,"Mplus",4924,5035965,1000,"Symmetric","3",1,TRUE,338.128000000001
"206","Y~Z",0.54,0.039,0.5,"Mplus",4924,5035965,1000,"Symmetric","3",1,TRUE,338.128000000001
"207","Y~X:Z",0.287,0.047,0.3,"Mplus",4924,5035965,1000,"Symmetric","3",1,TRUE,338.128000000001
"208","X~~Z",0.152,0.048,0.2,"Mplus",4924,5035965,1000,"Symmetric","3",1,TRUE,338.128000000001
"209","X=~x1",0.412644221725931,0.0875915973771117,0.4,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"210","X=~x2",0.817663937157864,0.0805348485787118,0.8,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"211","X=~x3",0.669222242574079,0.0916556895902201,0.8,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"212","Z=~z1",0.650983573313275,0.132064692020351,0.6,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"213","Z=~z2",0.496109932755023,0.105322978048847,0.6,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"214","Z=~z3",0.85745856257109,0.106009278821809,0.8,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"215","Y=~y1",0.370097956617959,0.0802102551128434,0.4,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"216","Y=~y2",0.588859196009725,0.0640851740382024,0.7,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"217","Y=~y3",0.93556599153374,0.080938023067194,0.9,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"218","Y~X",0.398336880082799,0.0798453187478749,0.4,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"219","Y~Z",0.328674335765491,0.0753441766125291,0.5,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"220","Y~X:Z",0.256811248113512,0.0905612498799667,0.3,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"221","X~~Z",0.148074939874431,0.0847886337898173,0.2,"MC-OrdPLSc",4925,5260889,300,"Symmetric","5",1,TRUE,14.0750000000007
"222","X=~x1",0.379230471540893,0.121049540904373,0.4,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"223","X=~x2",0.789755217204957,0.0893520305623622,0.8,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"224","X=~x3",0.639003256886562,0.112804418286626,0.8,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"225","Z=~z1",0.631952514906462,0.120857847445593,0.6,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"226","Z=~z2",0.408068838640379,0.138261667457688,0.6,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"227","Z=~z3",0.859335560525571,0.120947652554028,0.8,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"228","Y=~y1",0.416909028036154,0.0975604338594294,0.4,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"229","Y=~y2",0.507421188132675,0.0973840198720748,0.7,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"230","Y=~y3",0.877736839821557,0.0917940826224458,0.9,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"231","Y~X",0.418480521342607,0.111311494124538,0.4,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"232","Y~Z",0.353817857776047,0.108090092270078,0.5,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"233","Y~X:Z",0.242502759666042,0.117795810023231,0.3,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"234","X~~Z",0.147697975862942,0.0832036441395266,0.2,"PLSc",4925,5260889,300,"Symmetric","5",1,TRUE,2.73999999999796
"235","X=~x1",0.562502109740503,0.0846717853743897,0.4,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"236","X=~x2",0.866034091853413,0.029544492849728,0.8,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"237","X=~x3",0.79902950819305,0.0537619828283133,0.8,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"238","Z=~z1",0.781531009711218,0.0559054873131794,0.6,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"239","Z=~z2",0.646674276454727,0.0797542576921461,0.6,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"240","Z=~z3",0.87265702796485,0.0380126299543756,0.8,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"241","Y=~y1",0.525771998008786,0.0876354638239283,0.4,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"242","Y=~y2",0.757942982448612,0.0529363074066941,0.7,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"243","Y=~y3",0.905387320327178,0.0230600052715248,0.9,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"244","Y~X",0.29643793639851,0.0521103293834375,0.4,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"245","Y~Z",0.254845832043937,0.0537963974897266,0.5,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"246","Y~X:Z",0.149867551650102,0.0568817968861904,0.3,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"247","X~~Z",0.106721337712937,0.060200386941382,0.2,"PLS",4925,5260889,300,"Symmetric","5",1,TRUE,1.85099999999875
"248","X=~x1",0.423,0.063,0.4,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"249","X=~x2",0.766,0.062,0.8,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"250","X=~x3",0.684,0.062,0.8,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"251","Z=~z1",0.625,0.06,0.6,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"252","Z=~z2",0.548,0.059,0.6,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"253","Z=~z3",0.815,0.06,0.8,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"254","Y=~y1",0.298,0.06,0.4,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"255","Y=~y2",0.624,0.06,0.7,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"256","Y=~y3",0.969,0.067,0.9,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"257","Y~X",0.385,0.069,0.4,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"258","Y~Z",0.337,0.068,0.5,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"259","Y~X:Z",0.276,0.075,0.3,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"260","X~~Z",0.145,0.082,0.2,"Mplus",4925,5260889,300,"Symmetric","5",1,TRUE,216.702000000001
"261","X=~x1",0.412905827849293,0.0387153495749718,0.4,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"262","X=~x2",0.832235377835867,0.0289796236959419,0.8,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"263","X=~x3",0.780609964913559,0.0288859062306854,0.8,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"264","Z=~z1",0.577888396988476,0.0354464352555124,0.6,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"265","Z=~z2",0.588980073749925,0.0338756812559577,0.6,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"266","Z=~z3",0.819528055483001,0.0296071045776597,0.8,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"267","Y=~y1",0.406561373814005,0.0366792817767499,0.4,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"268","Y=~y2",0.737548778965594,0.026542878232755,0.7,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"269","Y=~y3",0.909449834465223,0.0215922704871395,0.9,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"270","Y~X",0.427874443267347,0.0359059062979318,0.4,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"271","Y~Z",0.500184284765851,0.0362689984509585,0.5,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"272","Y~X:Z",0.201935223247808,0.0512101144100274,0.3,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"273","X~~Z",0.176965481987601,0.0433296691154642,0.2,"MC-OrdPLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,15.4650000000001
"274","X=~x1",0.414009367883474,0.0538079852300831,0.4,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"275","X=~x2",0.788186957902086,0.0375667765750519,0.8,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"276","X=~x3",0.731719466462952,0.0370229009651712,0.8,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"277","Z=~z1",0.530238539171407,0.0436785160292057,0.6,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"278","Z=~z2",0.575301325913817,0.0382772487883573,0.6,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"279","Z=~z3",0.789670753487397,0.0356210417543098,0.8,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"280","Y=~y1",0.372829036661554,0.0446893374270222,0.4,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"281","Y=~y2",0.700095218833061,0.0282858833027561,0.7,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"282","Y=~y3",0.880185852065964,0.0253843369927016,0.9,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"283","Y~X",0.430241087360967,0.0399137411623577,0.4,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"284","Y~Z",0.488279026993198,0.0363243930509732,0.5,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"285","Y~X:Z",0.188422068698021,0.0571006478500623,0.3,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"286","X~~Z",0.177469526918501,0.0442027631590691,0.2,"PLSc",4926,9953750,1000,"Symmetric","5",1,TRUE,4.27899999999863
"287","X=~x1",0.556109616107148,0.0391904273819286,0.4,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"288","X=~x2",0.874056578153046,0.0124893443259334,0.8,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"289","X=~x3",0.856536527084077,0.0131208598981968,0.8,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"290","Z=~z1",0.718176251140537,0.0262470748512813,0.6,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"291","Z=~z2",0.730098413690467,0.0233255270447031,0.6,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"292","Z=~z3",0.857851985692194,0.0120308430265852,0.8,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"293","Y=~y1",0.547274055042749,0.0374688209986987,0.4,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"294","Y=~y2",0.842783224990217,0.0125602364089936,0.7,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"295","Y=~y3",0.899567779618674,0.00721578097471081,0.9,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"296","Y~X",0.344678706991168,0.0269855328922814,0.4,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"297","Y~Z",0.377321133997256,0.0244326070704425,0.5,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"298","Y~X:Z",0.118225566163832,0.0304485693631382,0.3,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"299","X~~Z",0.127445685501,0.0318172175449538,0.2,"PLS",4926,9953750,1000,"Symmetric","5",1,TRUE,1.12200000000303
"300","X=~x1",0.375,0.033,0.4,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"301","X=~x2",0.837,0.028,0.8,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"302","X=~x3",0.782,0.028,0.8,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"303","Z=~z1",0.569,0.031,0.6,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"304","Z=~z2",0.564,0.032,0.6,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"305","Z=~z3",0.814,0.029,0.8,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"306","Y=~y1",0.39,0.032,0.4,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"307","Y=~y2",0.725,0.024,0.7,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"308","Y=~y3",0.907,0.021,0.9,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"309","Y~X",0.419,0.033,0.4,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"310","Y~Z",0.517,0.032,0.5,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"311","Y~X:Z",0.226,0.04,0.3,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"312","X~~Z",0.163,0.042,0.2,"Mplus",4926,9953750,1000,"Symmetric","5",1,TRUE,535.873
"313","X=~x1",0.334550299720457,0.0841635576724179,0.4,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"314","X=~x2",0.788177184996878,0.0791935344350253,0.8,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"315","X=~x3",0.852210900598746,0.0728969888064852,0.8,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"316","Z=~z1",0.640109316522355,0.0571725712941854,0.6,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"317","Z=~z2",0.599284323064306,0.0566639404351143,0.6,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"318","Z=~z3",0.799491922833488,0.0556874030269963,0.8,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"319","Y=~y1",0.351346307597819,0.0653208398857928,0.4,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"320","Y=~y2",0.65316063983798,0.0468077583725115,0.7,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"321","Y=~y3",0.985018110734546,0.0486278871697825,0.9,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"322","Y~X",0.318563480037637,0.063470860559746,0.4,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"323","Y~Z",0.508639742976341,0.0652212778025331,0.5,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"324","Y~X:Z",0.324659401474913,0.0782838367269012,0.3,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"325","X~~Z",0.168674777336558,0.0811880692401835,0.2,"MC-OrdPLSc",4927,8736845,300,"Symmetric","7",1,TRUE,21.1830000000009
"326","X=~x1",0.261418609612771,0.14076861109184,0.4,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"327","X=~x2",0.7463977521387,0.0825446596395419,0.8,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"328","X=~x3",0.888920401498621,0.0704812371335524,0.8,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"329","Z=~z1",0.5802225009955,0.069702942924686,0.6,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"330","Z=~z2",0.628563279930439,0.0780240925074345,0.6,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"331","Z=~z3",0.766975642746647,0.0677421848415141,0.8,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"332","Y=~y1",0.354898807650492,0.0871097157597156,0.4,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"333","Y=~y2",0.635230389032765,0.057536833461129,0.7,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"334","Y=~y3",0.937818360478518,0.0504568337807573,0.9,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"335","Y~X",0.289436454117993,0.0772608057963114,0.4,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"336","Y~Z",0.512101385552812,0.114957872503853,0.5,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"337","Y~X:Z",0.304802835457093,0.334917695001955,0.3,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"338","X~~Z",0.167689256041837,0.0714274899306558,0.2,"PLSc",4927,8736845,300,"Symmetric","7",1,TRUE,2.71299999999974
"339","X=~x1",0.475690599092314,0.0981769762478465,0.4,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"340","X=~x2",0.877026603332943,0.0280506911980753,0.8,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"341","X=~x3",0.89535883198552,0.0215808865588413,0.8,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"342","Z=~z1",0.770609051589013,0.0332049312592715,0.6,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"343","Z=~z2",0.737131792022503,0.0446265258236531,0.6,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"344","Z=~z3",0.852449190901936,0.0227443847216304,0.8,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"345","Y=~y1",0.501888629108147,0.0809689865871579,0.4,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"346","Y=~y2",0.816873317041704,0.0290057907903037,0.7,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"347","Y=~y3",0.923053451985822,0.010079481998412,0.9,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"348","Y~X",0.270408100724999,0.0462846069314293,0.4,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"349","Y~Z",0.397741206975185,0.0497626836186875,0.5,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"350","Y~X:Z",0.207851784519414,0.0518387600539339,0.3,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"351","X~~Z",0.127196229757716,0.054260704682235,0.2,"PLS",4927,8736845,300,"Symmetric","7",1,TRUE,1.18100000000049
"352","X=~x1",0.358,0.06,0.4,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"353","X=~x2",0.771,0.047,0.8,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"354","X=~x3",0.823,0.046,0.8,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"355","Z=~z1",0.632,0.049,0.6,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"356","Z=~z2",0.554,0.055,0.6,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"357","Z=~z3",0.814,0.043,0.8,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"358","Y=~y1",0.355,0.055,0.4,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"359","Y=~y2",0.646,0.047,0.7,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"360","Y=~y3",0.965,0.035,0.9,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"361","Y~X",0.35,0.059,0.4,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"362","Y~Z",0.519,0.056,0.5,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"363","Y~X:Z",0.416,0.069,0.3,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"364","X~~Z",0.132,0.074,0.2,"Mplus",4927,8736845,300,"Symmetric","7",1,TRUE,177.719000000001
"365","X=~x1",0.381174201889558,0.0391775146457186,0.4,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"366","X=~x2",0.795151668840285,0.028536805514951,0.8,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"367","X=~x3",0.83667637964079,0.0268086932986226,0.8,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"368","Z=~z1",0.65591390157113,0.0281356911841383,0.6,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"369","Z=~z2",0.528811725627513,0.0337883916969282,0.6,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"370","Z=~z3",0.800023269534227,0.0290466694064597,0.8,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"371","Y=~y1",0.37914845799295,0.0334988998492472,0.4,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"372","Y=~y2",0.709647090932747,0.0248411785958194,0.7,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"373","Y=~y3",0.9361790105941,0.021614286674216,0.9,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"374","Y~X",0.421175108704327,0.0329967032636952,0.4,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"375","Y~Z",0.465898665779416,0.0335978611625894,0.5,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"376","Y~X:Z",0.336095102084696,0.0376908895456449,0.3,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"377","X~~Z",0.280663915216264,0.0408886545046098,0.2,"MC-OrdPLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,26.6529999999984
"378","X=~x1",0.370324972121708,0.0543336979539302,0.4,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"379","X=~x2",0.772270559731622,0.034911128135833,0.8,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"380","X=~x3",0.82014066338764,0.0310210679915631,0.8,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"381","Z=~z1",0.636715035178333,0.0370478840293062,0.6,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"382","Z=~z2",0.525194778061033,0.0420605383546383,0.6,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"383","Z=~z3",0.771836794264602,0.0357918479945242,0.8,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"384","Y=~y1",0.383792036692478,0.0422716286891616,0.4,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"385","Y=~y2",0.672567349498086,0.0282225520066906,0.7,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"386","Y=~y3",0.90690798837617,0.02441240707897,0.9,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"387","Y~X",0.412758029200589,0.0381122315034198,0.4,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"388","Y~Z",0.464768492920872,0.0397519603042924,0.5,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"389","Y~X:Z",0.303546975680532,0.0492527087385778,0.3,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"390","X~~Z",0.283700644353077,0.0437141947680341,0.2,"PLSc",4928,5030094,1000,"Symmetric","7",1,TRUE,4.19800000000032
"391","X=~x1",0.525706534135086,0.0427827728878245,0.4,"PLS",4928,5030094,1000,"Symmetric","7",1,TRUE,1.32999999999811
"392","X=~x2",0.875154112583844,0.0124018331239018,0.8,"PLS",4928,5030094,1000,"Symmetric","7",1,TRUE,1.32999999999811
"393","X=~x3",0.888124475434008,0.00955633667775492,0.8,"PLS",4928,5030094,1000,"Symmetric","7",1,TRUE,1.32999999999811
"394","Z=~z1",0.786736256072501,0.0187513835027404,0.6,"PLS",4928,5030094,1000,"Symmetric","7",1,TRUE,1.32999999999811
"395","Z=~z2",0.681657449435012,0.0276554391873726,0.6,"PLS",4928,5030094,1000,"Symmetric","7",1,TRUE,1.32999999999811
