"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.7,0.031,0.7,"Mplus",15644,1005607,1000,"Symmetric","3",1,TRUE,391.591
"204","Y=~y3",0.9,0.029,0.9,"Mplus",15644,1005607,1000,"Symmetric","3",1,TRUE,391.591
"205","Y~X",0.421,0.039,0.4,"Mplus",15644,1005607,1000,"Symmetric","3",1,TRUE,391.591
"206","Y~Z",0.507,0.039,0.5,"Mplus",15644,1005607,1000,"Symmetric","3",1,TRUE,391.591
"207","Y~X:Z",0.293,0.045,0.3,"Mplus",15644,1005607,1000,"Symmetric","3",1,TRUE,391.591
"208","X~~Z",0.192,0.047,0.2,"Mplus",15644,1005607,1000,"Symmetric","3",1,TRUE,391.591
"209","X=~x1",0.361666927488088,0.0730610443002503,0.4,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"210","X=~x2",0.800351534161205,0.0594745080563751,0.8,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"211","X=~x3",0.779105920505967,0.0669479618186179,0.8,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"212","Z=~z1",0.716880069774155,0.0566625445201452,0.6,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"213","Z=~z2",0.664184621097809,0.0680699147535803,0.6,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"214","Z=~z3",0.724062506452205,0.0703235442479511,0.8,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"215","Y=~y1",0.431357383926413,0.0645529550196696,0.4,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"216","Y=~y2",0.723399985213079,0.0554752428443786,0.7,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"217","Y=~y3",0.8708126728409,0.0429196491675522,0.9,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"218","Y~X",0.479470406111605,0.0645561484655146,0.4,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"219","Y~Z",0.453532257938525,0.0742925753249204,0.5,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"220","Y~X:Z",0.29446239939163,0.0907380627201854,0.3,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"221","X~~Z",0.130907873050913,0.0753062251979469,0.2,"MC-OrdPLSc",15645,999462,300,"Symmetric","5",1,TRUE,12.1519999999946
"222","X=~x1",0.31819724661454,0.102170541790531,0.4,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"223","X=~x2",0.764016196645781,0.0662572874605158,0.8,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"224","X=~x3",0.759768141192766,0.0722587207833671,0.8,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"225","Z=~z1",0.719283221515832,0.082910569455946,0.6,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"226","Z=~z2",0.637193348056257,0.0855663301986685,0.6,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"227","Z=~z3",0.645679710114808,0.0905223412096832,0.8,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"228","Y=~y1",0.378454831053793,0.0877997951643777,0.4,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"229","Y=~y2",0.710160167091448,0.0552511186689997,0.7,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"230","Y=~y3",0.828490991582178,0.0489472097277623,0.9,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"231","Y~X",0.468332603776628,0.0750958685655075,0.4,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"232","Y~Z",0.466543145619812,0.0851599149498118,0.5,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"233","Y~X:Z",0.314792050583793,0.149815034083955,0.3,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"234","X~~Z",0.12913779614647,0.0790604528697338,0.2,"PLSc",15645,999462,300,"Symmetric","5",1,TRUE,1.26900000000023
"235","X=~x1",0.501594865555658,0.0815953698467591,0.4,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"236","X=~x2",0.865186322283634,0.0236832829515394,0.8,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"237","X=~x3",0.859317505820776,0.0275480229689382,0.8,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"238","Z=~z1",0.803034821525155,0.0355965305660805,0.6,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"239","Z=~z2",0.770367770045803,0.042464745406512,0.6,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"240","Z=~z3",0.808786965015694,0.0367636400930151,0.8,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"241","Y=~y1",0.575088839749715,0.0697130759958809,0.4,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"242","Y=~y2",0.829789765322429,0.0258674447894624,0.7,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"243","Y=~y3",0.883173018765854,0.0144931827751026,0.9,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"244","Y~X",0.365646532817185,0.0484328653613732,0.4,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"245","Y~Z",0.341870580298886,0.0491240247310016,0.5,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"246","Y~X:Z",0.173157149178418,0.0565764402350692,0.3,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"247","X~~Z",0.0932063307595491,0.0573800899080903,0.2,"PLS",15645,999462,300,"Symmetric","5",1,TRUE,1.13199999999779
"248","X=~x1",0.353,0.062,0.4,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"249","X=~x2",0.808,0.053,0.8,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"250","X=~x3",0.737,0.053,0.8,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"251","Z=~z1",0.658,0.052,0.6,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"252","Z=~z2",0.655,0.053,0.6,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"253","Z=~z3",0.755,0.049,0.8,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"254","Y=~y1",0.425,0.059,0.4,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"255","Y=~y2",0.738,0.048,0.7,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"256","Y=~y3",0.844,0.043,0.9,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"257","Y~X",0.49,0.063,0.4,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"258","Y~Z",0.463,0.062,0.5,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"259","Y~X:Z",0.354,0.081,0.3,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"260","X~~Z",0.125,0.078,0.2,"Mplus",15645,999462,300,"Symmetric","5",1,TRUE,69.7779999999984
"261","X=~x1",0.383364655504726,0.0379870401618678,0.4,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"262","X=~x2",0.801273812122505,0.0313054679535352,0.8,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"263","X=~x3",0.820207988658108,0.026947068872946,0.8,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"264","Z=~z1",0.605069397686125,0.0298656607581388,0.6,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"265","Z=~z2",0.566376212537749,0.0366576835377222,0.6,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"266","Z=~z3",0.830404919574493,0.0231149804786687,0.8,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"267","Y=~y1",0.385719764685483,0.0367441670543012,0.4,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"268","Y=~y2",0.675429732064332,0.0293583575909441,0.7,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"269","Y=~y3",0.868379984879094,0.0236495124949752,0.9,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"270","Y~X",0.423789686107349,0.0407964221868182,0.4,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"271","Y~Z",0.507465620183978,0.0368258344902184,0.5,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"272","Y~X:Z",0.32131639561834,0.0447652443341685,0.3,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"273","X~~Z",0.245888887767282,0.0421173647438118,0.2,"MC-OrdPLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,13.5849999999991
"274","X=~x1",0.327642769779096,0.0505478490407254,0.4,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"275","X=~x2",0.769993736535286,0.034238059721674,0.8,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"276","X=~x3",0.804890693195556,0.0332201070089877,0.8,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"277","Z=~z1",0.576454968990737,0.0381670533569562,0.6,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"278","Z=~z2",0.553860763107644,0.0385955525184713,0.6,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"279","Z=~z3",0.778897426621103,0.0350390506100427,0.8,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"280","Y=~y1",0.393869618587039,0.0396542528005875,0.4,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"281","Y=~y2",0.616931880742313,0.0310811056071046,0.7,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"282","Y=~y3",0.819582658020077,0.0226273928618363,0.9,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"283","Y~X",0.408651703602682,0.0421915972916967,0.4,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"284","Y~Z",0.502068748603125,0.0391513939692523,0.5,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"285","Y~X:Z",0.292118272484425,0.0551697878445976,0.3,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"286","X~~Z",0.245693182544638,0.0414603926060441,0.2,"PLSc",15646,2384632,1000,"Symmetric","5",1,TRUE,1.18300000000454
"287","X=~x1",0.523410922118727,0.0387649522986573,0.4,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"288","X=~x2",0.868048744014816,0.0116536736620772,0.8,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"289","X=~x3",0.874292680496835,0.0110544121896302,0.8,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"290","Z=~z1",0.74133460066316,0.022591459640994,0.6,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"291","Z=~z2",0.709242730173823,0.0246574506027236,0.6,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"292","Z=~z3",0.86209827010889,0.0114952276916095,0.8,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"293","Y=~y1",0.531243003947201,0.0390062721914854,0.4,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"294","Y=~y2",0.805439477882445,0.0166599737636558,0.7,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"295","Y=~y3",0.883361513274763,0.00813717030312229,0.9,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"296","Y~X",0.335813690617334,0.0255578847257851,0.4,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"297","Y~Z",0.376544407416732,0.0245866625298998,0.5,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"298","Y~X:Z",0.185204055708134,0.0246644301060963,0.3,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"299","X~~Z",0.179200474678522,0.0304171118269337,0.2,"PLS",15646,2384632,1000,"Symmetric","5",1,TRUE,1.00400000000081
"300","X=~x1",0.384,0.033,0.4,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"301","X=~x2",0.793,0.028,0.8,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"302","X=~x3",0.795,0.028,0.8,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"303","Z=~z1",0.6,0.03,0.6,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"304","Z=~z2",0.552,0.031,0.6,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"305","Z=~z3",0.822,0.027,0.8,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"306","Y=~y1",0.36,0.033,0.4,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"307","Y=~y2",0.675,0.027,0.7,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"308","Y=~y3",0.869,0.023,0.9,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"309","Y~X",0.427,0.035,0.4,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"310","Y~Z",0.51,0.034,0.5,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"311","Y~X:Z",0.317,0.042,0.3,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"312","X~~Z",0.236,0.041,0.2,"Mplus",15646,2384632,1000,"Symmetric","5",1,TRUE,634.995999999999
"313","X=~x1",0.441138309356083,0.10541627169666,0.4,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"314","X=~x2",0.849692231508034,0.0961514663171274,0.8,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"315","X=~x3",0.728979097620326,0.0794814039690894,0.8,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"316","Z=~z1",0.581225972718457,0.0536223559505507,0.6,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"317","Z=~z2",0.543494735800365,0.0665121018964814,0.6,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"318","Z=~z3",0.817321035315605,0.0584421726068051,0.8,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"319","Y=~y1",0.358539662341428,0.0636153260476161,0.4,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"320","Y=~y2",0.70157620108578,0.0509416348149457,0.7,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"321","Y=~y3",0.913357232090487,0.0516909975360144,0.9,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"322","Y~X",0.254312678818811,0.0604426415387272,0.4,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"323","Y~Z",0.568596236682778,0.0651723424440667,0.5,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"324","Y~X:Z",0.238479336197439,0.0891057661476655,0.3,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"325","X~~Z",0.160296498326656,0.0767106260356567,0.2,"MC-OrdPLSc",15647,5904909,300,"Symmetric","7",1,TRUE,19.3029999999999
"326","X=~x1",0.489130262731658,0.149837378365799,0.4,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"327","X=~x2",0.840113023047568,0.117834934604173,0.8,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"328","X=~x3",0.639439905083187,0.116863017253741,0.8,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"329","Z=~z1",0.594054177800086,0.0684936087221447,0.6,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"330","Z=~z2",0.496689612867997,0.0857788719255753,0.6,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"331","Z=~z3",0.797885791632537,0.0629867156940422,0.8,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"332","Y=~y1",0.382001853223629,0.0869379341998137,0.4,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"333","Y=~y2",0.681004120276289,0.0652851786074581,0.7,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"334","Y=~y3",0.856957409550217,0.0558081925485087,0.9,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"335","Y~X",0.268678456348292,0.0813620094331674,0.4,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"336","Y~Z",0.590859410362421,0.0776488328888822,0.5,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"337","Y~X:Z",0.273232857802797,0.116593699248047,0.3,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"338","X~~Z",0.160719119934327,0.0757854918055382,0.2,"PLSc",15647,5904909,300,"Symmetric","7",1,TRUE,2.3440000000046
"339","X=~x1",0.594818537311536,0.100987835990153,0.4,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"340","X=~x2",0.88323348165,0.0359345191394081,0.8,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"341","X=~x3",0.839641751484983,0.0409658778696446,0.8,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"342","Z=~z1",0.735197113145138,0.0418555712236502,0.6,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"343","Z=~z2",0.700142261846801,0.054623626046952,0.6,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"344","Z=~z3",0.864628568357674,0.0210791614964803,0.8,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"345","Y=~y1",0.502199874936649,0.0762917618691171,0.4,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"346","Y=~y2",0.838917853347653,0.0310283952641005,0.7,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"347","Y=~y3",0.90777546312895,0.014423917071755,0.9,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"348","Y~X",0.21574955862352,0.0461322264876669,0.4,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"349","Y~Z",0.427942519007011,0.0446535225406305,0.5,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"350","Y~X:Z",0.148977270321729,0.0498073331889902,0.3,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"351","X~~Z",0.116222130510698,0.0549501585292481,0.2,"PLS",15647,5904909,300,"Symmetric","7",1,TRUE,2.12999999999738
"352","X=~x1",0.379,0.06,0.4,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"353","X=~x2",0.832,0.052,0.8,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"354","X=~x3",0.772,0.052,0.8,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"355","Z=~z1",0.531,0.056,0.6,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"356","Z=~z2",0.563,0.054,0.6,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"357","Z=~z3",0.812,0.05,0.8,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"358","Y=~y1",0.307,0.059,0.4,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"359","Y=~y2",0.721,0.046,0.7,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"360","Y=~y3",0.907,0.042,0.9,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"361","Y~X",0.249,0.063,0.4,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"362","Y~Z",0.56,0.06,0.5,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"363","Y~X:Z",0.234,0.072,0.3,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"364","X~~Z",0.168,0.075,0.2,"Mplus",15647,5904909,300,"Symmetric","7",1,TRUE,202.379000000001
"365","X=~x1",0.403159320296002,0.0405076436418103,0.4,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"366","X=~x2",0.798104131839907,0.026516064273932,0.8,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"367","X=~x3",0.822048376945448,0.0283210274232747,0.8,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"368","Z=~z1",0.578910314452894,0.0303030531136899,0.6,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"369","Z=~z2",0.629115869548904,0.0296538404992266,0.6,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"370","Z=~z3",0.838912090793245,0.0251407793375613,0.8,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"371","Y=~y1",0.378992535302253,0.0344970998800172,0.4,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"372","Y=~y2",0.651170096310343,0.0274759708057715,0.7,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"373","Y=~y3",0.964422670738036,0.023800430744147,0.9,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"374","Y~X",0.394272432112685,0.0351261635821126,0.4,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"375","Y~Z",0.512473057746327,0.032988773021487,0.5,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"376","Y~X:Z",0.298312887421698,0.0343933689962631,0.3,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"377","X~~Z",0.159464130251512,0.0409254229690554,0.2,"MC-OrdPLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,17.4360000000015
"378","X=~x1",0.374235525182319,0.0626281473251243,0.4,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"379","X=~x2",0.787533382287842,0.0374591688026549,0.8,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"380","X=~x3",0.80772706429302,0.0386995806213888,0.8,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"381","Z=~z1",0.553668442066829,0.0405307720447389,0.6,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"382","Z=~z2",0.635198745800655,0.0385472125255693,0.6,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"383","Z=~z3",0.803558744205698,0.0332120826671747,0.8,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"384","Y=~y1",0.402656285567892,0.0411245596879453,0.4,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"385","Y=~y2",0.62685923438712,0.0311466695587767,0.7,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"386","Y=~y3",0.9052982066295,0.0282619593485131,0.9,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"387","Y~X",0.393745784065127,0.0360051547265429,0.4,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"388","Y~Z",0.521558317672501,0.0326467773105659,0.5,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"389","Y~X:Z",0.274359524279117,0.0434502842746757,0.3,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"390","X~~Z",0.159003229604016,0.0426630503810782,0.2,"PLSc",15648,4392003,1000,"Symmetric","7",1,TRUE,1.26100000000588
"391","X=~x1",0.553408219041342,0.0426851607519467,0.4,"PLS",15648,4392003,1000,"Symmetric","7",1,TRUE,1.08200000000215
