"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.755,0.031,0.7,"Mplus",1444,5809950,1000,"Symmetric","3",1,TRUE,406.288
"204","Y=~y3",0.865,0.029,0.9,"Mplus",1444,5809950,1000,"Symmetric","3",1,TRUE,406.288
"205","Y~X",0.368,0.041,0.4,"Mplus",1444,5809950,1000,"Symmetric","3",1,TRUE,406.288
"206","Y~Z",0.462,0.041,0.5,"Mplus",1444,5809950,1000,"Symmetric","3",1,TRUE,406.288
"207","Y~X:Z",0.329,0.048,0.3,"Mplus",1444,5809950,1000,"Symmetric","3",1,TRUE,406.288
"208","X~~Z",0.283,0.044,0.2,"Mplus",1444,5809950,1000,"Symmetric","3",1,TRUE,406.288
"209","X=~x1",0.320821701769805,0.0704553650931131,0.4,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"210","X=~x2",0.92216446752871,0.0649109743185663,0.8,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"211","X=~x3",0.658030230315894,0.0720257853781949,0.8,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"212","Z=~z1",0.542372251942982,0.0807763395860941,0.6,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"213","Z=~z2",0.623579971051051,0.0813328910476656,0.6,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"214","Z=~z3",0.735350424466659,0.0831403136061048,0.8,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"215","Y=~y1",0.487885125527587,0.0590057623155989,0.4,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"216","Y=~y2",0.69875727637996,0.0574629395252198,0.7,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"217","Y=~y3",0.85614216329498,0.0494564355375115,0.9,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"218","Y~X",0.498362025984828,0.0590996976459136,0.4,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"219","Y~Z",0.407523169821254,0.0722477331456174,0.5,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"220","Y~X:Z",0.373571457289179,0.0781714982626953,0.3,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"221","X~~Z",0.150395340778857,0.0837839761452316,0.2,"MC-OrdPLSc",1445,1523686,300,"Symmetric","5",1,TRUE,15.0599999999977
"222","X=~x1",0.330453000509422,0.10884304475594,0.4,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"223","X=~x2",0.911673663669996,0.0825752391932596,0.8,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"224","X=~x3",0.582645986012207,0.0795503696386214,0.8,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"225","Z=~z1",0.534541860220604,0.113514824435497,0.6,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"226","Z=~z2",0.622598575400763,0.111686300720583,0.6,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"227","Z=~z3",0.650704335783482,0.102614011510725,0.8,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"228","Y=~y1",0.462255229448225,0.0792606179919983,0.4,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"229","Y=~y2",0.657602073247939,0.0578897877933409,0.7,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"230","Y=~y3",0.802230407097307,0.0525869782388815,0.9,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"231","Y~X",0.495371300063206,0.0754132334033687,0.4,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"232","Y~Z",0.435854255761433,0.0930732812392052,0.5,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"233","Y~X:Z",0.384764481363684,0.140672026071549,0.3,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"234","X~~Z",0.148949732312776,0.0795179155687333,0.2,"PLSc",1445,1523686,300,"Symmetric","5",1,TRUE,2.92699999999968
"235","X=~x1",0.45591568877437,0.0958918151500157,0.4,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"236","X=~x2",0.906159360429358,0.0212542721894647,0.8,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"237","X=~x3",0.810590971711083,0.0374029159048626,0.8,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"238","Z=~z1",0.689225869834549,0.0727497924298486,0.6,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"239","Z=~z2",0.756294372567847,0.060904070230058,0.6,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"240","Z=~z3",0.82210640671831,0.043212076490741,0.8,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"241","Y=~y1",0.630010833677217,0.0564400159650848,0.4,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"242","Y=~y2",0.80326056340142,0.0293590754440535,0.7,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"243","Y=~y3",0.871508919372708,0.0172681899587148,0.9,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"244","Y~X",0.384594508069999,0.0423478469442089,0.4,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"245","Y~Z",0.287462780688436,0.0489654223005321,0.5,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"246","Y~X:Z",0.209668602481666,0.0456599266383433,0.3,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"247","X~~Z",0.104992819186491,0.056166389113688,0.2,"PLS",1445,1523686,300,"Symmetric","5",1,TRUE,1.1710000000021
"248","X=~x1",0.248,0.062,0.4,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"249","X=~x2",0.952,0.058,0.8,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"250","X=~x3",0.641,0.056,0.8,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"251","Z=~z1",0.512,0.062,0.6,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"252","Z=~z2",0.598,0.061,0.6,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"253","Z=~z3",0.773,0.059,0.8,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"254","Y=~y1",0.457,0.058,0.4,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"255","Y=~y2",0.682,0.05,0.7,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"256","Y=~y3",0.864,0.044,0.9,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"257","Y~X",0.498,0.06,0.4,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"258","Y~Z",0.407,0.068,0.5,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"259","Y~X:Z",0.314,0.066,0.3,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"260","X~~Z",0.11,0.078,0.2,"Mplus",1445,1523686,300,"Symmetric","5",1,TRUE,188.114999999998
"261","X=~x1",0.348877196017333,0.0461930566940054,0.4,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"262","X=~x2",0.80820310531477,0.0349440415071275,0.8,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"263","X=~x3",0.816167744729778,0.0332784511405473,0.8,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"264","Z=~z1",0.607292020250409,0.0312823334084541,0.6,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"265","Z=~z2",0.627950396241161,0.031383395675019,0.6,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"266","Z=~z3",0.77072580253691,0.0296176747913821,0.8,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"267","Y=~y1",0.431289746277576,0.0340317834926519,0.4,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"268","Y=~y2",0.732239520265158,0.0260369032217766,0.7,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"269","Y=~y3",0.840710557213276,0.0240901854876508,0.9,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"270","Y~X",0.402317492398784,0.0355846768066607,0.4,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"271","Y~Z",0.536162433722821,0.0366023235280322,0.5,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"272","Y~X:Z",0.347224608787905,0.0408388144843519,0.3,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"273","X~~Z",0.149820561182204,0.049944819334836,0.2,"MC-OrdPLSc",1446,16981,1000,"Symmetric","5",1,TRUE,14.9639999999999
"274","X=~x1",0.309311592239109,0.0679824855354491,0.4,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"275","X=~x2",0.774889202774067,0.0423196834603183,0.8,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"276","X=~x3",0.792837026360175,0.0428734904145452,0.8,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"277","Z=~z1",0.591713547006694,0.0408830692665476,0.6,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"278","Z=~z2",0.601767458583605,0.0419587596957648,0.6,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"279","Z=~z3",0.721597508191016,0.0381344461026234,0.8,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"280","Y=~y1",0.445368320172647,0.0406447795077202,0.4,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"281","Y=~y2",0.674238839161248,0.0332644642946164,0.7,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"282","Y=~y3",0.778563422450702,0.0315264949200173,0.9,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"283","Y~X",0.422691632660846,0.045067321879586,0.4,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"284","Y~Z",0.546714442807104,0.0429619128626054,0.5,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"285","Y~X:Z",0.304553549474523,0.0456714780321761,0.3,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"286","X~~Z",0.150631334028401,0.0486254152663538,0.2,"PLSc",1446,16981,1000,"Symmetric","5",1,TRUE,4.44100000000253
"287","X=~x1",0.480552580063917,0.0495274038743721,0.4,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"288","X=~x2",0.873917799005418,0.014106942760929,0.8,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"289","X=~x3",0.877364360928425,0.0138071910226832,0.8,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"290","Z=~z1",0.738732094611623,0.023116960725182,0.6,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"291","Z=~z2",0.752258726659548,0.0229231773387403,0.6,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"292","Z=~z3",0.835557698373843,0.0138145322474422,0.8,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"293","Y=~y1",0.573911087335364,0.0345785349777661,0.4,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"294","Y=~y2",0.828999083335737,0.0146499934767941,0.7,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"295","Y=~y3",0.872275232172737,0.00995355340785194,0.9,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"296","Y~X",0.31482171648197,0.0262790283452098,0.4,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"297","Y~Z",0.386528512195311,0.0259761568328368,0.5,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"298","Y~X:Z",0.198629226626027,0.023704134530153,0.3,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"299","X~~Z",0.108329548440341,0.034960557604976,0.2,"PLS",1446,16981,1000,"Symmetric","5",1,TRUE,1.35699999999997
"300","X=~x1",0.341,0.034,0.4,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"301","X=~x2",0.817,0.028,0.8,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"302","X=~x3",0.781,0.029,0.8,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"303","Z=~z1",0.572,0.031,0.6,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"304","Z=~z2",0.605,0.031,0.6,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"305","Z=~z3",0.791,0.028,0.8,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"306","Y=~y1",0.38,0.033,0.4,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"307","Y=~y2",0.756,0.025,0.7,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"308","Y=~y3",0.849,0.023,0.9,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"309","Y~X",0.392,0.035,0.4,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"310","Y~Z",0.52,0.034,0.5,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"311","Y~X:Z",0.346,0.036,0.3,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"312","X~~Z",0.154,0.042,0.2,"Mplus",1446,16981,1000,"Symmetric","5",1,TRUE,526.720000000001
"313","X=~x1",0.381752864314529,0.0699368424766135,0.4,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"314","X=~x2",0.763460789415623,0.0505235321800872,0.8,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"315","X=~x3",0.849166047170034,0.0538142685038003,0.8,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"316","Z=~z1",0.605822580624325,0.0533334076408237,0.6,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"317","Z=~z2",0.549771470652042,0.0652687474268521,0.6,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"318","Z=~z3",0.799438806601678,0.0504404719982497,0.8,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"319","Y=~y1",0.405601240413923,0.0531004728081283,0.4,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"320","Y=~y2",0.653036132730657,0.0456496497079343,0.7,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"321","Y=~y3",0.920470755385982,0.0378224638690235,0.9,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"322","Y~X",0.44477731482426,0.0605440398656943,0.4,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"323","Y~Z",0.530877538256684,0.0676238250556393,0.5,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"324","Y~X:Z",0.0965638268766305,0.0942644879021107,0.3,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"325","X~~Z",0.193291859783797,0.0667472956447547,0.2,"MC-OrdPLSc",1447,1245861,300,"Symmetric","7",1,TRUE,17.4420000000027
"326","X=~x1",0.330959845568733,0.101626215608022,0.4,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"327","X=~x2",0.731111614073252,0.0586112063874239,0.8,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"328","X=~x3",0.87003893302053,0.0630267149636759,0.8,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"329","Z=~z1",0.643903308630618,0.0622941636849977,0.6,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"330","Z=~z2",0.493782375900614,0.0842971839154403,0.6,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"331","Z=~z3",0.757134061050659,0.0680613059195017,0.8,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"332","Y=~y1",0.445766581760246,0.0651067427660816,0.4,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"333","Y=~y2",0.620304481928598,0.0493099762977081,0.7,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"334","Y=~y3",0.859970533995208,0.0423785699991259,0.9,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"335","Y~X",0.438292475595039,0.0851739318893206,0.4,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"336","Y~Z",0.558985825600349,0.0855074951300655,0.5,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"337","Y~X:Z",0.146108213726114,0.514920728877158,0.3,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"338","X~~Z",0.191057967750285,0.0700576322834442,0.2,"PLSc",1447,1245861,300,"Symmetric","7",1,TRUE,3.00200000000041
"339","X=~x1",0.526153243886408,0.0778761887608539,0.4,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"340","X=~x2",0.862274686466022,0.02211375378901,0.8,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"341","X=~x3",0.890107650820301,0.0186555259449735,0.8,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"342","Z=~z1",0.750896365115151,0.0364852148169279,0.6,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"343","Z=~z2",0.703802730342358,0.0523956628800221,0.6,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"344","Z=~z3",0.85640906078381,0.0217683218543446,0.8,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"345","Y=~y1",0.563493713629616,0.0621872636295798,0.4,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"346","Y=~y2",0.805591393275094,0.0295355835781691,0.7,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"347","Y=~y3",0.905234667118606,0.010904007262403,0.9,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"348","Y~X",0.365424729147262,0.0431139783459659,0.4,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"349","Y~Z",0.40325623433911,0.0461558028068587,0.5,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"350","Y~X:Z",0.0613797230961793,0.0497858753174058,0.3,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"351","X~~Z",0.141134837122198,0.0515077419412091,0.2,"PLS",1447,1245861,300,"Symmetric","7",1,TRUE,1.11800000000221
"352","X=~x1",0.378,0.061,0.4,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"353","X=~x2",0.747,0.049,0.8,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"354","X=~x3",0.829,0.049,0.8,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"355","Z=~z1",0.526,0.058,0.6,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"356","Z=~z2",0.582,0.055,0.6,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"357","Z=~z3",0.812,0.052,0.8,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"358","Y=~y1",0.364,0.057,0.4,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"359","Y=~y2",0.655,0.045,0.7,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"360","Y=~y3",0.936,0.037,0.9,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"361","Y~X",0.44,0.059,0.4,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"362","Y~Z",0.483,0.06,0.5,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"363","Y~X:Z",0.068,0.078,0.3,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"364","X~~Z",0.202,0.076,0.2,"Mplus",1447,1245861,300,"Symmetric","7",1,TRUE,207.290000000001
"365","X=~x1",0.415137799081319,0.0440794828733376,0.4,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"366","X=~x2",0.824791039049725,0.0297198205258576,0.8,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"367","X=~x3",0.776292070349834,0.0263066464743525,0.8,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"368","Z=~z1",0.603348979924874,0.0328856233723245,0.6,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"369","Z=~z2",0.596922087030781,0.0295601787370056,0.6,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"370","Z=~z3",0.81042992351276,0.027412674052083,0.8,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"371","Y=~y1",0.424255647156028,0.0337125286536509,0.4,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"372","Y=~y2",0.712305522926477,0.0257009720770328,0.7,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"373","Y=~y3",0.885118816782357,0.021391856977798,0.9,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"374","Y~X",0.409773404452369,0.0358439168124273,0.4,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"375","Y~Z",0.514318803870368,0.0350515362326717,0.5,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"376","Y~X:Z",0.297700922622415,0.0429731534733855,0.3,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"377","X~~Z",0.216732489090767,0.0449987285539055,0.2,"MC-OrdPLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,28.5390000000007
"378","X=~x1",0.399251216045144,0.0571607340664053,0.4,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"379","X=~x2",0.813482940925906,0.0387161436831458,0.8,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"380","X=~x3",0.753323844136515,0.0386044498426787,0.8,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"381","Z=~z1",0.602106167007993,0.0383372976280351,0.6,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"382","Z=~z2",0.575263495477242,0.0381461203109102,0.6,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"383","Z=~z3",0.781714734589334,0.0338890835289708,0.8,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"384","Y=~y1",0.433052344116809,0.0395887664049132,0.4,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"385","Y=~y2",0.687051070005074,0.0314920458195203,0.7,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"386","Y=~y3",0.844976479508529,0.025365456263498,0.9,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"387","Y~X",0.406732910272732,0.0379994523216416,0.4,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"388","Y~Z",0.527745011136663,0.0415582423048104,0.5,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"389","Y~X:Z",0.285010905560106,0.0479923363841864,0.3,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"390","X~~Z",0.218233636599975,0.0442781693793776,0.2,"PLSc",1448,3579107,1000,"Symmetric","7",1,TRUE,6.69899999999689
"391","X=~x1",0.565323028318204,0.041575039226506,0.4,"PLS",1448,3579107,1000,"Symmetric","7",1,TRUE,2.23500000000058
"392","X=~x2",0.879531670127376,0.011624170760186,0.8,"PLS",1448,3579107,1000,"Symmetric","7",1,TRUE,2.23500000000058
"393","X=~x3",0.862735822083559,0.0132087228100356,0.8,"PLS",1448,3579107,1000,"Symmetric","7",1,TRUE,2.23500000000058
"394","Z=~z1",0.744900157045451,0.0221412940602618,0.6,"PLS",1448,3579107,1000,"Symmetric","7",1,TRUE,2.23500000000058
"395","Z=~z2",0.740582887217162,0.0213495552189307,0.6,"PLS",1448,3579107,1000,"Symmetric","7",1,TRUE,2.23500000000058
