"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.655,0.032,0.7,"Mplus",4164,1300820,1000,"Symmetric","3",1,TRUE,346.899000000005
"204","Y=~y3",0.875,0.029,0.9,"Mplus",4164,1300820,1000,"Symmetric","3",1,TRUE,346.899000000005
"205","Y~X",0.375,0.039,0.4,"Mplus",4164,1300820,1000,"Symmetric","3",1,TRUE,346.899000000005
"206","Y~Z",0.6,0.038,0.5,"Mplus",4164,1300820,1000,"Symmetric","3",1,TRUE,346.899000000005
"207","Y~X:Z",0.321,0.045,0.3,"Mplus",4164,1300820,1000,"Symmetric","3",1,TRUE,346.899000000005
"208","X~~Z",0.194,0.046,0.2,"Mplus",4164,1300820,1000,"Symmetric","3",1,TRUE,346.899000000005
"209","X=~x1",0.258505597929267,0.100915039498859,0.4,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"210","X=~x2",0.724954037049697,0.097436970858046,0.8,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"211","X=~x3",0.860441712901667,0.126203642868752,0.8,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"212","Z=~z1",0.633969309766353,0.0634386717600152,0.6,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"213","Z=~z2",0.566483901298393,0.0652361458822813,0.6,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"214","Z=~z3",0.850891023709538,0.0456674463805414,0.8,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"215","Y=~y1",0.240562132241722,0.086820240440709,0.4,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"216","Y=~y2",0.641421419400625,0.0628470866021424,0.7,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"217","Y=~y3",0.931506723003981,0.0555415868942758,0.9,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"218","Y~X",0.361541655827841,0.0785456745983844,0.4,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"219","Y~Z",0.449239074747015,0.0678594073864966,0.5,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"220","Y~X:Z",0.275276414857737,0.0862659601326986,0.3,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"221","X~~Z",0.131010391413631,0.0788489029232778,0.2,"MC-OrdPLSc",4165,7275067,300,"Symmetric","5",1,TRUE,16.6699999999983
"222","X=~x1",0.286577727533563,0.13920408538545,0.4,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"223","X=~x2",0.633111064208227,0.0968052632159062,0.8,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"224","X=~x3",0.850257051394354,0.118454578944134,0.8,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"225","Z=~z1",0.633896120773558,0.0820607309566881,0.6,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"226","Z=~z2",0.57551368724288,0.0987458119987524,0.6,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"227","Z=~z3",0.73899877791484,0.066601405474318,0.8,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"228","Y=~y1",0.23029780307015,0.116000660612574,0.4,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"229","Y=~y2",0.603918819771658,0.0627712333670174,0.7,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"230","Y=~y3",0.891299668228204,0.0569644827260756,0.9,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"231","Y~X",0.36373557776338,0.0924964195652096,0.4,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"232","Y~Z",0.440660358402256,0.0828371657272891,0.5,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"233","Y~X:Z",0.229137052275015,0.130103800747934,0.3,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"234","X~~Z",0.131317483860493,0.0876126058082427,0.2,"PLSc",4165,7275067,300,"Symmetric","5",1,TRUE,3.29200000000128
"235","X=~x1",0.375023321303406,0.123710456933863,0.4,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"236","X=~x2",0.847506696896504,0.0381949640794855,0.8,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"237","X=~x3",0.893302459118359,0.0402200879960341,0.8,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"238","Z=~z1",0.760996993919851,0.0461603824547673,0.6,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"239","Z=~z2",0.706942922825748,0.0605288742021418,0.6,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"240","Z=~z3",0.869305801310722,0.0204042272131602,0.8,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"241","Y=~y1",0.359496534740752,0.119371526807304,0.4,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"242","Y=~y2",0.808918291215848,0.0339187461797285,0.7,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"243","Y=~y3",0.911453422815767,0.0151859857075079,0.9,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"244","Y~X",0.279245484920391,0.0522522603706969,0.4,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"245","Y~Z",0.340125650866285,0.0492704696392824,0.5,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"246","Y~X:Z",0.159072653654402,0.0485482589952965,0.3,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"247","X~~Z",0.0942229499364065,0.0627626798219391,0.2,"PLS",4165,7275067,300,"Symmetric","5",1,TRUE,1.83499999999913
"248","X=~x1",0.221,0.066,0.4,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"249","X=~x2",0.804,0.068,0.8,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"250","X=~x3",0.78,0.067,0.8,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"251","Z=~z1",0.61,0.055,0.6,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"252","Z=~z2",0.523,0.054,0.6,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"253","Z=~z3",0.897,0.049,0.8,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"254","Y=~y1",0.243,0.064,0.4,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"255","Y=~y2",0.622,0.056,0.7,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"256","Y=~y3",0.926,0.055,0.9,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"257","Y~X",0.387,0.064,0.4,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"258","Y~Z",0.429,0.066,0.5,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"259","Y~X:Z",0.307,0.074,0.3,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"260","X~~Z",0.085,0.08,0.2,"Mplus",4165,7275067,300,"Symmetric","5",1,TRUE,171.976000000002
"261","X=~x1",0.425534225505784,0.0401183199481498,0.4,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"262","X=~x2",0.768215679361313,0.0331224907632421,0.8,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"263","X=~x3",0.826161621021827,0.0301213944024132,0.8,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"264","Z=~z1",0.532196774463644,0.0372460149214317,0.6,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"265","Z=~z2",0.671511687403638,0.0351490793184434,0.6,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"266","Z=~z3",0.783415727849211,0.0336276670339595,0.8,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"267","Y=~y1",0.481356103693267,0.0356108231509651,0.4,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"268","Y=~y2",0.722002202023963,0.029895817961445,0.7,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"269","Y=~y3",0.848893041650647,0.0275244065493948,0.9,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"270","Y~X",0.429464507063533,0.037175239602562,0.4,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"271","Y~Z",0.456985966768685,0.0404383072422319,0.5,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"272","Y~X:Z",0.245465684572167,0.0490970701088843,0.3,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"273","X~~Z",0.179209139388075,0.0445441912270494,0.2,"MC-OrdPLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,17.9460000000036
"274","X=~x1",0.431844391399376,0.056403696128762,0.4,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"275","X=~x2",0.728304647752268,0.0403933179000288,0.8,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"276","X=~x3",0.770054748314041,0.0410490449672701,0.8,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"277","Z=~z1",0.516801224700026,0.0492035954403259,0.6,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"278","Z=~z2",0.655578066642611,0.0420875548584984,0.6,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"279","Z=~z3",0.720787133055307,0.0405235297670037,0.8,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"280","Y=~y1",0.465964644630749,0.0392586278341,0.4,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"281","Y=~y2",0.673423674825631,0.0326566620190319,0.7,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"282","Y=~y3",0.813439597752923,0.031521229545948,0.9,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"283","Y~X",0.432110885524355,0.043703265304273,0.4,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"284","Y~Z",0.459438443370796,0.0407833740301324,0.5,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"285","Y~X:Z",0.264813366821055,0.0651750487673823,0.3,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"286","X~~Z",0.180572370914587,0.042827083148737,0.2,"PLSc",4166,8198515,1000,"Symmetric","5",1,TRUE,5.88199999999779
"287","X=~x1",0.568093546286021,0.0420636775513219,0.4,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"288","X=~x2",0.849993239695361,0.0158126263725927,0.8,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"289","X=~x3",0.871613302552037,0.0133243373938058,0.8,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"290","Z=~z1",0.674798216597936,0.0319582736844419,0.6,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"291","Z=~z2",0.786872666120328,0.0211160032864821,0.6,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"292","Z=~z3",0.844246228299645,0.0142242025897589,0.8,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"293","Y=~y1",0.624311452767216,0.0298191270873474,0.4,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"294","Y=~y2",0.821920831670547,0.0151462735140077,0.7,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"295","Y=~y3",0.873047498460046,0.0102916342928108,0.9,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"296","Y~X",0.33409769889462,0.0272045730112114,0.4,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"297","Y~Z",0.337362649233153,0.0265936782992174,0.5,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"298","Y~X:Z",0.144442629181166,0.0272977546698836,0.3,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"299","X~~Z",0.127191958668678,0.0304160222232039,0.2,"PLS",4166,8198515,1000,"Symmetric","5",1,TRUE,1.5679999999993
"300","X=~x1",0.39,0.033,0.4,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"301","X=~x2",0.775,0.028,0.8,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"302","X=~x3",0.828,0.027,0.8,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"303","Z=~z1",0.509,0.032,0.6,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"304","Z=~z2",0.626,0.031,0.6,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"305","Z=~z3",0.817,0.029,0.8,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"306","Y=~y1",0.46,0.032,0.4,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"307","Y=~y2",0.713,0.027,0.7,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"308","Y=~y3",0.862,0.024,0.9,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"309","Y~X",0.402,0.036,0.4,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"310","Y~Z",0.461,0.036,0.5,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"311","Y~X:Z",0.296,0.043,0.3,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"312","X~~Z",0.173,0.042,0.2,"Mplus",4166,8198515,1000,"Symmetric","5",1,TRUE,415.595999999998
"313","X=~x1",0.424978266269203,0.0635691600870431,0.4,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"314","X=~x2",0.818384469137457,0.0421123114538162,0.8,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"315","X=~x3",0.856041093881234,0.041331398136877,0.8,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"316","Z=~z1",0.579199537374777,0.0675773444887215,0.6,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"317","Z=~z2",0.535393704253978,0.0472738073593568,0.6,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"318","Z=~z3",0.828760869937306,0.0502193435844636,0.8,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"319","Y=~y1",0.314558555254653,0.064221673391787,0.4,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"320","Y=~y2",0.718053037364173,0.0418100048270509,0.7,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"321","Y=~y3",0.938120550675058,0.0353010581640125,0.9,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"322","Y~X",0.427749889653838,0.0576925758996671,0.4,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"323","Y~Z",0.53755843628379,0.0630414228456398,0.5,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"324","Y~X:Z",0.224451082011706,0.0711652240109659,0.3,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"325","X~~Z",0.250630416709847,0.0761715057159729,0.2,"MC-OrdPLSc",4167,2607464,300,"Symmetric","7",1,TRUE,21.4720000000016
"326","X=~x1",0.462401370749255,0.0909142644084093,0.4,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"327","X=~x2",0.786326024420977,0.0562657848516566,0.8,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"328","X=~x3",0.800739697874971,0.0576452529854887,0.8,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"329","Z=~z1",0.557486094082971,0.0736275707020255,0.6,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"330","Z=~z2",0.505265663170818,0.0651201998171617,0.6,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"331","Z=~z3",0.829490791293329,0.0614985643995112,0.8,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"332","Y=~y1",0.291541528941555,0.0782963648775968,0.4,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"333","Y=~y2",0.696701919082377,0.0421263036304008,0.7,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"334","Y=~y3",0.92403580112261,0.0390916537238649,0.9,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"335","Y~X",0.427152382769273,0.0632386268406805,0.4,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"336","Y~Z",0.516818524442483,0.0650973181500469,0.5,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"337","Y~X:Z",0.177323048045167,0.0879403086743686,0.3,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"338","X~~Z",0.253559936177014,0.0794767021448066,0.2,"PLSc",4167,2607464,300,"Symmetric","7",1,TRUE,3.25
"339","X=~x1",0.571774789949703,0.0692563520919074,0.4,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"340","X=~x2",0.882892075834538,0.0190909429748035,0.8,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"341","X=~x3",0.894328600914731,0.017398656656691,0.8,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"342","Z=~z1",0.733570070684232,0.0487448642418386,0.6,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"343","Z=~z2",0.69461652668818,0.0460860092504764,0.6,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"344","Z=~z3",0.868675395120161,0.0211719337193342,0.8,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"345","Y=~y1",0.451420207712416,0.0824252540317652,0.4,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"346","Y=~y2",0.854828643722489,0.0202672065985509,0.7,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"347","Y=~y3",0.917588308222269,0.0100031459554879,0.9,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"348","Y~X",0.371862086640177,0.0435471005805085,0.4,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"349","Y~Z",0.418100846099367,0.0439896817078084,0.5,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"350","Y~X:Z",0.147559679070497,0.0407130996561049,0.3,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"351","X~~Z",0.188958413718516,0.0596526484263054,0.2,"PLS",4167,2607464,300,"Symmetric","7",1,TRUE,1.68699999999808
"352","X=~x1",0.377,0.057,0.4,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"353","X=~x2",0.828,0.038,0.8,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"354","X=~x3",0.864,0.037,0.8,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"355","Z=~z1",0.567,0.053,0.6,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"356","Z=~z2",0.523,0.055,0.6,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"357","Z=~z3",0.798,0.044,0.8,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"358","Y=~y1",0.306,0.059,0.4,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"359","Y=~y2",0.692,0.041,0.7,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"360","Y=~y3",0.932,0.031,0.9,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"361","Y~X",0.42,0.054,0.4,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"362","Y~Z",0.604,0.052,0.5,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"363","Y~X:Z",0.217,0.063,0.3,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"364","X~~Z",0.221,0.073,0.2,"Mplus",4167,2607464,300,"Symmetric","7",1,TRUE,192.623999999996
"365","X=~x1",0.400143023643938,0.0416273561272523,0.4,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"366","X=~x2",0.8108655731313,0.0287102132295012,0.8,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"367","X=~x3",0.799617235636459,0.0330898174686292,0.8,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"368","Z=~z1",0.597799221255697,0.0415945009835489,0.6,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"369","Z=~z2",0.523231796081902,0.0363369648204316,0.6,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"370","Z=~z3",0.844505273855311,0.0375519634696776,0.8,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"371","Y=~y1",0.456683562347528,0.0344114007826069,0.4,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"372","Y=~y2",0.684292074708643,0.0271519983622615,0.7,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"373","Y=~y3",0.897773453032372,0.0239122445528812,0.9,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"374","Y~X",0.42257630628491,0.0348340147153148,0.4,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"375","Y~Z",0.42448091875091,0.0344638746745647,0.5,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"376","Y~X:Z",0.259751408998913,0.0419025601341767,0.3,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"377","X~~Z",0.128955824713416,0.0415649941163857,0.2,"MC-OrdPLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,22.5639999999985
"378","X=~x1",0.396924503314569,0.0589015114978453,0.4,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"379","X=~x2",0.809697895556466,0.0385215987797832,0.8,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"380","X=~x3",0.75555337524776,0.0395396248401229,0.8,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"381","Z=~z1",0.588904679420272,0.0432219863806563,0.6,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"382","Z=~z2",0.472118736655637,0.0586249673943844,0.6,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"383","Z=~z3",0.850911946908138,0.0475823396530138,0.8,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"384","Y=~y1",0.45328394351215,0.0404664193188231,0.4,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"385","Y=~y2",0.650923261183403,0.0314325479399121,0.7,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"386","Y=~y3",0.880288765805355,0.0297124011663707,0.9,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"387","Y~X",0.422361103784274,0.0378037132357291,0.4,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"388","Y~Z",0.409083014746727,0.0385829540561465,0.5,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"389","Y~X:Z",0.247282536903032,0.0456400232481551,0.3,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"390","X~~Z",0.126644159129404,0.040318795683831,0.2,"PLSc",4168,8028034,1000,"Symmetric","7",1,TRUE,5.91100000000006
"391","X=~x1",0.549195581684946,0.0434026286767922,0.4,"PLS",4168,8028034,1000,"Symmetric","7",1,TRUE,1.59100000000035
"392","X=~x2",0.876965688427636,0.0123015709290385,0.8,"PLS",4168,8028034,1000,"Symmetric","7",1,TRUE,1.59100000000035
"393","X=~x3",0.872302056623543,0.0129183772742809,0.8,"PLS",4168,8028034,1000,"Symmetric","7",1,TRUE,1.59100000000035
"394","Z=~z1",0.748323979297247,0.0246147489872771,0.6,"PLS",4168,8028034,1000,"Symmetric","7",1,TRUE,1.59100000000035
"395","Z=~z2",0.682250966053883,0.0337798562062385,0.6,"PLS",4168,8028034,1000,"Symmetric","7",1,TRUE,1.59100000000035
