"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.475,0.08,0.3,"Mplus",12604,8096044,500,"Symmetric","2",3,TRUE,145.970000000001
"208","X~~Z",0.201,0.12,0.2,"Mplus",12604,8096044,500,"Symmetric","2",3,TRUE,145.970000000001
"209","X=~x1",0.826952790378588,0.0336040983084573,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"210","X=~x2",0.781655536689152,0.0348534649743314,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"211","X=~x3",0.804320304470938,0.0340869328453789,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"212","Z=~z1",0.835722410720979,0.0304985563538825,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"213","Z=~z2",0.75792571693722,0.0371157669967219,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"214","Z=~z3",0.780160002913991,0.0345455037937394,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"215","Y=~y1",0.823328668852604,0.0295854808564139,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"216","Y=~y2",0.838954165671503,0.0250907063048987,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"217","Y=~y3",0.835483306348131,0.0293123113060191,0.8,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"218","Y~X",0.435846251250631,0.0403589160566244,0.4,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"219","Y~Z",0.468180154502534,0.0423572967983493,0.5,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"220","Y~X:Z",0.327120424582924,0.0603479485323281,0.3,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"221","X~~Z",0.242182707664674,0.0460309716256997,0.2,"MC-OrdPLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,19.1399999999994
"222","X=~x1",0.624363000676183,0.0523527665858786,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"223","X=~x2",0.675471975105525,0.0537267572443492,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"224","X=~x3",0.69785285430365,0.0524741109492518,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"225","Z=~z1",0.701499584199716,0.0452747119735813,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"226","Z=~z2",0.649820193885937,0.0465329246564673,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"227","Z=~z3",0.653419073864649,0.0447515454817129,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"228","Y=~y1",0.647394069397258,0.0369146306864284,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"229","Y=~y2",0.653841891847354,0.0367879974300715,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"230","Y=~y3",0.625452617982893,0.0381031917543347,0.8,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"231","Y~X",0.374942976773413,0.0406324722372298,0.4,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"232","Y~Z",0.459498315116964,0.039520412105092,0.5,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"233","Y~X:Z",0.263441619997826,0.0500221478763895,0.3,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"234","X~~Z",0.208474837117015,0.042685844660997,0.2,"PLSc",12605,3524285,1000,"Symmetric","2",2,TRUE,6.88999999998487
"235","X=~x1",0.78519529150793,0.0222359153998112,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"236","X=~x2",0.788067072164646,0.0228395725814214,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"237","X=~x3",0.806261481853328,0.0211222135209376,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"238","Z=~z1",0.806178102793664,0.0189225392560689,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"239","Z=~z2",0.78739402615745,0.0203443673721452,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"240","Z=~z3",0.789418813456608,0.0200181032482985,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"241","Y=~y1",0.784732718197955,0.0184384241132335,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"242","Y=~y2",0.769903469087368,0.0204565787761468,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"243","Y=~y3",0.785709958931956,0.0197338874240476,0.8,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"244","Y~X",0.277597067554293,0.0265476271131144,0.4,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"245","Y~Z",0.32927392009923,0.0259335783675892,0.5,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"246","Y~X:Z",0.146646392192822,0.0274482682923061,0.3,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"247","X~~Z",0.147617374836793,0.0303834771913666,0.2,"PLS",12605,3524285,1000,"Symmetric","2",2,TRUE,1.82000000000698
"248","X=~x1",0.793,0.033,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"249","X=~x2",0.76,0.034,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"250","X=~x3",0.806,0.033,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"251","Z=~z1",0.799,0.032,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"252","Z=~z2",0.778,0.033,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"253","Z=~z3",0.78,0.033,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"254","Y=~y1",0.783,0.034,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"255","Y=~y2",0.747,0.036,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"256","Y=~y3",0.788,0.034,0.8,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"257","Y~X",0.399,0.043,0.4,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"258","Y~Z",0.465,0.042,0.5,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"259","Y~X:Z",0.3,0.058,0.3,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"260","X~~Z",0.228,0.047,0.2,"Mplus",12605,3524285,1000,"Symmetric","2",2,TRUE,129.049999999988
"261","X=~x1",0.649000762413899,0.142160599616383,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"262","X=~x2",0.464298095004293,0.118988429933281,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"263","X=~x3",0.466111986654553,0.101985335690501,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"264","Z=~z1",0.519526337869726,0.117037306723189,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"265","Z=~z2",0.465392107048745,0.10345665416913,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"266","Z=~z3",0.412704032468115,0.0932261807188577,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"267","Y=~y1",0.542804133516524,0.0770370997190995,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"268","Y=~y2",0.435996083125036,0.0916525730481442,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"269","Y=~y3",0.511384452489149,0.0873635644717878,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"270","Y~X",0.412695167780614,0.0873713275411713,0.4,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"271","Y~Z",0.463844189348451,0.0856018982166553,0.5,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"272","Y~X:Z",0.290307306093702,0.137328789398189,0.3,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"273","X~~Z",0.0930866199165274,0.0835149486718297,0.2,"MC-OrdPLSc",12606,572225,1000,"Symmetric","2",3,TRUE,23.9399999999987
"274","X=~x1",0.373146731763687,0.0818557675761684,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"275","X=~x2",0.331405549260979,0.0849684531378128,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"276","X=~x3",0.54152820089874,0.0804664094290838,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"277","Z=~z1",0.419835733302172,0.0734978864761158,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"278","Z=~z2",0.358507201987999,0.0764357249746631,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"279","Z=~z3",0.371243342027198,0.084071368005411,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"280","Y=~y1",0.42807495943679,0.056568488185285,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"281","Y=~y2",0.423741615322633,0.0589844952699727,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"282","Y=~y3",0.288053397267172,0.0631839885806408,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"283","Y~X",0.417146661169644,0.119170803316118,0.4,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"284","Y~Z",0.480983108670397,0.166078373826753,0.5,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"285","Y~X:Z",0.185581162157436,0.257382245349688,0.3,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"286","X~~Z",0.22383416918488,0.0811628317823327,0.2,"PLSc",12606,572225,1000,"Symmetric","2",3,TRUE,7.1699999999837
"287","X=~x1",0.619287984772849,0.0858531946462692,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"288","X=~x2",0.584460737163694,0.0883136048037717,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"289","X=~x3",0.781402471041899,0.0662380637404321,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"290","Z=~z1",0.689977794915245,0.0813368123326708,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"291","Z=~z2",0.625971097792444,0.0853699404320008,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"292","Z=~z3",0.652321994826338,0.0902933639305187,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"293","Y=~y1",0.69896110688857,0.062520975957349,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"294","Y=~y2",0.700870634078496,0.0591209976509835,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"295","Y=~y3",0.555365573293455,0.0706241307612956,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"296","Y~X",0.182018060927722,0.0297481976687814,0.4,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"297","Y~Z",0.175978577843738,0.0307667597024804,0.5,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"298","Y~X:Z",0.0297087302743276,0.0340997528968386,0.3,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"299","X~~Z",0.0837861422700939,0.0308916242375783,0.2,"PLS",12606,572225,1000,"Symmetric","2",3,TRUE,2.58999999999651
"300","X=~x1",0.467,0.064,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"301","X=~x2",0.474,0.065,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"302","X=~x3",0.511,0.069,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"303","Z=~z1",0.422,0.067,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"304","Z=~z2",0.44,0.069,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"305","Z=~z3",0.481,0.071,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"306","Y=~y1",0.475,0.066,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"307","Y=~y2",0.472,0.065,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"308","Y=~y3",0.403,0.063,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"309","Y~X",0.446,0.093,0.4,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"310","Y~Z",0.429,0.098,0.5,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"311","Y~X:Z",0.258,0.149,0.3,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"312","X~~Z",0.229,0.086,0.2,"Mplus",12606,572225,1000,"Symmetric","2",3,TRUE,223.940000000002
"313","X=~x1",0.824699081172612,0.0713741826519055,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"314","X=~x2",0.796016304543852,0.0957665030426524,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"315","X=~x3",0.805090698827013,0.0845922375577002,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"316","Z=~z1",0.747184719759804,0.0723594136360147,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"317","Z=~z2",0.822535225999943,0.0740307273677307,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"318","Z=~z3",0.829206156071277,0.0725656685187075,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"319","Y=~y1",0.789871478048463,0.0794795115237806,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"320","Y=~y2",0.669983509197907,0.0797221938756902,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"321","Y=~y3",0.80020335430798,0.0721345424742347,0.8,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"322","Y~X",0.341181290798508,0.0854079501808684,0.4,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"323","Y~Z",0.402306772737817,0.0871818377772269,0.5,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"324","Y~X:Z",0.197625786830481,0.0986930944398486,0.3,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"325","X~~Z",0.221342119305773,0.103093196243147,0.2,"MC-OrdPLSc",12607,6644446,200,"Symmetric","3",2,TRUE,14.7599999999984
"326","X=~x1",0.814418004297982,0.0941182325098852,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"327","X=~x2",0.641718573559348,0.0892256058108677,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"328","X=~x3",0.73584714124544,0.0928224565514478,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"329","Z=~z1",0.691646697224552,0.0716034188995283,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"330","Z=~z2",0.670150346837726,0.0787217105449785,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"331","Z=~z3",0.75502078087112,0.0808310024965094,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"332","Y=~y1",0.795146982844707,0.0561157061050446,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"333","Y=~y2",0.73055292734001,0.0568626771335259,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"334","Y=~y3",0.567861153963281,0.0699342807710364,0.8,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"335","Y~X",0.445753160581902,0.0823690662700128,0.4,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"336","Y~Z",0.567437273760599,0.0911353238878118,0.5,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"337","Y~X:Z",0.284204168202834,0.129332034915384,0.3,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"338","X~~Z",0.125006000962016,0.0925566860691367,0.2,"PLSc",12607,6644446,200,"Symmetric","3",2,TRUE,3.13000000000466
"339","X=~x1",0.849570485967843,0.0296269766297995,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"340","X=~x2",0.809693352316208,0.0342242880985862,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"341","X=~x3",0.832410701935829,0.0317128504738826,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"342","Z=~z1",0.831295490797354,0.0300859655490775,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"343","Z=~z2",0.794166786420946,0.0379988107079695,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"344","Z=~z3",0.821748028450843,0.0334079830662566,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"345","Y=~y1",0.844484516896736,0.0227934036612319,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"346","Y=~y2",0.822406345255717,0.026223045685823,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"347","Y=~y3",0.766243347252386,0.0407829142270406,0.8,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"348","Y~X",0.356016337927722,0.0508930395668258,0.4,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"349","Y~Z",0.429565638958171,0.0574365792684564,0.5,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"350","Y~X:Z",0.182767348530422,0.0528814291500819,0.3,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"351","X~~Z",0.0960327071959522,0.0723128971815881,0.2,"PLS",12607,6644446,200,"Symmetric","3",2,TRUE,2.14000000001397
"352","X=~x1",0.827,0.052,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"353","X=~x2",0.811,0.053,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"354","X=~x3",0.824,0.052,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"355","Z=~z1",0.845,0.053,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"356","Z=~z2",0.767,0.059,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"357","Z=~z3",0.776,0.057,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"358","Y=~y1",0.848,0.052,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"359","Y=~y2",0.805,0.058,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"360","Y=~y3",0.739,0.062,0.8,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"361","Y~X",0.441,0.074,0.4,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"362","Y~Z",0.548,0.07,0.5,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"363","Y~X:Z",0.298,0.086,0.3,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"364","X~~Z",0.136,0.092,0.2,"Mplus",12607,6644446,200,"Symmetric","3",2,TRUE,109.680000000022
"365","X=~x1",0.213575527748606,0.154225394909793,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"366","X=~x2",0.349051840168074,0.221840862491547,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"367","X=~x3",0.544430611104169,0.307641363387089,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"368","Z=~z1",0.462013496302178,0.276067150609417,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"369","Z=~z2",0.471460400005475,0.500167773360367,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"370","Z=~z3",0.5352821696245,0.355549120675674,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"371","Y=~y1",0.550326876043178,0.162180033563893,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"372","Y=~y2",0.31960738482137,0.246982326965256,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"373","Y=~y3",0.517139968064469,0.173408893890003,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"374","Y~X",0.924833447881663,0.930455958791433,0.4,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"375","Y~Z",0.587075729705059,0.610404719277215,0.5,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"376","Y~X:Z",0.169095175030315,0.730659067315911,0.3,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"377","X~~Z",-0.21968974351413,0.312267505936627,0.2,"MC-OrdPLSc",12608,4424480,200,"Symmetric","3",3,TRUE,22.7999999999993
"378","X=~x1",0.347641725882871,0.268519013913722,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"379","X=~x2",0.724184008528617,0.263101935936497,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"380","X=~x3",0.318542779362078,0.258217021138216,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"381","Z=~z1",0.329141718181368,0.18508406379299,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"382","Z=~z2",0.899941397311978,0.171886723335762,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"383","Z=~z3",0.408944444384657,0.207885243315145,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"384","Y=~y1",0.711961409446533,0.181433584394268,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"385","Y=~y2",0.188027990762257,0.186527219518496,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"386","Y=~y3",0.434371692563003,0.169569319853799,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"387","Y~X",0.217822835753706,2.41278301482337,0.4,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"388","Y~Z",0.304988108244746,1.41819529161474,0.5,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"389","Y~X:Z",0.147646298132459,2.85500225246364,0.3,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"390","X~~Z",0.21423346517353,0.447631750782409,0.2,"PLSc",12608,4424480,200,"Symmetric","3",3,TRUE,4.97000000000116
"391","X=~x1",0.530960240866405,0.307858273298271,0.5,"PLS",12608,4424480,200,"Symmetric","3",3,TRUE,3.38000000000466
"392","X=~x2",0.888399295329659,0.21741575924932,0.5,"PLS",12608,4424480,200,"Symmetric","3",3,TRUE,3.38000000000466
"393","X=~x3",0.547153302629561,0.304197254252857,0.5,"PLS",12608,4424480,200,"Symmetric","3",3,TRUE,3.38000000000466
"394","Z=~z1",0.577118188016174,0.150501741985191,0.5,"PLS",12608,4424480,200,"Symmetric","3",3,TRUE,3.38000000000466
"395","Z=~z2",0.894036784074876,0.0764959564277812,0.5,"PLS",12608,4424480,200,"Symmetric","3",3,TRUE,3.38000000000466
