"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.636,0.034,0.7,"Mplus",2484,9554503,1000,"Symmetric","3",1,TRUE,378.156000000003
"204","Y=~y3",0.94,0.031,0.9,"Mplus",2484,9554503,1000,"Symmetric","3",1,TRUE,378.156000000003
"205","Y~X",0.399,0.038,0.4,"Mplus",2484,9554503,1000,"Symmetric","3",1,TRUE,378.156000000003
"206","Y~Z",0.53,0.038,0.5,"Mplus",2484,9554503,1000,"Symmetric","3",1,TRUE,378.156000000003
"207","Y~X:Z",0.326,0.044,0.3,"Mplus",2484,9554503,1000,"Symmetric","3",1,TRUE,378.156000000003
"208","X~~Z",0.118,0.046,0.2,"Mplus",2484,9554503,1000,"Symmetric","3",1,TRUE,378.156000000003
"209","X=~x1",0.420294401178479,0.0693719459701786,0.4,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"210","X=~x2",0.771473359430723,0.0532584076750236,0.8,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"211","X=~x3",0.839959695041774,0.0517406728733294,0.8,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"212","Z=~z1",0.586576853514176,0.0588468168616669,0.6,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"213","Z=~z2",0.633984573205407,0.0702428126176617,0.6,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"214","Z=~z3",0.852079012603813,0.0526398821241992,0.8,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"215","Y=~y1",0.419757102911122,0.060983517532071,0.4,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"216","Y=~y2",0.694103441094058,0.0505589739438553,0.7,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"217","Y=~y3",0.958544515241343,0.043726044355672,0.9,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"218","Y~X",0.414504823318928,0.0637068165871239,0.4,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"219","Y~Z",0.427475568139687,0.0655386155431654,0.5,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"220","Y~X:Z",0.295883622655424,0.0748646104002295,0.3,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"221","X~~Z",0.233207941355803,0.0710910494360775,0.2,"MC-OrdPLSc",2485,2584261,300,"Symmetric","5",1,TRUE,19.3420000000006
"222","X=~x1",0.3571073146274,0.107861612886575,0.4,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"223","X=~x2",0.737484027870987,0.0634285106778195,0.8,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"224","X=~x3",0.832388164398524,0.0608498111485645,0.8,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"225","Z=~z1",0.547971145067708,0.0886782496299906,0.6,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"226","Z=~z2",0.639455448012847,0.0774419452991181,0.6,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"227","Z=~z3",0.79233338127974,0.0718570221317357,0.8,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"228","Y=~y1",0.343297655505481,0.0864501138212137,0.4,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"229","Y=~y2",0.69433158393204,0.0509456908977246,0.7,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"230","Y=~y3",0.905628938462874,0.0520409182587486,0.9,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"231","Y~X",0.397689499001766,0.0713355427779656,0.4,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"232","Y~Z",0.422305085133154,0.0719396530962196,0.5,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"233","Y~X:Z",0.267328423669438,0.0760174297751906,0.3,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"234","X~~Z",0.231061632700997,0.0730360317343031,0.2,"PLSc",2485,2584261,300,"Symmetric","5",1,TRUE,3.56099999999788
"235","X=~x1",0.563553809689647,0.0756308359680058,0.4,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"236","X=~x2",0.852794510987794,0.0245252297602521,0.8,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"237","X=~x3",0.876709234587478,0.0191819697247211,0.8,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"238","Z=~z1",0.721857800615752,0.0482935285999123,0.6,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"239","Z=~z2",0.76196075597532,0.0418120598881883,0.6,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"240","Z=~z3",0.870553182379789,0.0205917515820354,0.8,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"241","Y=~y1",0.56297593924978,0.0652900623047572,0.4,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"242","Y=~y2",0.819430340228981,0.0271202347013184,0.7,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"243","Y=~y3",0.910474553157164,0.0110365484556026,0.9,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"244","Y~X",0.337074572651109,0.0467568284761269,0.4,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"245","Y~Z",0.340005306969315,0.0476265089500602,0.5,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"246","Y~X:Z",0.184971224165857,0.0424634996178671,0.3,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"247","X~~Z",0.171805411028053,0.0553273936230864,0.2,"PLS",2485,2584261,300,"Symmetric","5",1,TRUE,2.0570000000007
"248","X=~x1",0.43,0.058,0.4,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"249","X=~x2",0.77,0.049,0.8,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"250","X=~x3",0.801,0.048,0.8,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"251","Z=~z1",0.569,0.053,0.6,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"252","Z=~z2",0.583,0.054,0.6,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"253","Z=~z3",0.891,0.046,0.8,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"254","Y=~y1",0.416,0.051,0.4,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"255","Y=~y2",0.629,0.043,0.7,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"256","Y=~y3",0.989,0.001,0.9,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"257","Y~X",0.423,0.058,0.4,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"258","Y~Z",0.369,0.06,0.5,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"259","Y~X:Z",0.338,0.062,0.3,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"260","X~~Z",0.25,0.072,0.2,"Mplus",2485,2584261,300,"Symmetric","5",1,TRUE,180.276999999998
"261","X=~x1",0.406811277002336,0.038527194944779,0.4,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"262","X=~x2",0.789887960852136,0.0307960719116759,0.8,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"263","X=~x3",0.81003401550844,0.0290928356543375,0.8,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"264","Z=~z1",0.582663428984956,0.0315684209152652,0.6,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"265","Z=~z2",0.616675398408509,0.031479128630664,0.6,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"266","Z=~z3",0.790542896319121,0.0280119513556259,0.8,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"267","Y=~y1",0.346528615841904,0.0372430793562837,0.4,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"268","Y=~y2",0.688714672294382,0.0251054635823496,0.7,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"269","Y=~y3",0.917000293778805,0.0243042368063557,0.9,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"270","Y~X",0.453805282255019,0.0365642457748019,0.4,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"271","Y~Z",0.516154313235033,0.0344716505145407,0.5,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"272","Y~X:Z",0.25909987275938,0.0385751188004619,0.3,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"273","X~~Z",0.181333173705761,0.0444528976488579,0.2,"MC-OrdPLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,20.2350000000006
"274","X=~x1",0.391553615193132,0.0572173379911884,0.4,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"275","X=~x2",0.757728793763906,0.0365036540200786,0.8,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"276","X=~x3",0.767324000500249,0.0358802168938711,0.8,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"277","Z=~z1",0.547878359397781,0.0436283401550536,0.6,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"278","Z=~z2",0.602916481629034,0.038482903666439,0.6,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"279","Z=~z3",0.743600698524252,0.033789530567861,0.8,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"280","Y=~y1",0.321248998204992,0.0449877704842437,0.4,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"281","Y=~y2",0.657222396218471,0.0282421500945068,0.7,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"282","Y=~y3",0.875368309405394,0.0258982148731458,0.9,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"283","Y~X",0.457117689011421,0.037826655070179,0.4,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"284","Y~Z",0.517053545138836,0.0379282092132884,0.5,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"285","Y~X:Z",0.251397690188912,0.0526802593790791,0.3,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"286","X~~Z",0.182328802760993,0.0463946359512992,0.2,"PLSc",2486,8373838,1000,"Symmetric","5",1,TRUE,4.2390000000014
"287","X=~x1",0.545613740376279,0.0437425185098016,0.4,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"288","X=~x2",0.861560038687869,0.0131829615176478,0.8,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"289","X=~x3",0.868163375729725,0.0122672143642207,0.8,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"290","Z=~z1",0.720247788696495,0.0257556141913301,0.6,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"291","Z=~z2",0.746340325281631,0.0216050827882098,0.6,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"292","Z=~z3",0.844668715739,0.0124858420127106,0.8,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"293","Y=~y1",0.484828296724111,0.0418624784503772,0.4,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"294","Y=~y2",0.823614929902613,0.0149538757233978,0.7,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"295","Y=~y3",0.902238236631751,0.00723818124675746,0.9,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"296","Y~X",0.361361320181502,0.0230442865417057,0.4,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"297","Y~Z",0.386266663219221,0.0247214176668452,0.5,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"298","Y~X:Z",0.144869858124538,0.0225445089949885,0.3,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"299","X~~Z",0.12936095218767,0.0328700738344873,0.2,"PLS",2486,8373838,1000,"Symmetric","5",1,TRUE,1.49599999999919
"300","X=~x1",0.38,0.033,0.4,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"301","X=~x2",0.772,0.027,0.8,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"302","X=~x3",0.824,0.026,0.8,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"303","Z=~z1",0.58,0.031,0.6,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"304","Z=~z2",0.606,0.03,0.6,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"305","Z=~z3",0.775,0.028,0.8,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"306","Y=~y1",0.342,0.033,0.4,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"307","Y=~y2",0.686,0.026,0.7,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"308","Y=~y3",0.904,0.022,0.9,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"309","Y~X",0.441,0.033,0.4,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"310","Y~Z",0.53,0.032,0.5,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"311","Y~X:Z",0.256,0.04,0.3,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"312","X~~Z",0.178,0.042,0.2,"Mplus",2486,8373838,1000,"Symmetric","5",1,TRUE,416.696
"313","X=~x1",0.362783768148501,0.0658893987961291,0.4,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"314","X=~x2",0.805972416748252,0.0496453455136962,0.8,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"315","X=~x3",0.811111660002483,0.0458164612533495,0.8,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"316","Z=~z1",0.605709607737416,0.0474502206508278,0.6,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"317","Z=~z2",0.586676991527161,0.0544536189602764,0.6,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"318","Z=~z3",0.755857145297115,0.0461925433479309,0.8,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"319","Y=~y1",0.406154354952968,0.0606621656747333,0.4,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"320","Y=~y2",0.735370297950507,0.0390936693227005,0.7,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"321","Y=~y3",0.896053284241707,0.038213768901503,0.9,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"322","Y~X",0.356925475167372,0.0631828033757908,0.4,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"323","Y~Z",0.635322573351346,0.0633085208435739,0.5,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"324","Y~X:Z",0.208219357532136,0.079831267168231,0.3,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"325","X~~Z",0.288994451927203,0.0694261534860693,0.2,"MC-OrdPLSc",2487,8113466,300,"Symmetric","7",1,TRUE,19.5460000000021
"326","X=~x1",0.3578569822596,0.0974673394182456,0.4,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"327","X=~x2",0.795793437946055,0.062200864061954,0.8,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"328","X=~x3",0.777056975964923,0.0630780527816792,0.8,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"329","Z=~z1",0.596572527818176,0.0582761467016301,0.6,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"330","Z=~z2",0.558335780509886,0.0592787607072856,0.6,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"331","Z=~z3",0.743446199539373,0.0503698432366063,0.8,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"332","Y=~y1",0.368422527432776,0.0725846176770302,0.4,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"333","Y=~y2",0.736682940974635,0.0433413580906046,0.7,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"334","Y=~y3",0.858642908999518,0.039584611337186,0.9,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"335","Y~X",0.355028753786756,0.0701072565067961,0.4,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"336","Y~Z",0.634313331974894,0.0761339141269093,0.5,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"337","Y~X:Z",0.195497360679017,0.0909572286987419,0.3,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"338","X~~Z",0.290327083388887,0.0739781615383768,0.2,"PLSc",2487,8113466,300,"Symmetric","7",1,TRUE,3.63300000000163
"339","X=~x1",0.506762127220034,0.080527218311508,0.4,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"340","X=~x2",0.878275234674306,0.019458725515167,0.8,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"341","X=~x3",0.880180252711664,0.020044565206365,0.8,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"342","Z=~z1",0.747439006144394,0.0378252611430329,0.6,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"343","Z=~z2",0.732267410061609,0.0400760259974275,0.6,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"344","Z=~z3",0.836402585682527,0.0228671970107289,0.8,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"345","Y=~y1",0.555578756999359,0.0645437066308572,0.4,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"346","Y=~y2",0.846283768540199,0.0225864720865493,0.7,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"347","Y=~y3",0.900182224686458,0.0124579925200204,0.9,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"348","Y~X",0.317167787196195,0.0466134184100085,0.4,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"349","Y~Z",0.472848062876485,0.0460923482167857,0.5,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"350","Y~X:Z",0.120194430753365,0.0455257118806741,0.3,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"351","X~~Z",0.209412960795607,0.0542401587402173,0.2,"PLS",2487,8113466,300,"Symmetric","7",1,TRUE,1.70300000000134
"352","X=~x1",0.336,0.061,0.4,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"353","X=~x2",0.79,0.047,0.8,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"354","X=~x3",0.804,0.047,0.8,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"355","Z=~z1",0.563,0.055,0.6,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"356","Z=~z2",0.591,0.053,0.6,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"357","Z=~z3",0.748,0.048,0.8,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"358","Y=~y1",0.4,0.057,0.4,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"359","Y=~y2",0.745,0.04,0.7,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"360","Y=~y3",0.866,0.034,0.9,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"361","Y~X",0.352,0.063,0.4,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"362","Y~Z",0.625,0.059,0.5,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"363","Y~X:Z",0.219,0.063,0.3,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"364","X~~Z",0.319,0.074,0.2,"Mplus",2487,8113466,300,"Symmetric","7",1,TRUE,117.731
"365","X=~x1",0.405858673934703,0.046149795567705,0.4,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"366","X=~x2",0.788946162481483,0.0308059777368128,0.8,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"367","X=~x3",0.786642428301102,0.0279691548758313,0.8,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"368","Z=~z1",0.614650857458204,0.0297528495133575,0.6,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"369","Z=~z2",0.615758739272152,0.0301707993462314,0.6,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"370","Z=~z3",0.798152544553535,0.0271552589237898,0.8,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"371","Y=~y1",0.391718208810777,0.0330347290784106,0.4,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"372","Y=~y2",0.67109095046784,0.027744332965981,0.7,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"373","Y=~y3",0.905925451037366,0.0251288531710161,0.9,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"374","Y~X",0.377123748697016,0.0345237480255874,0.4,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"375","Y~Z",0.517140652840195,0.0337524789882514,0.5,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"376","Y~X:Z",0.352122508881233,0.0415621126446183,0.3,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"377","X~~Z",0.210422062432904,0.0405302993836842,0.2,"MC-OrdPLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,18.9069999999992
"378","X=~x1",0.424408803205321,0.0645468470047444,0.4,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"379","X=~x2",0.768285477221791,0.0450675323768779,0.8,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"380","X=~x3",0.741777211390084,0.039209702233869,0.8,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"381","Z=~z1",0.621114043461126,0.0392841540117739,0.6,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"382","Z=~z2",0.555784980211118,0.0427549012745538,0.6,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"383","Z=~z3",0.797482225968451,0.0347183421054703,0.8,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"384","Y=~y1",0.409609027840037,0.0417434887215098,0.4,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"385","Y=~y2",0.62940385481514,0.0332537303524386,0.7,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"386","Y=~y3",0.866300322479508,0.0294048350781232,0.9,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"387","Y~X",0.384073275758289,0.0380519666917289,0.4,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"388","Y~Z",0.513730387010362,0.0401903353128746,0.5,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"389","Y~X:Z",0.347492154916068,0.0511646607234749,0.3,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"390","X~~Z",0.212363866363126,0.0420555556676092,0.2,"PLSc",2488,2701740,1000,"Symmetric","7",1,TRUE,4.08300000000236
"391","X=~x1",0.554720633661423,0.046862533146899,0.4,"PLS",2488,2701740,1000,"Symmetric","7",1,TRUE,1.08699999999953
"392","X=~x2",0.866466898326834,0.0153885534063158,0.8,"PLS",2488,2701740,1000,"Symmetric","7",1,TRUE,1.08699999999953
"393","X=~x3",0.865408466547504,0.0136592926949179,0.8,"PLS",2488,2701740,1000,"Symmetric","7",1,TRUE,1.08699999999953
"394","Z=~z1",0.751677616360501,0.0212072791575787,0.6,"PLS",2488,2701740,1000,"Symmetric","7",1,TRUE,1.08699999999953
"395","Z=~z2",0.752985317011548,0.0219871833419666,0.6,"PLS",2488,2701740,1000,"Symmetric","7",1,TRUE,1.08699999999953
"396","Z=~z3",0.853561778713285,0.0110879273978744,0.8,"PLS",2488,2701740,1000,"Symmetric","7",1,TRUE,1.08699999999953
