"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.733,0.03,0.7,"Mplus",1084,5349727,1000,"Symmetric","3",1,TRUE,350.316000000001
"204","Y=~y3",0.893,0.027,0.9,"Mplus",1084,5349727,1000,"Symmetric","3",1,TRUE,350.316000000001
"205","Y~X",0.455,0.038,0.4,"Mplus",1084,5349727,1000,"Symmetric","3",1,TRUE,350.316000000001
"206","Y~Z",0.511,0.038,0.5,"Mplus",1084,5349727,1000,"Symmetric","3",1,TRUE,350.316000000001
"207","Y~X:Z",0.341,0.044,0.3,"Mplus",1084,5349727,1000,"Symmetric","3",1,TRUE,350.316000000001
"208","X~~Z",0.174,0.046,0.2,"Mplus",1084,5349727,1000,"Symmetric","3",1,TRUE,350.316000000001
"209","X=~x1",0.553741061943593,0.0752251856334354,0.4,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"210","X=~x2",0.759260388545558,0.0782614464463945,0.8,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"211","X=~x3",0.738164516463592,0.0730301711634046,0.8,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"212","Z=~z1",0.681441599684798,0.0543272903839584,0.6,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"213","Z=~z2",0.548148024955224,0.0603372024758971,0.6,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"214","Z=~z3",0.878774399381339,0.0412194339949344,0.8,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"215","Y=~y1",0.307670392726914,0.0718658059471172,0.4,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"216","Y=~y2",0.761973489153821,0.0486108474590509,0.7,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"217","Y=~y3",0.875800145792481,0.0513748346448306,0.9,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"218","Y~X",0.354638025674532,0.0654526608644289,0.4,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"219","Y~Z",0.606543352572375,0.0621427283763014,0.5,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"220","Y~X:Z",0.260869437853914,0.0816785612887507,0.3,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"221","X~~Z",0.151530589081376,0.0804919991708125,0.2,"MC-OrdPLSc",1085,6535133,300,"Symmetric","5",1,TRUE,16.8269999999993
"222","X=~x1",0.619819550089878,0.104257875989818,0.4,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"223","X=~x2",0.737770547332409,0.0957193143051508,0.8,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"224","X=~x3",0.574348601866944,0.116697403894733,0.8,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"225","Z=~z1",0.656390407323752,0.0632551448423486,0.6,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"226","Z=~z2",0.462566431369246,0.0857993799028645,0.6,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"227","Z=~z3",0.887232180172996,0.059881745159668,0.8,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"228","Y=~y1",0.237256988748,0.0897692875444563,0.4,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"229","Y=~y2",0.761704761681376,0.049777564093073,0.7,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"230","Y=~y3",0.818387161425411,0.0429035115194229,0.9,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"231","Y~X",0.36614575002573,0.0812423790986794,0.4,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"232","Y~Z",0.609120545364691,0.079019983136772,0.5,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"233","Y~X:Z",0.278880763577206,0.120609232293364,0.3,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"234","X~~Z",0.14830761590181,0.0764494531987652,0.2,"PLSc",1085,6535133,300,"Symmetric","5",1,TRUE,3.16300000000047
"235","X=~x1",0.690358984336527,0.0647847049122292,0.4,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"236","X=~x2",0.830351231884609,0.0393464826717037,0.8,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"237","X=~x3",0.822645449229773,0.0451960680786931,0.8,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"238","Z=~z1",0.795817728304563,0.0309601512499079,0.6,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"239","Z=~z2",0.68743231907385,0.0529578956417735,0.6,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"240","Z=~z3",0.881228020019741,0.0162813047734785,0.8,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"241","Y=~y1",0.434607256809128,0.0866781942612068,0.4,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"242","Y=~y2",0.86037137366871,0.0230254681689698,0.7,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"243","Y=~y3",0.895534038383072,0.0135896684766246,0.9,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"244","Y~X",0.273946102317742,0.0502544570127048,0.4,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"245","Y~Z",0.469132038696379,0.0439231221090702,0.5,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"246","Y~X:Z",0.153174057013777,0.0453525780427496,0.3,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"247","X~~Z",0.108884901275906,0.0561989090139616,0.2,"PLS",1085,6535133,300,"Symmetric","5",1,TRUE,1.73600000000079
"248","X=~x1",0.455,0.06,0.4,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"249","X=~x2",0.805,0.048,0.8,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"250","X=~x3",0.797,0.047,0.8,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"251","Z=~z1",0.658,0.05,0.6,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"252","Z=~z2",0.564,0.054,0.6,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"253","Z=~z3",0.845,0.044,0.8,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"254","Y=~y1",0.327,0.06,0.4,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"255","Y=~y2",0.727,0.047,0.7,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"256","Y=~y3",0.901,0.041,0.9,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"257","Y~X",0.338,0.061,0.4,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"258","Y~Z",0.606,0.057,0.5,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"259","Y~X:Z",0.306,0.069,0.3,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"260","X~~Z",0.148,0.075,0.2,"Mplus",1085,6535133,300,"Symmetric","5",1,TRUE,141.824999999999
"261","X=~x1",0.354105225176717,0.0460156477357459,0.4,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"262","X=~x2",0.867542304710948,0.0326916825867191,0.8,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"263","X=~x3",0.759093526556548,0.0301490283747834,0.8,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"264","Z=~z1",0.558484326947097,0.0389925928426555,0.6,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"265","Z=~z2",0.593699777818555,0.0338909175299037,0.6,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"266","Z=~z3",0.764520048135599,0.0283161514406855,0.8,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"267","Y=~y1",0.349174237241659,0.0360885299685427,0.4,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"268","Y=~y2",0.702846064845254,0.0295620693029044,0.7,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"269","Y=~y3",0.908438750306176,0.0267660364938816,0.9,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"270","Y~X",0.386313121556192,0.0373035346268417,0.4,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"271","Y~Z",0.486571813225623,0.0366556553638142,0.5,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"272","Y~X:Z",0.298937285359282,0.0447356607840043,0.3,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"273","X~~Z",0.252151297759944,0.0464721944458087,0.2,"MC-OrdPLSc",1086,994441,1000,"Symmetric","5",1,TRUE,18.4079999999994
"274","X=~x1",0.332309460322499,0.0613435355255992,0.4,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"275","X=~x2",0.818530321062147,0.0352949890485358,0.8,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"276","X=~x3",0.738691052151896,0.0370458463080362,0.8,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"277","Z=~z1",0.542128517622197,0.0421058988688505,0.6,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"278","Z=~z2",0.574329808267535,0.0411868338353479,0.6,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"279","Z=~z3",0.711314538305572,0.0335648523198513,0.8,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"280","Y=~y1",0.296843550631749,0.0450717405277678,0.4,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"281","Y=~y2",0.68473457522696,0.0307121718086677,0.7,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"282","Y=~y3",0.864632073860995,0.0253225523165892,0.9,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"283","Y~X",0.368795808585659,0.0369024022721868,0.4,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"284","Y~Z",0.475442855174377,0.0401391148840012,0.5,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"285","Y~X:Z",0.251842726427733,0.0506614262787729,0.3,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"286","X~~Z",0.25469627347228,0.0463875946078104,0.2,"PLSc",1086,994441,1000,"Symmetric","5",1,TRUE,5.88800000000083
"287","X=~x1",0.48949090285211,0.048726836470359,0.4,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"288","X=~x2",0.891979522869487,0.00992586852525491,0.8,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"289","X=~x3",0.855930643424148,0.0146226198457784,0.8,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"290","Z=~z1",0.703617654455312,0.027500892894628,0.6,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"291","Z=~z2",0.734460798985907,0.0247664490056205,0.6,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"292","Z=~z3",0.836303987684772,0.0133785686693553,0.8,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"293","Y=~y1",0.487488301268104,0.0407778465235745,0.4,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"294","Y=~y2",0.829010034643652,0.0155611983704709,0.7,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"295","Y=~y3",0.899340199659228,0.00731035189766095,0.9,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"296","Y~X",0.319732565242508,0.0251782933017609,0.4,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"297","Y~Z",0.355412178157669,0.0256542132684017,0.5,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"298","Y~X:Z",0.172550724730151,0.025358300485826,0.3,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"299","X~~Z",0.178950103709815,0.0327664529347283,0.2,"PLS",1086,994441,1000,"Symmetric","5",1,TRUE,1.58500000000095
"300","X=~x1",0.346,0.033,0.4,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"301","X=~x2",0.855,0.027,0.8,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"302","X=~x3",0.756,0.027,0.8,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"303","Z=~z1",0.536,0.032,0.6,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"304","Z=~z2",0.578,0.031,0.6,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"305","Z=~z3",0.787,0.03,0.8,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"306","Y=~y1",0.358,0.033,0.4,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"307","Y=~y2",0.687,0.027,0.7,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"308","Y=~y3",0.887,0.023,0.9,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"309","Y~X",0.398,0.035,0.4,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"310","Y~Z",0.484,0.036,0.5,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"311","Y~X:Z",0.294,0.04,0.3,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"312","X~~Z",0.25,0.041,0.2,"Mplus",1086,994441,1000,"Symmetric","5",1,TRUE,580.297
"313","X=~x1",0.45850792064452,0.0616702894620403,0.4,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"314","X=~x2",0.764531053496446,0.0620270805284006,0.8,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"315","X=~x3",0.763048069379564,0.0640805231731208,0.8,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"316","Z=~z1",0.6641721535668,0.0484822282326386,0.6,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"317","Z=~z2",0.656427232035941,0.0555854821330509,0.6,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"318","Z=~z3",0.824650398645718,0.0386351944304142,0.8,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"319","Y=~y1",0.34767100043351,0.0613605738391247,0.4,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"320","Y=~y2",0.703386376359357,0.0473894235108509,0.7,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"321","Y=~y3",0.937228029729948,0.0408944239225176,0.9,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"322","Y~X",0.43091835947342,0.0707613246451221,0.4,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"323","Y~Z",0.489337200644604,0.0600407467839289,0.5,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"324","Y~X:Z",0.364473846147677,0.0895763196057907,0.3,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"325","X~~Z",0.222073245701497,0.0717776632569304,0.2,"MC-OrdPLSc",1087,4767324,300,"Symmetric","7",1,TRUE,21.3259999999991
"326","X=~x1",0.520363125602276,0.0878540893430752,0.4,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"327","X=~x2",0.705423198291447,0.0796501047747746,0.8,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"328","X=~x3",0.700041603355784,0.0823026150629778,0.8,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"329","Z=~z1",0.63624780998886,0.0733363348561472,0.6,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"330","Z=~z2",0.649873700814078,0.0677907163641756,0.6,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"331","Z=~z3",0.801679851041656,0.0528352654884013,0.8,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"332","Y=~y1",0.30673661263717,0.088968105347088,0.4,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"333","Y=~y2",0.703074999604052,0.0483593583908457,0.7,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"334","Y=~y3",0.894948071158366,0.0436552650866983,0.9,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"335","Y~X",0.512125831902649,0.149721989544962,0.4,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"336","Y~Z",0.482659545708676,0.0902770618556078,0.5,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"337","Y~X:Z",0.4510152352388,0.23780596297117,0.3,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"338","X~~Z",0.227184197695335,0.0666697371840965,0.2,"PLSc",1087,4767324,300,"Symmetric","7",1,TRUE,3.15600000000086
"339","X=~x1",0.612508825798794,0.0645769935907111,0.4,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"340","X=~x2",0.847745064053146,0.029566696718558,0.8,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"341","X=~x3",0.847913590183812,0.0313182349214489,0.8,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"342","Z=~z1",0.782595430513557,0.0349226034878819,0.6,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"343","Z=~z2",0.776831489410254,0.0365195602202409,0.6,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"344","Z=~z3",0.864193540579413,0.0168967151207628,0.8,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"345","Y=~y1",0.49398300066022,0.075832326610637,0.4,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"346","Y=~y2",0.83934775375272,0.0248585365634224,0.7,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"347","Y=~y3",0.911292065178982,0.0114695297664719,0.9,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"348","Y~X",0.34141725697734,0.0498885572493214,0.4,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"349","Y~Z",0.392702434187359,0.0468582023524769,0.5,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"350","Y~X:Z",0.217830288475851,0.0502398922531283,0.3,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"351","X~~Z",0.164096891621679,0.0495479676223921,0.2,"PLS",1087,4767324,300,"Symmetric","7",1,TRUE,1.69800000000032
"352","X=~x1",0.378,0.058,0.4,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"353","X=~x2",0.797,0.045,0.8,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"354","X=~x3",0.788,0.044,0.8,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"355","Z=~z1",0.653,0.047,0.6,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"356","Z=~z2",0.646,0.048,0.6,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"357","Z=~z3",0.816,0.04,0.8,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"358","Y=~y1",0.37,0.057,0.4,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"359","Y=~y2",0.697,0.045,0.7,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"360","Y=~y3",0.915,0.035,0.9,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"361","Y~X",0.418,0.057,0.4,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"362","Y~Z",0.494,0.056,0.5,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"363","Y~X:Z",0.371,0.065,0.3,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"364","X~~Z",0.188,0.073,0.2,"Mplus",1087,4767324,300,"Symmetric","7",1,TRUE,165.624
"365","X=~x1",0.408335292659559,0.0404883802103237,0.4,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"366","X=~x2",0.792525037579973,0.0297818184975014,0.8,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"367","X=~x3",0.813552172862641,0.0265134425773118,0.8,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"368","Z=~z1",0.587997660950128,0.0313497958035314,0.6,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"369","Z=~z2",0.624696804599413,0.0359982221859542,0.6,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"370","Z=~z3",0.772875996955075,0.0291609662727536,0.8,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"371","Y=~y1",0.448616564846808,0.0326505966732258,0.4,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"372","Y=~y2",0.706342322656908,0.0228068766687032,0.7,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"373","Y=~y3",0.867262416470122,0.0211824310349222,0.9,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"374","Y~X",0.406946934490141,0.0350212605747429,0.4,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"375","Y~Z",0.503024048481703,0.0366562123579193,0.5,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"376","Y~X:Z",0.312684134036389,0.047564420196179,0.3,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"377","X~~Z",0.222992494918115,0.0384852006830551,0.2,"MC-OrdPLSc",1088,120835,1000,"Symmetric","7",1,TRUE,23.3590000000004
"378","X=~x1",0.409579048292504,0.0576478693951035,0.4,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"379","X=~x2",0.779842829148505,0.0368778420700549,0.8,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"380","X=~x3",0.776480243378026,0.0374457492708931,0.8,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"381","Z=~z1",0.568254638648166,0.0429125260098589,0.6,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"382","Z=~z2",0.616864042013881,0.0420094675203298,0.6,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"383","Z=~z3",0.751387052426821,0.0345215682505556,0.8,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"384","Y=~y1",0.469032278794254,0.0379883732191134,0.4,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"385","Y=~y2",0.683090417052289,0.0300150952470124,0.7,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"386","Y=~y3",0.806510086736593,0.0247380476809481,0.9,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"387","Y~X",0.411212352469518,0.038346850254111,0.4,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"388","Y~Z",0.515969029897573,0.0410037365027604,0.5,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"389","Y~X:Z",0.32467007613693,0.0568352661326131,0.3,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"390","X~~Z",0.224134217631996,0.0420149311902218,0.2,"PLSc",1088,120835,1000,"Symmetric","7",1,TRUE,5.79199999999946
"391","X=~x1",0.558437971152813,0.0414896041947869,0.4,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
"392","X=~x2",0.869374698918513,0.0124159502787677,0.8,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
"393","X=~x3",0.876104481865272,0.0111966703414437,0.8,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
"394","Z=~z1",0.732385365928147,0.0237580921841946,0.6,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
"395","Z=~z2",0.759932459409425,0.0229713178571534,0.6,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
"396","Z=~z3",0.844137772680363,0.0123334209914726,0.8,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
"397","Y=~y1",0.600684697869578,0.0320646010693159,0.4,"PLS",1088,120835,1000,"Symmetric","7",1,TRUE,1.59699999999975
