"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.684,0.032,0.7,"Mplus",8724,8637046,1000,"Symmetric","3",1,TRUE,408.756000000001
"204","Y=~y3",0.9,0.029,0.9,"Mplus",8724,8637046,1000,"Symmetric","3",1,TRUE,408.756000000001
"205","Y~X",0.39,0.039,0.4,"Mplus",8724,8637046,1000,"Symmetric","3",1,TRUE,408.756000000001
"206","Y~Z",0.479,0.038,0.5,"Mplus",8724,8637046,1000,"Symmetric","3",1,TRUE,408.756000000001
"207","Y~X:Z",0.299,0.046,0.3,"Mplus",8724,8637046,1000,"Symmetric","3",1,TRUE,408.756000000001
"208","X~~Z",0.239,0.044,0.2,"Mplus",8724,8637046,1000,"Symmetric","3",1,TRUE,408.756000000001
"209","X=~x1",0.409002290458943,0.0750049537352789,0.4,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"210","X=~x2",0.748498492585092,0.0593481356438488,0.8,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"211","X=~x3",0.887553232637955,0.0578394780107151,0.8,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"212","Z=~z1",0.625654319704457,0.0568351502110699,0.6,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"213","Z=~z2",0.552304999637341,0.0736978983847957,0.6,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"214","Z=~z3",0.766882084485079,0.0682536947365797,0.8,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"215","Y=~y1",0.357335963395988,0.0703787838280433,0.4,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"216","Y=~y2",0.664496981910977,0.0534541618132151,0.7,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"217","Y=~y3",0.934539653229544,0.0510738464414295,0.9,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"218","Y~X",0.369312016586068,0.0631909663041421,0.4,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"219","Y~Z",0.542101999047994,0.0656595028444969,0.5,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"220","Y~X:Z",0.298251900445865,0.088993454175279,0.3,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"221","X~~Z",0.154647059339693,0.0776849060297535,0.2,"MC-OrdPLSc",8725,9908851,300,"Symmetric","5",1,TRUE,14.9440000000013
"222","X=~x1",0.414248395859538,0.105744733288517,0.4,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"223","X=~x2",0.692130809306727,0.0869085508036334,0.8,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"224","X=~x3",0.849452319391888,0.0802433231219636,0.8,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"225","Z=~z1",0.654243205501971,0.0712061351492553,0.6,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"226","Z=~z2",0.468503768532946,0.093682366984639,0.6,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"227","Z=~z3",0.711846838055441,0.0743288682692343,0.8,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"228","Y=~y1",0.353666636196694,0.0921618614698593,0.4,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"229","Y=~y2",0.622314909611048,0.0560641941611164,0.7,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"230","Y=~y3",0.884319034155649,0.0524245863702947,0.9,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"231","Y~X",0.355056951973829,0.0753991047734797,0.4,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"232","Y~Z",0.554454954484677,0.0826391868701267,0.5,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"233","Y~X:Z",0.282292658121974,0.115060805597539,0.3,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"234","X~~Z",0.154349451906231,0.0813378169884935,0.2,"PLSc",8725,9908851,300,"Symmetric","5",1,TRUE,2.41600000000108
"235","X=~x1",0.551258166493889,0.0757838276660959,0.4,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"236","X=~x2",0.846836009755114,0.0333671012643,0.8,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"237","X=~x3",0.893428195616289,0.0204306728949076,0.8,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"238","Z=~z1",0.755743943459762,0.0397827555953706,0.6,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"239","Z=~z2",0.695564170437824,0.0600597155295017,0.6,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"240","Z=~z3",0.833511994743017,0.0310973037514322,0.8,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"241","Y=~y1",0.500294951842577,0.0838723819450517,0.4,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"242","Y=~y2",0.809385146873746,0.0316806879347267,0.7,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"243","Y=~y3",0.904779572153314,0.0143375597179314,0.9,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"244","Y~X",0.30336304643877,0.0459040547054488,0.4,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"245","Y~Z",0.394233593467344,0.0456965013638191,0.5,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"246","Y~X:Z",0.177396513575648,0.0512072770889666,0.3,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"247","X~~Z",0.109912811025608,0.0585439206281488,0.2,"PLS",8725,9908851,300,"Symmetric","5",1,TRUE,1.15999999999985
"248","X=~x1",0.365,0.061,0.4,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"249","X=~x2",0.753,0.048,0.8,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"250","X=~x3",0.891,0.047,0.8,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"251","Z=~z1",0.551,0.061,0.6,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"252","Z=~z2",0.589,0.056,0.6,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"253","Z=~z3",0.805,0.055,0.8,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"254","Y=~y1",0.337,0.061,0.4,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"255","Y=~y2",0.671,0.049,0.7,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"256","Y=~y3",0.901,0.043,0.9,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"257","Y~X",0.402,0.061,0.4,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"258","Y~Z",0.514,0.063,0.5,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"259","Y~X:Z",0.261,0.07,0.3,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"260","X~~Z",0.136,0.079,0.2,"Mplus",8725,9908851,300,"Symmetric","5",1,TRUE,192.904999999999
"261","X=~x1",0.427087858093221,0.0382564299105867,0.4,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"262","X=~x2",0.782711574937916,0.0360432022115082,0.8,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"263","X=~x3",0.804008552703243,0.0331005235307757,0.8,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"264","Z=~z1",0.61773190873128,0.0307481363368883,0.6,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"265","Z=~z2",0.565104923596602,0.0301130270079771,0.6,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"266","Z=~z3",0.807718974848369,0.0295164472934932,0.8,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"267","Y=~y1",0.44164012757466,0.0357726146827899,0.4,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"268","Y=~y2",0.683429992391429,0.0269911214525386,0.7,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"269","Y=~y3",0.928901543728658,0.0249596272041371,0.9,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"270","Y~X",0.387007854847419,0.0380139636091587,0.4,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"271","Y~Z",0.507285308286313,0.0423099281391014,0.5,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"272","Y~X:Z",0.283190700240907,0.046588364460862,0.3,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"273","X~~Z",0.204307029722235,0.0444906380355138,0.2,"MC-OrdPLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,14.8340000000007
"274","X=~x1",0.36690894542621,0.0596841225237479,0.4,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"275","X=~x2",0.760607818871791,0.0401169329277875,0.8,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"276","X=~x3",0.785852234583162,0.039204902946363,0.8,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"277","Z=~z1",0.615446812506503,0.0398651903970815,0.6,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"278","Z=~z2",0.515370659026559,0.0443380756466833,0.6,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"279","Z=~z3",0.767416703495313,0.0360896800891533,0.8,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"280","Y=~y1",0.4316600184012,0.0426343281826936,0.4,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"281","Y=~y2",0.615966841647585,0.0336110305003524,0.7,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"282","Y=~y3",0.907092712936664,0.0297125366317603,0.9,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"283","Y~X",0.368828101585532,0.038546293816654,0.4,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"284","Y~Z",0.526431948547856,0.0457074608301538,0.5,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"285","Y~X:Z",0.283741638946681,0.0471353117396895,0.3,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"286","X~~Z",0.203267863326542,0.0420511585965083,0.2,"PLSc",8726,9322205,1000,"Symmetric","5",1,TRUE,4.73999999999978
"287","X=~x1",0.570491261824761,0.0409339002603118,0.4,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"288","X=~x2",0.855313010537032,0.0144778557889542,0.8,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"289","X=~x3",0.863683453541971,0.0135527749171179,0.8,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"290","Z=~z1",0.750133317558948,0.0225703635495769,0.6,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"291","Z=~z2",0.708638842416855,0.027255850142738,0.6,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"292","Z=~z3",0.852433134906741,0.0127816694834718,0.8,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"293","Y=~y1",0.58997943869876,0.0331660525570313,0.4,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"294","Y=~y2",0.808846676957355,0.0164488974174746,0.7,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"295","Y=~y3",0.899415674728289,0.00751649397282857,0.9,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"296","Y~X",0.311197676827939,0.0265952076502262,0.4,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"297","Y~Z",0.384131046425545,0.0267307889731246,0.5,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"298","Y~X:Z",0.167284627169857,0.0244828230548074,0.3,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"299","X~~Z",0.14639556457544,0.030751165513024,0.2,"PLS",8726,9322205,1000,"Symmetric","5",1,TRUE,1.07200000000012
"300","X=~x1",0.436,0.033,0.4,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"301","X=~x2",0.776,0.028,0.8,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"302","X=~x3",0.773,0.028,0.8,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"303","Z=~z1",0.587,0.031,0.6,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"304","Z=~z2",0.58,0.03,0.6,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"305","Z=~z3",0.8,0.027,0.8,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"306","Y=~y1",0.407,0.032,0.4,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"307","Y=~y2",0.687,0.026,0.7,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"308","Y=~y3",0.93,0.021,0.9,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"309","Y~X",0.402,0.034,0.4,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"310","Y~Z",0.497,0.033,0.5,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"311","Y~X:Z",0.296,0.037,0.3,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"312","X~~Z",0.207,0.042,0.2,"Mplus",8726,9322205,1000,"Symmetric","5",1,TRUE,573.726000000001
"313","X=~x1",0.350773773619406,0.0936826347070967,0.4,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"314","X=~x2",0.855523656028502,0.0737610106085735,0.8,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"315","X=~x3",0.737132914620423,0.0680442181977396,0.8,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"316","Z=~z1",0.661095030602594,0.0461933286024523,0.6,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"317","Z=~z2",0.592012416115436,0.0559842998971952,0.6,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"318","Z=~z3",0.802216962954407,0.0488792962693769,0.8,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"319","Y=~y1",0.267805972011831,0.0679126116706038,0.4,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"320","Y=~y2",0.687131396822632,0.053085094104785,0.7,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"321","Y=~y3",0.914626877844885,0.0523041075926618,0.9,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"322","Y~X",0.342366943146084,0.0712510239304338,0.4,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"323","Y~Z",0.533203828370833,0.0657510687466705,0.5,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"324","Y~X:Z",0.396370503500086,0.0739434937216837,0.3,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"325","X~~Z",0.233370426576609,0.0827600291412832,0.2,"MC-OrdPLSc",8727,7025013,300,"Symmetric","7",1,TRUE,19.1649999999991
"326","X=~x1",0.237878365673986,0.137121001027623,0.4,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"327","X=~x2",0.872885817351706,0.078824430524122,0.8,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"328","X=~x3",0.726015085571372,0.0739349534487446,0.8,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"329","Z=~z1",0.654915980561339,0.0610260604187917,0.6,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"330","Z=~z2",0.537722693600924,0.075631615328431,0.6,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"331","Z=~z3",0.805665596166576,0.0565997239616015,0.8,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"332","Y=~y1",0.210228130332454,0.0873181385272858,0.4,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"333","Y=~y2",0.691594146442017,0.0504390666057579,0.7,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"334","Y=~y3",0.873967511479238,0.049782416131111,0.9,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"335","Y~X",0.340267525081885,0.0813312791769211,0.4,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"336","Y~Z",0.52526540506483,0.0710247467487192,0.5,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"337","Y~X:Z",0.334743166979829,0.0944182635040979,0.3,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"338","X~~Z",0.226238900860909,0.0834407497534006,0.2,"PLSc",8727,7025013,300,"Symmetric","7",1,TRUE,2.28299999999945
"339","X=~x1",0.4968158187167,0.0972317357690844,0.4,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"340","X=~x2",0.892040485746642,0.0226197467118763,0.8,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"341","X=~x3",0.851224349267989,0.029079669005913,0.8,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"342","Z=~z1",0.783578221655917,0.0317743113460542,0.6,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"343","Z=~z2",0.731229315687249,0.0439536634389057,0.6,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"344","Z=~z3",0.856030256797786,0.0202541313774406,0.8,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"345","Y=~y1",0.391242505507404,0.0875027811922346,0.4,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"346","Y=~y2",0.83834911370468,0.0265991586537489,0.7,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"347","Y=~y3",0.91113484059643,0.0123975948852631,0.9,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"348","Y~X",0.287449653575289,0.0508517375215229,0.4,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"349","Y~Z",0.410605527941018,0.0454838568346877,0.5,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"350","Y~X:Z",0.247248955136256,0.0479284500519009,0.3,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"351","X~~Z",0.172145184874103,0.0635801172402307,0.2,"PLS",8727,7025013,300,"Symmetric","7",1,TRUE,1.20499999999993
"352","X=~x1",0.394,0.058,0.4,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"353","X=~x2",0.824,0.049,0.8,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"354","X=~x3",0.715,0.052,0.8,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"355","Z=~z1",0.634,0.05,0.6,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"356","Z=~z2",0.618,0.051,0.6,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"357","Z=~z3",0.751,0.046,0.8,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"358","Y=~y1",0.292,0.061,0.4,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"359","Y=~y2",0.663,0.051,0.7,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"360","Y=~y3",0.894,0.044,0.9,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"361","Y~X",0.349,0.063,0.4,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"362","Y~Z",0.535,0.059,0.5,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"363","Y~X:Z",0.421,0.06,0.3,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"364","X~~Z",0.266,0.074,0.2,"Mplus",8727,7025013,300,"Symmetric","7",1,TRUE,169.377999999999
"365","X=~x1",0.391681217420596,0.0393198547275285,0.4,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"366","X=~x2",0.786507910234585,0.0292732587155137,0.8,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"367","X=~x3",0.746457382114368,0.0300623316509835,0.8,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"368","Z=~z1",0.605578958343719,0.0323063169872155,0.6,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"369","Z=~z2",0.643999130668315,0.0282888082094726,0.6,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"370","Z=~z3",0.809205811923371,0.0257532263445432,0.8,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"371","Y=~y1",0.443433260371699,0.03488221968807,0.4,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"372","Y=~y2",0.705588671701648,0.0279373550904137,0.7,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"373","Y=~y3",0.861532338332388,0.020682863057621,0.9,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"374","Y~X",0.403974907631568,0.0387264588833009,0.4,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"375","Y~Z",0.513222526037329,0.0360018352291073,0.5,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"376","Y~X:Z",0.282787208898031,0.0409287658130327,0.3,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"377","X~~Z",0.256165149589821,0.0424396708994796,0.2,"MC-OrdPLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,24.3580000000002
"378","X=~x1",0.424198996903112,0.0530045249425062,0.4,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"379","X=~x2",0.764384558962561,0.0412584950838911,0.8,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"380","X=~x3",0.688147148964034,0.0379801257988171,0.8,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"381","Z=~z1",0.591623853192821,0.0377761932324452,0.6,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"382","Z=~z2",0.611638650214578,0.0387843736286254,0.6,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"383","Z=~z3",0.801869439542529,0.0291046366916651,0.8,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"384","Y=~y1",0.460900547409391,0.0365345762517027,0.4,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"385","Y=~y2",0.653558148527297,0.0297773497600816,0.7,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"386","Y=~y3",0.835700223027973,0.0253330738688422,0.9,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"387","Y~X",0.419801544176087,0.0403495487310525,0.4,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"388","Y~Z",0.50772145768806,0.0419164197235968,0.5,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"389","Y~X:Z",0.289740012187869,0.0506112851735529,0.3,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"390","X~~Z",0.258791488757698,0.0421222724892695,0.2,"PLSc",8728,3857754,1000,"Symmetric","7",1,TRUE,6.62299999999959
"391","X=~x1",0.542074621835013,0.0423164854049963,0.4,"PLS",8728,3857754,1000,"Symmetric","7",1,TRUE,2.09200000000055
"392","X=~x2",0.863805670963318,0.0141333805839867,0.8,"PLS",8728,3857754,1000,"Symmetric","7",1,TRUE,2.09200000000055
"393","X=~x3",0.847917393780789,0.0145014172191874,0.8,"PLS",8728,3857754,1000,"Symmetric","7",1,TRUE,2.09200000000055
"394","Z=~z1",0.742445755073536,0.0212228204684651,0.6,"PLS",8728,3857754,1000,"Symmetric","7",1,TRUE,2.09200000000055
