"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.913,0.029,0.9,"Mplus",14804,6137360,1000,"Symmetric","3",1,TRUE,202.859
"205","Y~X",0.362,0.04,0.4,"Mplus",14804,6137360,1000,"Symmetric","3",1,TRUE,202.859
"206","Y~Z",0.521,0.038,0.5,"Mplus",14804,6137360,1000,"Symmetric","3",1,TRUE,202.859
"207","Y~X:Z",0.302,0.042,0.3,"Mplus",14804,6137360,1000,"Symmetric","3",1,TRUE,202.859
"208","X~~Z",0.277,0.044,0.2,"Mplus",14804,6137360,1000,"Symmetric","3",1,TRUE,202.859
"209","X=~x1",0.34442559998851,0.0905154299463354,0.4,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"210","X=~x2",0.842251660956187,0.0654469581118233,0.8,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"211","X=~x3",0.748733886366608,0.0679660748770776,0.8,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"212","Z=~z1",0.477155241420463,0.0735430241749718,0.6,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"213","Z=~z2",0.55136730247165,0.0813468242205976,0.6,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"214","Z=~z3",0.912854983423831,0.0700493120581738,0.8,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"215","Y=~y1",0.448685664092375,0.0603049365513585,0.4,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"216","Y=~y2",0.741751426024257,0.0523920547704572,0.7,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"217","Y=~y3",0.801308450523928,0.0539868162285973,0.9,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"218","Y~X",0.492809347558908,0.0722968916544797,0.4,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"219","Y~Z",0.428243109356458,0.0730838476903619,0.5,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"220","Y~X:Z",0.164996194150728,0.091944522043576,0.3,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"221","X~~Z",0.0204311664780735,0.088413456338054,0.2,"MC-OrdPLSc",14805,9261895,300,"Symmetric","5",1,TRUE,18.9120000000003
"222","X=~x1",0.355701446463399,0.107071481415096,0.4,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"223","X=~x2",0.772857894421402,0.0822202899686361,0.8,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"224","X=~x3",0.717379047373818,0.0803492973160917,0.8,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"225","Z=~z1",0.453653785189542,0.0987054256684034,0.6,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"226","Z=~z2",0.545455278750132,0.110897440871647,0.6,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"227","Z=~z3",0.849074347477558,0.0933575579171932,0.8,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"228","Y=~y1",0.405667978016358,0.0756553348778983,0.4,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"229","Y=~y2",0.723440473422868,0.0558433511767351,0.7,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"230","Y=~y3",0.76521595387446,0.0540344238785033,0.9,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"231","Y~X",0.513903184826059,0.0793159784616365,0.4,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"232","Y~Z",0.426721807607026,0.0661143372297233,0.5,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"233","Y~X:Z",0.171913635362836,0.0851500434165712,0.3,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"234","X~~Z",0.0194847266233116,0.0838984907341909,0.2,"PLSc",14805,9261895,300,"Symmetric","5",1,TRUE,2.26900000000023
"235","X=~x1",0.477443549657322,0.0924281743934381,0.4,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"236","X=~x2",0.881815556488448,0.0246342354771888,0.8,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"237","X=~x3",0.849887497650195,0.0321868319521284,0.8,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"238","Z=~z1",0.638337058916092,0.0680380444276254,0.6,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"239","Z=~z2",0.716161703336066,0.0694862754379961,0.6,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"240","Z=~z3",0.894356961651153,0.0241791241333507,0.8,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"241","Y=~y1",0.595409009116073,0.057719985649927,0.4,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"242","Y=~y2",0.833373220037242,0.0239923720952538,0.7,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"243","Y=~y3",0.85731244757273,0.0214189498260562,0.9,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"244","Y~X",0.359449193634369,0.0463563529855271,0.4,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"245","Y~Z",0.312903126067771,0.0417581300570896,0.5,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"246","Y~X:Z",0.0998312529466142,0.0414928650973063,0.3,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"247","X~~Z",0.0140458286214498,0.0610458903480211,0.2,"PLS",14805,9261895,300,"Symmetric","5",1,TRUE,1.72099999999955
"248","X=~x1",0.307,0.063,0.4,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"249","X=~x2",0.807,0.055,0.8,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"250","X=~x3",0.787,0.056,0.8,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"251","Z=~z1",0.468,0.06,0.6,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"252","Z=~z2",0.518,0.064,0.6,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"253","Z=~z3",0.92,0.07,0.8,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"254","Y=~y1",0.437,0.059,0.4,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"255","Y=~y2",0.714,0.052,0.7,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"256","Y=~y3",0.801,0.051,0.9,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"257","Y~X",0.492,0.064,0.4,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"258","Y~Z",0.418,0.068,0.5,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"259","Y~X:Z",0.153,0.071,0.3,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"260","X~~Z",0.014,0.075,0.2,"Mplus",14805,9261895,300,"Symmetric","5",1,TRUE,98.2120000000014
"261","X=~x1",0.450925231959178,0.0346712078548817,0.4,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"262","X=~x2",0.803463190157364,0.0333624749946667,0.8,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"263","X=~x3",0.76579833777539,0.031857169900506,0.8,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"264","Z=~z1",0.564568133028751,0.0337605078025963,0.6,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"265","Z=~z2",0.640076520168601,0.0331688929771275,0.6,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"266","Z=~z3",0.779055176437353,0.0288767475044574,0.8,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"267","Y=~y1",0.482279889729622,0.029956397672024,0.4,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"268","Y=~y2",0.67221404455886,0.0290018480262147,0.7,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"269","Y=~y3",0.86560562371389,0.024312759344249,0.9,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"270","Y~X",0.422679826007158,0.0392034632112317,0.4,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"271","Y~Z",0.503477985257529,0.0379110900564603,0.5,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"272","Y~X:Z",0.229454527107928,0.0496633406113239,0.3,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"273","X~~Z",0.215532984614504,0.0443679898466793,0.2,"MC-OrdPLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,13.5280000000002
"274","X=~x1",0.456631130999504,0.0521881482982171,0.4,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"275","X=~x2",0.77376626420836,0.0396428420311,0.8,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"276","X=~x3",0.697656429911853,0.0382815607432713,0.8,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"277","Z=~z1",0.530599720376366,0.0481673956110669,0.6,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"278","Z=~z2",0.639110905351841,0.0406243527474183,0.6,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"279","Z=~z3",0.721383913400205,0.0395212800824212,0.8,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"280","Y=~y1",0.494864148390273,0.0357773848160956,0.4,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"281","Y=~y2",0.636549826951724,0.0313964726526692,0.7,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"282","Y=~y3",0.786144066626891,0.0269011872369536,0.9,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"283","Y~X",0.43445791326503,0.0421305280624279,0.4,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"284","Y~Z",0.522651538553679,0.0410267806093006,0.5,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"285","Y~X:Z",0.262076774136323,0.0618877968577312,0.3,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"286","X~~Z",0.217149311740605,0.0426876762560739,0.2,"PLSc",14806,4276217,1000,"Symmetric","5",1,TRUE,1.19099999999889
"287","X=~x1",0.595386374992461,0.0372130966569812,0.4,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"288","X=~x2",0.85948244663452,0.0138698501778064,0.8,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"289","X=~x3",0.844733967435497,0.0141546416644793,0.8,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"290","Z=~z1",0.70359539832744,0.0288090521826322,0.6,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"291","Z=~z2",0.765503202423653,0.0221709131131366,0.6,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"292","Z=~z3",0.840918467337602,0.0140619991822074,0.8,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"293","Y=~y1",0.628934276243638,0.0283088422258385,0.4,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"294","Y=~y2",0.79496751930123,0.0163009090452145,0.7,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"295","Y=~y3",0.876954013150656,0.0085378822087681,0.9,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"296","Y~X",0.330032105747807,0.0263497903280476,0.4,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"297","Y~Z",0.36992237256155,0.0245520636363932,0.5,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"298","Y~X:Z",0.13114090533969,0.0281779817909271,0.3,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"299","X~~Z",0.151669940543924,0.029490800903949,0.2,"PLS",14806,4276217,1000,"Symmetric","5",1,TRUE,1.13300000000163
"300","X=~x1",0.412,0.033,0.4,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"301","X=~x2",0.779,0.028,0.8,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"302","X=~x3",0.8,0.028,0.8,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"303","Z=~z1",0.562,0.031,0.6,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"304","Z=~z2",0.601,0.031,0.6,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"305","Z=~z3",0.793,0.029,0.8,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"306","Y=~y1",0.448,0.032,0.4,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"307","Y=~y2",0.685,0.026,0.7,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"308","Y=~y3",0.873,0.023,0.9,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"309","Y~X",0.415,0.035,0.4,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"310","Y~Z",0.497,0.035,0.5,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"311","Y~X:Z",0.27,0.041,0.3,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"312","X~~Z",0.189,0.042,0.2,"Mplus",14806,4276217,1000,"Symmetric","5",1,TRUE,652.762000000001
"313","X=~x1",0.484157136650634,0.0625602066476906,0.4,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"314","X=~x2",0.780313128018235,0.0477280891726774,0.8,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"315","X=~x3",0.767120169007363,0.0493313749161377,0.8,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"316","Z=~z1",0.687356046098945,0.0582519521614325,0.6,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"317","Z=~z2",0.612499944605615,0.0667712438484904,0.6,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"318","Z=~z3",0.784540954802065,0.0555550991183309,0.8,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"319","Y=~y1",0.367214979521458,0.0674720340499083,0.4,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"320","Y=~y2",0.786435176407715,0.0411952156834639,0.7,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"321","Y=~y3",0.858224566832174,0.0366063998515438,0.9,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"322","Y~X",0.503931107760319,0.0640190067305965,0.4,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"323","Y~Z",0.459530087892747,0.0662416595694939,0.5,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"324","Y~X:Z",0.277948349741218,0.0803743603592612,0.3,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"325","X~~Z",0.130206797962738,0.0792592737070301,0.2,"MC-OrdPLSc",14807,6465394,300,"Symmetric","7",1,TRUE,15.982
"326","X=~x1",0.49041862251431,0.0870874257392568,0.4,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"327","X=~x2",0.779614028243715,0.0691178683766555,0.8,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"328","X=~x3",0.711584217724409,0.0695984964980941,0.8,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"329","Z=~z1",0.713488152357502,0.0852301266362863,0.6,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"330","Z=~z2",0.578687069101246,0.0875736696659933,0.6,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"331","Z=~z3",0.734660462747604,0.0682671199371378,0.8,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"332","Y=~y1",0.308737771438302,0.0861663379598714,0.4,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"333","Y=~y2",0.751443521869883,0.0449734966397066,0.7,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"334","Y=~y3",0.874808203156197,0.0437534134285778,0.9,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"335","Y~X",0.516335546616302,0.0728207411428021,0.4,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"336","Y~Z",0.468111444374698,0.0692996207835188,0.5,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"337","Y~X:Z",0.274427232922821,0.0855735924162792,0.3,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"338","X~~Z",0.128205521534744,0.0814137131012956,0.2,"PLSc",14807,6465394,300,"Symmetric","7",1,TRUE,1.21200000000135
"339","X=~x1",0.635402752085932,0.0594702406962185,0.4,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"340","X=~x2",0.855503885223198,0.0238616572769853,0.8,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"341","X=~x3",0.8495038187894,0.0247786169036008,0.8,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"342","Z=~z1",0.799134341597156,0.0369033688494928,0.6,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"343","Z=~z2",0.743542527409818,0.0450574105265127,0.6,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"344","Z=~z3",0.84802053721622,0.023206588172323,0.8,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"345","Y=~y1",0.509554731651262,0.0761925471993799,0.4,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"346","Y=~y2",0.871633944112388,0.0169965914550586,0.7,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"347","Y=~y3",0.894370342172615,0.0148641458265369,0.9,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"348","Y~X",0.390945068968786,0.0464835189498697,0.4,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"349","Y~Z",0.356698430473952,0.0457047480437885,0.5,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"350","Y~X:Z",0.164669868095537,0.0460425418512277,0.3,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"351","X~~Z",0.0935036446558113,0.0600650638175492,0.2,"PLS",14807,6465394,300,"Symmetric","7",1,TRUE,1.09499999999935
"352","X=~x1",0.445,0.058,0.4,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"353","X=~x2",0.792,0.047,0.8,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"354","X=~x3",0.753,0.048,0.8,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"355","Z=~z1",0.659,0.051,0.6,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"356","Z=~z2",0.611,0.052,0.6,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"357","Z=~z3",0.779,0.047,0.8,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"358","Y=~y1",0.389,0.06,0.4,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"359","Y=~y2",0.761,0.045,0.7,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"360","Y=~y3",0.848,0.041,0.9,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"361","Y~X",0.486,0.059,0.4,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"362","Y~Z",0.462,0.062,0.5,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"363","Y~X:Z",0.255,0.067,0.3,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"364","X~~Z",0.15,0.077,0.2,"Mplus",14807,6465394,300,"Symmetric","7",1,TRUE,164.507
"365","X=~x1",0.333123935786859,0.0443848213796295,0.4,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"366","X=~x2",0.81703189594277,0.0304636125503323,0.8,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"367","X=~x3",0.82042358489001,0.0290584044331394,0.8,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"368","Z=~z1",0.591208110084369,0.034095120231668,0.6,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"369","Z=~z2",0.617216501086367,0.0299315164855258,0.6,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"370","Z=~z3",0.801654173988243,0.0303172797605486,0.8,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"371","Y=~y1",0.408738633368878,0.0377130609424162,0.4,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"372","Y=~y2",0.682332959200827,0.0262523780135477,0.7,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"373","Y=~y3",0.922499212525958,0.0230704202366116,0.9,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"374","Y~X",0.360198560374755,0.0341554454039498,0.4,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"375","Y~Z",0.470923263655734,0.0398627814805863,0.5,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"376","Y~X:Z",0.269814965367272,0.0430064333714102,0.3,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"377","X~~Z",0.205930161147877,0.0400821502065001,0.2,"MC-OrdPLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,17.1920000000009
"378","X=~x1",0.312479125566863,0.0721001964291624,0.4,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"379","X=~x2",0.795846735019061,0.038217365574586,0.8,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"380","X=~x3",0.808404595099598,0.0403339725403472,0.8,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"381","Z=~z1",0.58795375900607,0.04749401194875,0.6,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"382","Z=~z2",0.572937998524971,0.0462964786446935,0.6,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"383","Z=~z3",0.79726601352907,0.0407969983016965,0.8,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"384","Y=~y1",0.432599232927286,0.0474424007117661,0.4,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"385","Y=~y2",0.644514551084542,0.0348426532745385,0.7,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"386","Y=~y3",0.879418017295992,0.030694583306793,0.9,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"387","Y~X",0.369102369709009,0.038954250866832,0.4,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"388","Y~Z",0.493820666505189,0.0449019639575323,0.5,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"389","Y~X:Z",0.277288679339458,0.049332165288081,0.3,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"390","X~~Z",0.203764780762911,0.0411660585400928,0.2,"PLSc",14808,5996953,1000,"Symmetric","7",1,TRUE,1.22999999999956
"391","X=~x1",0.470570337204585,0.0533914047872181,0.4,"PLS",14808,5996953,1000,"Symmetric","7",1,TRUE,1.07799999999952
"392","X=~x2",0.886589286746525,0.0119908005783869,0.8,"PLS",14808,5996953,1000,"Symmetric","7",1,TRUE,1.07799999999952
"393","X=~x3",0.886908035962183,0.0132651620580744,0.8,"PLS",14808,5996953,1000,"Symmetric","7",1,TRUE,1.07799999999952
"394","Z=~z1",0.734696794190386,0.0267677100497298,0.6,"PLS",14808,5996953,1000,"Symmetric","7",1,TRUE,1.07799999999952
