"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.205,0.045,0.2,"Mplus",44,5140316,1000,"Symmetric","3",1,TRUE,337.828
"209","X=~x1",0.306045034351543,0.0823667124503069,0.4,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"210","X=~x2",0.895028325450347,0.0704254824057875,0.8,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"211","X=~x3",0.712454378294429,0.0617086636254281,0.8,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"212","Z=~z1",0.659598451869156,0.0565234801107209,0.6,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"213","Z=~z2",0.635610042238022,0.062242636818763,0.6,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"214","Z=~z3",0.755105950809439,0.0557794040704613,0.8,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"215","Y=~y1",0.545984539250923,0.0544285130518316,0.4,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"216","Y=~y2",0.748678411230033,0.0454055410174698,0.7,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"217","Y=~y3",0.859046336408196,0.0443301097805017,0.9,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"218","Y~X",0.455004756238415,0.0621565942013207,0.4,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"219","Y~Z",0.488060529222953,0.0643889033449709,0.5,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"220","Y~X:Z",0.328884299189524,0.070800728849628,0.3,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"221","X~~Z",0.0763031628341771,0.0761209472413085,0.2,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,12.134
"222","X=~x1",0.2979199228905,0.126250765435378,0.4,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"223","X=~x2",0.872772615528223,0.0824498046387256,0.8,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"224","X=~x3",0.659827703956535,0.0704580572454757,0.8,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"225","Z=~z1",0.674784550841023,0.0745327491655545,0.6,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"226","Z=~z2",0.566275718669854,0.082645669154705,0.6,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"227","Z=~z3",0.70821709636986,0.0704181098202389,0.8,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"228","Y=~y1",0.551538662411871,0.0667305429387786,0.4,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"229","Y=~y2",0.709174725472116,0.0503298233261264,0.7,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"230","Y=~y3",0.784233601245295,0.0570717440125216,0.9,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"231","Y~X",0.460677172807535,0.0663775566163544,0.4,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"232","Y~Z",0.471035421957166,0.0681262765426865,0.5,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"233","Y~X:Z",0.29556846995759,0.0911206571964402,0.3,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"234","X~~Z",0.0765639028941498,0.0736592390058049,0.2,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,2.07599999999911
"235","X=~x1",0.434174704491033,0.100970113220702,0.4,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"236","X=~x2",0.901306468169024,0.0222610977322278,0.8,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"237","X=~x3",0.840015661297095,0.0299121935177298,0.8,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"238","Z=~z1",0.771556206596987,0.0394471233415769,0.6,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"239","Z=~z2",0.753457459977476,0.0418962248267476,0.6,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"240","Z=~z3",0.826062900473524,0.0302577572934545,0.8,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"241","Y=~y1",0.679712281675957,0.0476128178340593,0.4,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"242","Y=~y2",0.831207918813174,0.0219146233791115,0.7,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"243","Y=~y3",0.873671041018796,0.0187044976984151,0.9,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"244","Y~X",0.351681970281803,0.0399233673806885,0.4,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"245","Y~Z",0.35921963395299,0.0419678303279609,0.5,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"246","Y~X:Z",0.19516418258047,0.0407470691709471,0.3,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"247","X~~Z",0.0558290474522189,0.0538165396238741,0.2,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,1.1260000000002
"248","X=~x1",0.273,0.064,0.4,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"249","X=~x2",0.909,0.053,0.8,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"250","X=~x3",0.696,0.054,0.8,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"251","Z=~z1",0.612,0.057,0.6,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"252","Z=~z2",0.663,0.052,0.6,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"253","Z=~z3",0.755,0.051,0.8,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"254","Y=~y1",0.506,0.054,0.4,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"255","Y=~y2",0.748,0.044,0.7,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"256","Y=~y3",0.87,0.04,0.9,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"257","Y~X",0.419,0.062,0.4,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"258","Y~Z",0.462,0.064,0.5,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"259","Y~X:Z",0.294,0.069,0.3,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"260","X~~Z",0.124,0.076,0.2,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,149.427
"261","X=~x1",0.352672381956605,0.0414130987484939,0.4,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"262","X=~x2",0.746166148057858,0.0296431885923704,0.8,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"263","X=~x3",0.844067732092126,0.0278218270071605,0.8,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"264","Z=~z1",0.607782067912893,0.0318846898475901,0.6,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"265","Z=~z2",0.581809596559365,0.0388398835285601,0.6,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"266","Z=~z3",0.803195763579184,0.0306583840829974,0.8,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"267","Y=~y1",0.447010779411269,0.0318380069783271,0.4,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"268","Y=~y2",0.696281048751227,0.0251228895548008,0.7,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"269","Y=~y3",0.9069269123306,0.019378805938698,0.9,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"270","Y~X",0.465473464781262,0.0342959531785359,0.4,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"271","Y~Z",0.490715793128391,0.0362700459712552,0.5,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"272","Y~X:Z",0.297524938622846,0.0424146849453833,0.3,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"273","X~~Z",0.208521811710867,0.0404653665732948,0.2,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.8670000000002
"274","X=~x1",0.347228519005044,0.0550984394695582,0.4,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"275","X=~x2",0.712292790895389,0.0356203326103542,0.8,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"276","X=~x3",0.797297911065061,0.0337427129338787,0.8,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"277","Z=~z1",0.554029873468181,0.0402010275418812,0.6,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"278","Z=~z2",0.568438602377441,0.0443213855705576,0.6,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"279","Z=~z3",0.778444114423315,0.0373942386069791,0.8,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"280","Y=~y1",0.41677779939222,0.0381778719785724,0.4,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"281","Y=~y2",0.654621123826615,0.0269403247887904,0.7,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"282","Y=~y3",0.87367129075667,0.0238945484566126,0.9,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"283","Y~X",0.447122626125081,0.0390131356462998,0.4,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"284","Y~Z",0.481366928274939,0.0410481737498245,0.5,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"285","Y~X:Z",0.261290393629202,0.059532157316598,0.3,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"286","X~~Z",0.208190247974896,0.0435107680583385,0.2,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,4.02599999999984
"287","X=~x1",0.488787342903578,0.0470367599409984,0.4,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"288","X=~x2",0.848605700408047,0.014606619715154,0.8,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"289","X=~x3",0.882675817874498,0.0109388960340513,0.8,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"290","Z=~z1",0.739713499662912,0.0225281993463517,0.6,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"291","Z=~z2",0.721605021385048,0.0268660760730919,0.6,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"292","Z=~z3",0.851137250293304,0.0130546300518516,0.8,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"293","Y=~y1",0.591341110272054,0.0305109938903749,0.4,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"294","Y=~y2",0.814071865339343,0.014757845686451,0.7,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"295","Y=~y3",0.893574788041712,0.0068194558159656,0.9,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"296","Y~X",0.369601308394654,0.0248315202810902,0.4,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"297","Y~Z",0.369843800264779,0.0250643697193802,0.5,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"298","Y~X:Z",0.172343754732373,0.0269866188482497,0.3,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"299","X~~Z",0.14840149017126,0.0312335763431514,0.2,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.07499999999891
"300","X=~x1",0.337,0.034,0.4,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"301","X=~x2",0.778,0.027,0.8,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"302","X=~x3",0.812,0.027,0.8,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"303","Z=~z1",0.596,0.03,0.6,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"304","Z=~z2",0.571,0.031,0.6,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"305","Z=~z3",0.788,0.028,0.8,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"306","Y=~y1",0.416,0.031,0.4,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"307","Y=~y2",0.683,0.026,0.7,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"308","Y=~y3",0.905,0.021,0.9,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"309","Y~X",0.455,0.033,0.4,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"310","Y~Z",0.5,0.033,0.5,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"311","Y~X:Z",0.329,0.04,0.3,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"312","X~~Z",0.22,0.042,0.2,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,393.681
"313","X=~x1",0.542869143888915,0.0585874983242877,0.4,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"314","X=~x2",0.757923556342288,0.0635816044208889,0.8,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"315","X=~x3",0.758125684456201,0.0576521577386126,0.8,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"316","Z=~z1",0.63864663478505,0.0683337964493479,0.6,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"317","Z=~z2",0.561961022702436,0.0815455532407916,0.6,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"318","Z=~z3",0.825466923100374,0.0536831164098995,0.8,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"319","Y=~y1",0.409835730721448,0.0713900576916013,0.4,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"320","Y=~y2",0.562604262132606,0.0639842665144148,0.7,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"321","Y=~y3",0.924922022763381,0.0607942869850212,0.9,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"322","Y~X",0.405500705479395,0.0709267921050835,0.4,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"323","Y~Z",0.360577572316987,0.0707193721894636,0.5,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"324","Y~X:Z",0.330807706383764,0.0745331659447054,0.3,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"325","X~~Z",0.225474063745832,0.088800569188587,0.2,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,16.7620000000006
"326","X=~x1",0.597066214424597,0.093848812002356,0.4,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"327","X=~x2",0.657538823220994,0.0911779763751168,0.8,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"328","X=~x3",0.743013500004822,0.0802425845886109,0.8,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"329","Z=~z1",0.668631690897678,0.0928856254434184,0.6,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"330","Z=~z2",0.46401664919756,0.115564389620622,0.6,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"331","Z=~z3",0.822624568455262,0.0786468494068566,0.8,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"332","Y=~y1",0.43131433541339,0.0814333925356537,0.4,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"333","Y=~y2",0.50635532271865,0.0825554907637266,0.7,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"334","Y=~y3",0.903415993340701,0.0629560654577039,0.9,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"335","Y~X",0.414956799115649,0.0844409918313688,0.4,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"336","Y~Z",0.329772995566022,0.0778108789893303,0.5,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"337","Y~X:Z",0.282735783905365,0.0816673922040041,0.3,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"338","X~~Z",0.226826345799651,0.0814935710048919,0.2,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,2.09699999999975
"339","X=~x1",0.688697698183888,0.0549267127460794,0.4,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"340","X=~x2",0.83943613112633,0.0318628321394461,0.8,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"341","X=~x3",0.840286316704999,0.0295855029622381,0.8,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"342","Z=~z1",0.772844882169114,0.0454062992934194,0.6,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"343","Z=~z2",0.710096472294078,0.0611917002993562,0.6,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"344","Z=~z3",0.865506986026738,0.0249942445872589,0.8,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"345","Y=~y1",0.574421783750436,0.070961899254054,0.4,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"346","Y=~y2",0.744885631784951,0.0481564048412482,0.7,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"347","Y=~y3",0.903192141411612,0.0161554693786622,0.9,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"348","Y~X",0.314257841703444,0.0495005803409506,0.4,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"349","Y~Z",0.282565890049468,0.0502595300377193,0.5,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"350","Y~X:Z",0.203065434949578,0.0452001930379338,0.3,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"351","X~~Z",0.164648412612128,0.0595010180138791,0.2,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.18599999999969
"352","X=~x1",0.451,0.058,0.4,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"353","X=~x2",0.791,0.048,0.8,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"354","X=~x3",0.776,0.049,0.8,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"355","Z=~z1",0.568,0.057,0.6,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"356","Z=~z2",0.606,0.052,0.6,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"357","Z=~z3",0.816,0.05,0.8,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"358","Y=~y1",0.378,0.061,0.4,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"359","Y=~y2",0.593,0.052,0.7,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"360","Y=~y3",0.892,0.049,0.9,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"361","Y~X",0.369,0.065,0.4,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"362","Y~Z",0.416,0.064,0.5,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"363","Y~X:Z",0.342,0.072,0.3,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"364","X~~Z",0.216,0.075,0.2,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,131.813
"365","X=~x1",0.411654959261579,0.0333945094368558,0.4,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"366","X=~x2",0.802217036651738,0.0277744540369024,0.8,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"367","X=~x3",0.797969061960489,0.0273041673061833,0.8,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"368","Z=~z1",0.591251684581728,0.0315618076875786,0.6,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"369","Z=~z2",0.643579759464532,0.0297588841544771,0.6,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"370","Z=~z3",0.812745774768739,0.029389223163394,0.8,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"371","Y=~y1",0.397196817672993,0.0343168494365128,0.4,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"372","Y=~y2",0.672050907280476,0.0284743252564592,0.7,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"373","Y=~y3",0.881197222196915,0.02401335204862,0.9,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"374","Y~X",0.440124698469679,0.0341370897697865,0.4,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"375","Y~Z",0.474261530589918,0.0344758177838687,0.5,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"376","Y~X:Z",0.272031156275588,0.0405701129018005,0.3,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"377","X~~Z",0.183273534435536,0.0418067958453659,0.2,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,16.9660000000003
"378","X=~x1",0.4220799257137,0.0539513291003746,0.4,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"379","X=~x2",0.775014747101248,0.033612206465244,0.8,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"380","X=~x3",0.767777480521514,0.0376887743304842,0.8,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"381","Z=~z1",0.571272821943256,0.0429949296305385,0.6,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"382","Z=~z2",0.629550035212276,0.0423356310710106,0.6,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"383","Z=~z3",0.795797789099976,0.0379485405835467,0.8,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"384","Y=~y1",0.381396509986188,0.0418956384131075,0.4,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"385","Y=~y2",0.642508803309903,0.0294733003229757,0.7,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"386","Y=~y3",0.866493238108694,0.0275954874285083,0.9,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"387","Y~X",0.4370577888026,0.0371162876030375,0.4,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"388","Y~Z",0.466727381294555,0.0359617313138387,0.5,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"389","Y~X:Z",0.256874580331818,0.0460328022612944,0.3,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"390","X~~Z",0.183939673657493,0.0413728732765969,0.2,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,3.99799999999959
"391","X=~x1",0.56246983914221,0.038904509493662,0.4,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"392","X=~x2",0.871737207089105,0.0113445069744277,0.8,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"393","X=~x3",0.87039714665181,0.0119662515161869,0.8,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"394","Z=~z1",0.732568038916022,0.0238775440716851,0.6,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"395","Z=~z2",0.773533766297555,0.0202487096467377,0.6,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"396","Z=~z3",0.860931558139405,0.0120469287235534,0.8,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"397","Y=~y1",0.549251158415109,0.0367667217578139,0.4,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"398","Y=~y2",0.811892251614441,0.0158520047629126,0.7,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"399","Y=~y3",0.894060508027917,0.0082534162682072,0.9,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"400","Y~X",0.347235357351136,0.0244478485174253,0.4,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"401","Y~Z",0.362631206062217,0.0236411079273114,0.5,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"402","Y~X:Z",0.167779218378916,0.0249542572424477,0.3,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"403","X~~Z",0.135684984320359,0.0309140326101,0.2,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.14399999999841
"404","X=~x1",0.381,0.032,0.4,"Mplus",48,2988900,1000,"Symmetric","7",1,TRUE,399.954
"405","X=~x2",0.796,0.025,0.8,"Mplus",48,2988900,1000,"Symmetric","7",1,TRUE,399.954
"406","X=~x3",0.798,0.025,0.8,"Mplus",48,2988900,1000,"Symmetric","7",1,TRUE,399.954
"407","Z=~z1",0.577,0.029,0.6,"Mplus",48,2988900,1000,"Symmetric","7",1,TRUE,399.954
"408","Z=~z2",0.627,0.028,0.6,"Mplus",48,2988900,1000,"Symmetric","7",1,TRUE,399.954
