"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.882742486524466,0.0978822912031138,0.8,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"212","Z=~z1",0.517218102974034,0.0669494928868709,0.6,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"213","Z=~z2",0.592447829664523,0.0617922060828844,0.6,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"214","Z=~z3",0.880191282058201,0.0606122190091578,0.8,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"215","Y=~y1",0.269833347420056,0.0722324857874293,0.4,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"216","Y=~y2",0.719146711557743,0.0548154895612207,0.7,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"217","Y=~y3",0.887979913880628,0.0546423688315063,0.9,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"218","Y~X",0.334278051925457,0.0808046994549183,0.4,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"219","Y~Z",0.540001927460142,0.0662431854246141,0.5,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"220","Y~X:Z",0.283833092347651,0.0852461733985213,0.3,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"221","X~~Z",0.097649352199829,0.0802479717824752,0.2,"MC-OrdPLSc",1045,5935825,300,"Symmetric","5",1,TRUE,17.1759999999999
"222","X=~x1",0.250851605059352,0.160561343333541,0.4,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"223","X=~x2",0.719055107237607,0.103258086384525,0.8,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"224","X=~x3",0.845551308319846,0.112069452058188,0.8,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"225","Z=~z1",0.420707504135392,0.0894380817109297,0.6,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"226","Z=~z2",0.597104815144882,0.0648871829586439,0.6,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"227","Z=~z3",0.864846950731899,0.0706137767026162,0.8,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"228","Y=~y1",0.248291929014952,0.0890843141446271,0.4,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"229","Y=~y2",0.704189118287334,0.0506992828949608,0.7,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"230","Y=~y3",0.828059801584963,0.0511723479397814,0.9,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"231","Y~X",0.356437031644503,0.0861415029580773,0.4,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"232","Y~Z",0.517741372440315,0.0639769902242031,0.5,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"233","Y~X:Z",0.271995407650296,0.0975561233983233,0.3,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"234","X~~Z",0.0957832310627985,0.0753726930044098,0.2,"PLSc",1045,5935825,300,"Symmetric","5",1,TRUE,3.27800000000002
"235","X=~x1",0.378774344265141,0.13168885115491,0.4,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"236","X=~x2",0.864013654303505,0.038301451004947,0.8,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"237","X=~x3",0.902769472270565,0.0311002786100692,0.8,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"238","Z=~z1",0.668633926604572,0.0605344838868523,0.6,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"239","Z=~z2",0.740261185850713,0.042083862024606,0.6,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"240","Z=~z3",0.880948915972957,0.0210984447934531,0.8,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"241","Y=~y1",0.388021443567093,0.0924190975943437,0.4,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"242","Y=~y2",0.846441889313167,0.0252013688491223,0.7,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"243","Y=~y3",0.900878725288062,0.0145203396543916,0.9,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"244","Y~X",0.266008235717579,0.052054574411951,0.4,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"245","Y~Z",0.403890294652392,0.0415641846683343,0.5,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"246","Y~X:Z",0.176678221155432,0.0452321970850044,0.3,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"247","X~~Z",0.0723288670011226,0.0570969626266468,0.2,"PLS",1045,5935825,300,"Symmetric","5",1,TRUE,1.80899999999997
"248","X=~x1",0.248,0.064,0.4,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"249","X=~x2",0.835,0.058,0.8,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"250","X=~x3",0.787,0.057,0.8,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"251","Z=~z1",0.554,0.055,0.6,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"252","Z=~z2",0.562,0.056,0.6,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"253","Z=~z3",0.859,0.047,0.8,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"254","Y=~y1",0.269,0.063,0.4,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"255","Y=~y2",0.703,0.05,0.7,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"256","Y=~y3",0.88,0.046,0.9,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"257","Y~X",0.358,0.063,0.4,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"258","Y~Z",0.552,0.06,0.5,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"259","Y~X:Z",0.319,0.072,0.3,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"260","X~~Z",0.078,0.078,0.2,"Mplus",1045,5935825,300,"Symmetric","5",1,TRUE,178.56
"261","X=~x1",0.318219837705556,0.0428514811208748,0.4,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"262","X=~x2",0.84138261262815,0.0367195681995096,0.8,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"263","X=~x3",0.761042276089923,0.029642074893342,0.8,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"264","Z=~z1",0.611962992725296,0.0331897380381709,0.6,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"265","Z=~z2",0.563120006939675,0.0385304249222563,0.6,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"266","Z=~z3",0.778514803737798,0.0351219375948629,0.8,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"267","Y=~y1",0.382995546574309,0.0367971152900801,0.4,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"268","Y=~y2",0.675827795306867,0.0290591658010493,0.7,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"269","Y=~y3",0.915252116103147,0.0265720583351465,0.9,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"270","Y~X",0.390929898793424,0.0354220644050592,0.4,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"271","Y~Z",0.482288411438525,0.0359757386499576,0.5,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"272","Y~X:Z",0.321568130398492,0.0413664162493443,0.3,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"273","X~~Z",0.195634368174328,0.0442626818837183,0.2,"MC-OrdPLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,18.299
"274","X=~x1",0.312824835503683,0.0648556331404412,0.4,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"275","X=~x2",0.812878561359197,0.043290662300608,0.8,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"276","X=~x3",0.711347145875602,0.0361947707354442,0.8,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"277","Z=~z1",0.567048562379308,0.0415930106009671,0.6,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"278","Z=~z2",0.545911429413633,0.0463516640683175,0.6,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"279","Z=~z3",0.750634101616698,0.039909036993425,0.8,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"280","Y=~y1",0.378261242672712,0.0422359557165589,0.4,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"281","Y=~y2",0.624489651785985,0.0328331854181679,0.7,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"282","Y=~y3",0.871236742056588,0.0295568241256704,0.9,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"283","Y~X",0.375068022052979,0.0399925446914432,0.4,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"284","Y~Z",0.486029533063326,0.0416229998928733,0.5,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"285","Y~X:Z",0.292911306638193,0.0490071960954941,0.3,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"286","X~~Z",0.197391349568034,0.0436151598198003,0.2,"PLSc",1046,4533611,1000,"Symmetric","5",1,TRUE,5.88799999999992
"287","X=~x1",0.449442118230708,0.0518387789918295,0.4,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"288","X=~x2",0.884958165140258,0.0132808042660209,0.8,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"289","X=~x3",0.857979717582399,0.0134160920973621,0.8,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"290","Z=~z1",0.745276837870511,0.0241239798358487,0.6,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"291","Z=~z2",0.707582220702241,0.0292310238085388,0.6,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"292","Z=~z3",0.840430877137848,0.0150137501281146,0.8,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"293","Y=~y1",0.526171687930919,0.0379656926556458,0.4,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"294","Y=~y2",0.810609970860539,0.0166732388569388,0.7,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"295","Y=~y3",0.897988100669474,0.00792340042735602,0.9,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"296","Y~X",0.312273501077865,0.0251202396576209,0.4,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"297","Y~Z",0.355341722403613,0.0256100041867368,0.5,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"298","Y~X:Z",0.187159036932033,0.0254103528413554,0.3,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"299","X~~Z",0.139508983364519,0.0309669926556017,0.2,"PLS",1046,4533611,1000,"Symmetric","5",1,TRUE,1.596
"300","X=~x1",0.29,0.034,0.4,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"301","X=~x2",0.816,0.029,0.8,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"302","X=~x3",0.765,0.029,0.8,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"303","Z=~z1",0.6,0.031,0.6,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"304","Z=~z2",0.545,0.033,0.6,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"305","Z=~z3",0.772,0.029,0.8,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"306","Y=~y1",0.359,0.033,0.4,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"307","Y=~y2",0.67,0.027,0.7,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"308","Y=~y3",0.907,0.023,0.9,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"309","Y~X",0.39,0.035,0.4,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"310","Y~Z",0.491,0.034,0.5,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"311","Y~X:Z",0.314,0.04,0.3,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"312","X~~Z",0.211,0.043,0.2,"Mplus",1046,4533611,1000,"Symmetric","5",1,TRUE,486.157
"313","X=~x1",0.313408105530961,0.0765417117174289,0.4,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"314","X=~x2",0.759378619929296,0.0643637030150043,0.8,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"315","X=~x3",0.820339752631709,0.0596309672468278,0.8,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"316","Z=~z1",0.576187247542831,0.0738838823452261,0.6,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"317","Z=~z2",0.55909399695531,0.0783316984551739,0.6,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"318","Z=~z3",0.708692858054204,0.0734484673341833,0.8,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"319","Y=~y1",0.435758157180552,0.0644887867071041,0.4,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"320","Y=~y2",0.698958710319545,0.0460611497875528,0.7,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"321","Y=~y3",0.91813479667679,0.040076338990499,0.9,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"322","Y~X",0.527017984133298,0.0583017184657064,0.4,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"323","Y~Z",0.446622613059157,0.0662678821818689,0.5,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"324","Y~X:Z",0.34104354868505,0.0760896798331295,0.3,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"325","X~~Z",0.0223315772260957,0.0856266913455518,0.2,"MC-OrdPLSc",1047,6973185,300,"Symmetric","7",1,TRUE,21.4739999999999
"326","X=~x1",0.211390541652455,0.115953986413571,0.4,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"327","X=~x2",0.756716094395395,0.0667282195770803,0.8,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"328","X=~x3",0.821839015721703,0.0660532142577604,0.8,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"329","Z=~z1",0.547912364608901,0.101831075154335,0.6,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"330","Z=~z2",0.607704688285218,0.0910356326788111,0.6,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"331","Z=~z3",0.631778170879523,0.0943258739304253,0.8,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"332","Y=~y1",0.442097320746965,0.0826373042233552,0.4,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"333","Y=~y2",0.68242448545022,0.0565432504925008,0.7,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"334","Y=~y3",0.861310185704292,0.0505686828703532,0.9,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"335","Y~X",0.521852113070357,0.0716363479118204,0.4,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"336","Y~Z",0.438272034529234,0.0840350563641434,0.5,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"337","Y~X:Z",0.29486442042852,0.130192503191459,0.3,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"338","X~~Z",0.023693293200711,0.0829470779741296,0.2,"PLSc",1047,6973185,300,"Symmetric","7",1,TRUE,3.40999999999985
"339","X=~x1",0.448353412530263,0.0948747439808947,0.4,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"340","X=~x2",0.864823466993629,0.0255554749795536,0.8,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"341","X=~x3",0.884025895697128,0.0201911085644926,0.8,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"342","Z=~z1",0.729016918319543,0.0604312628436594,0.6,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"343","Z=~z2",0.716477208814869,0.0597586938923747,0.6,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"344","Z=~z3",0.81678779354771,0.0418284771268222,0.8,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"345","Y=~y1",0.589076136940232,0.0690851656617456,0.4,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"346","Y=~y2",0.824556271409013,0.0282622174599411,0.7,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"347","Y=~y3",0.904147233194235,0.0123944825307749,0.9,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"348","Y~X",0.406531188397483,0.0427614560483667,0.4,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"349","Y~Z",0.316863057887275,0.0472182304920648,0.5,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"350","Y~X:Z",0.19663873223751,0.0438073455428525,0.3,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"351","X~~Z",0.0164190549127753,0.057454949792983,0.2,"PLS",1047,6973185,300,"Symmetric","7",1,TRUE,1.85500000000002
"352","X=~x1",0.364,0.06,0.4,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"353","X=~x2",0.767,0.052,0.8,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"354","X=~x3",0.773,0.052,0.8,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"355","Z=~z1",0.586,0.059,0.6,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"356","Z=~z2",0.493,0.062,0.6,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"357","Z=~z3",0.747,0.058,0.8,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"358","Y=~y1",0.406,0.055,0.4,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"359","Y=~y2",0.698,0.046,0.7,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"360","Y=~y3",0.916,0.039,0.9,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"361","Y~X",0.531,0.058,0.4,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"362","Y~Z",0.423,0.065,0.5,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"363","Y~X:Z",0.306,0.067,0.3,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"364","X~~Z",0.027,0.082,0.2,"Mplus",1047,6973185,300,"Symmetric","7",1,TRUE,137.011
"365","X=~x1",0.389296832453672,0.0344059160820232,0.4,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"366","X=~x2",0.812063480957174,0.0296468053372377,0.8,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"367","X=~x3",0.795376188179313,0.0294427087997247,0.8,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"368","Z=~z1",0.571932612204503,0.0326064207022626,0.6,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"369","Z=~z2",0.605238520528173,0.0325138618843095,0.6,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"370","Z=~z3",0.789739579304541,0.0270174523168656,0.8,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"371","Y=~y1",0.488816370163941,0.0289338820104126,0.4,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"372","Y=~y2",0.723561581206838,0.0237981005140159,0.7,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"373","Y=~y3",0.891029038502456,0.0222794357193817,0.9,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"374","Y~X",0.394791374458948,0.0349419933046047,0.4,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"375","Y~Z",0.521874695438062,0.0351528033851065,0.5,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"376","Y~X:Z",0.30616250370893,0.0411837405000098,0.3,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"377","X~~Z",0.246851737190557,0.0435464554950069,0.2,"MC-OrdPLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,22.683
"378","X=~x1",0.382959723344616,0.0550958059661025,0.4,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"379","X=~x2",0.768800274606458,0.0329428823097829,0.8,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"380","X=~x3",0.794101403479065,0.0370879225138277,0.8,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"381","Z=~z1",0.53897014537326,0.036487551629421,0.6,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"382","Z=~z2",0.588658913839282,0.0399532765048945,0.6,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"383","Z=~z3",0.78952804026609,0.0338390653265248,0.8,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"384","Y=~y1",0.500841969236811,0.0358072827992435,0.4,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"385","Y=~y2",0.668342125790207,0.0301753959698215,0.7,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"386","Y=~y3",0.872297895674647,0.0260557448644478,0.9,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"387","Y~X",0.397346299257152,0.040884479756201,0.4,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"388","Y~Z",0.516831490879154,0.0420854399662594,0.5,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"389","Y~X:Z",0.277741650350961,0.0483051424195171,0.3,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"390","X~~Z",0.246024060703096,0.0388190645918416,0.2,"PLSc",1048,1142569,1000,"Symmetric","7",1,TRUE,5.73000000000002
"391","X=~x1",0.535705766079932,0.0414172470471895,0.4,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"392","X=~x2",0.877113237754615,0.0103259728109235,0.8,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"393","X=~x3",0.872437751380216,0.0125621120341303,0.8,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"394","Z=~z1",0.72245058789888,0.0215311558953102,0.6,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"395","Z=~z2",0.747993389140389,0.0232558780511483,0.6,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"396","Z=~z3",0.851464724473767,0.0123966756243706,0.8,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"397","Y=~y1",0.639064150263997,0.0279641376578418,0.4,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"398","Y=~y2",0.832649212492929,0.0136974270691891,0.7,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"399","Y=~y3",0.894124611643892,0.00731513891462258,0.9,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"400","Y~X",0.330547854203291,0.0271935220577103,0.4,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"401","Y~Z",0.396577962808631,0.0273366994577193,0.5,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"402","Y~X:Z",0.187546330901494,0.0251491181739712,0.3,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"403","X~~Z",0.179668488996253,0.028424184389722,0.2,"PLS",1048,1142569,1000,"Symmetric","7",1,TRUE,1.64400000000001
"404","X=~x1",0.367,0.032,0.4,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"405","X=~x2",0.809,0.025,0.8,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"406","X=~x3",0.791,0.025,0.8,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"407","Z=~z1",0.563,0.03,0.6,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"408","Z=~z2",0.605,0.029,0.6,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"409","Z=~z3",0.765,0.027,0.8,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"410","Y=~y1",0.435,0.031,0.4,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"411","Y=~y2",0.722,0.023,0.7,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"412","Y=~y3",0.913,0.018,0.9,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"413","Y~X",0.379,0.033,0.4,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"414","Y~Z",0.527,0.031,0.5,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"415","Y~X:Z",0.326,0.033,0.3,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
"416","X~~Z",0.25,0.041,0.2,"Mplus",1048,1142569,1000,"Symmetric","7",1,TRUE,553.841
