"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.949,0.028,0.9,"Mplus",11684,1128526,1000,"Symmetric","3",1,TRUE,280.298000000001
"205","Y~X",0.382,0.039,0.4,"Mplus",11684,1128526,1000,"Symmetric","3",1,TRUE,280.298000000001
"206","Y~Z",0.477,0.038,0.5,"Mplus",11684,1128526,1000,"Symmetric","3",1,TRUE,280.298000000001
"207","Y~X:Z",0.339,0.044,0.3,"Mplus",11684,1128526,1000,"Symmetric","3",1,TRUE,280.298000000001
"208","X~~Z",0.223,0.045,0.2,"Mplus",11684,1128526,1000,"Symmetric","3",1,TRUE,280.298000000001
"209","X=~x1",0.370026272381188,0.0727078317155038,0.4,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"210","X=~x2",0.829407757809759,0.0559672421186032,0.8,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"211","X=~x3",0.750402311454747,0.0575528614918916,0.8,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"212","Z=~z1",0.566684016727444,0.0609917314258729,0.6,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"213","Z=~z2",0.622222087652929,0.0554396596258791,0.6,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"214","Z=~z3",0.768221587081448,0.0516232234195098,0.8,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"215","Y=~y1",0.413787606321022,0.0625017426884245,0.4,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"216","Y=~y2",0.683843251307815,0.0577857798401843,0.7,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"217","Y=~y3",0.902371896087249,0.0425178461459784,0.9,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"218","Y~X",0.434286720527556,0.0734494084192362,0.4,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"219","Y~Z",0.538760847146969,0.0617653577611655,0.5,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"220","Y~X:Z",0.246129882904335,0.0749840011960989,0.3,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"221","X~~Z",0.217177918518702,0.0871030709414954,0.2,"MC-OrdPLSc",11685,121885,300,"Symmetric","5",1,TRUE,12.3350000000009
"222","X=~x1",0.367056752653808,0.100198501760457,0.4,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"223","X=~x2",0.812414171753751,0.0686453028520204,0.8,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"224","X=~x3",0.682212847042305,0.0684476167359945,0.8,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"225","Z=~z1",0.559752191596628,0.06531627202932,0.6,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"226","Z=~z2",0.551909393189799,0.0701911459398578,0.6,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"227","Z=~z3",0.753400938421323,0.0654569275582155,0.8,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"228","Y=~y1",0.398354081665354,0.0686832038921185,0.4,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"229","Y=~y2",0.640348000416616,0.059562109713218,0.7,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"230","Y=~y3",0.85950964083594,0.0452706149745825,0.9,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"231","Y~X",0.417697195379921,0.0784515211608539,0.4,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"232","Y~Z",0.540322254511332,0.071375450070595,0.5,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"233","Y~X:Z",0.18132548219312,0.0864662027000995,0.3,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"234","X~~Z",0.216367943949952,0.0846932797906438,0.2,"PLSc",11685,121885,300,"Symmetric","5",1,TRUE,1.2400000000016
"235","X=~x1",0.508232231032869,0.0849658212303733,0.4,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"236","X=~x2",0.875854937563438,0.0230396700866524,0.8,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"237","X=~x3",0.846692997335602,0.0273642257325631,0.8,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"238","Z=~z1",0.707813265025285,0.0434483685748759,0.6,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"239","Z=~z2",0.753071189169882,0.0402167565666139,0.6,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"240","Z=~z3",0.835765695892492,0.0266917129282628,0.8,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"241","Y=~y1",0.558484939013414,0.0666784890278385,0.4,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"242","Y=~y2",0.810559394005106,0.0340184894251171,0.7,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"243","Y=~y3",0.893262514794719,0.0124664512914809,0.9,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"244","Y~X",0.34734401533921,0.0477531185484298,0.4,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"245","Y~Z",0.397283364089912,0.0463030313093985,0.5,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"246","Y~X:Z",0.132672907578595,0.041130971251963,0.3,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"247","X~~Z",0.151955011901549,0.0592091115621941,0.2,"PLS",11685,121885,300,"Symmetric","5",1,TRUE,1.04800000000068
"248","X=~x1",0.345,0.064,0.4,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"249","X=~x2",0.811,0.054,0.8,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"250","X=~x3",0.765,0.055,0.8,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"251","Z=~z1",0.524,0.061,0.6,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"252","Z=~z2",0.633,0.057,0.6,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"253","Z=~z3",0.751,0.055,0.8,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"254","Y=~y1",0.387,0.058,0.4,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"255","Y=~y2",0.683,0.046,0.7,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"256","Y=~y3",0.897,0.038,0.9,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"257","Y~X",0.443,0.062,0.4,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"258","Y~Z",0.548,0.061,0.5,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"259","Y~X:Z",0.237,0.073,0.3,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"260","X~~Z",0.198,0.08,0.2,"Mplus",11685,121885,300,"Symmetric","5",1,TRUE,98.1949999999997
"261","X=~x1",0.42357457448272,0.0368933887619222,0.4,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"262","X=~x2",0.801048745101228,0.0340096729761559,0.8,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"263","X=~x3",0.797745131961832,0.0363273890395367,0.8,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"264","Z=~z1",0.619191136975337,0.029805762778679,0.6,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"265","Z=~z2",0.606040770804084,0.0327160570539455,0.6,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"266","Z=~z3",0.783843491557598,0.0297762114881569,0.8,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"267","Y=~y1",0.429209852484956,0.035546871517127,0.4,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"268","Y=~y2",0.674247535133653,0.0288969264347035,0.7,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"269","Y=~y3",0.906499258218419,0.0243070055378819,0.9,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"270","Y~X",0.350039978353269,0.0388537322939741,0.4,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"271","Y~Z",0.529010281409528,0.0382635147943113,0.5,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"272","Y~X:Z",0.298759630471066,0.046764664999181,0.3,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"273","X~~Z",0.232741071458393,0.042802137520768,0.2,"MC-OrdPLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,27.8880000000008
"274","X=~x1",0.420454713112924,0.0653758674107738,0.4,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"275","X=~x2",0.744998704311183,0.0457419908348548,0.8,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"276","X=~x3",0.769029782088932,0.0452876819774979,0.8,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"277","Z=~z1",0.590495170072971,0.0405046328756266,0.6,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"278","Z=~z2",0.571751551160584,0.038489360487085,0.6,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"279","Z=~z3",0.755297326804769,0.0344183176518351,0.8,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"280","Y=~y1",0.440363230829482,0.0386313880283663,0.4,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"281","Y=~y2",0.628330710719721,0.0330880435203288,0.7,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"282","Y=~y3",0.833126594951481,0.0280231094162584,0.9,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"283","Y~X",0.343565487208315,0.0452392886132596,0.4,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"284","Y~Z",0.536337821857098,0.042547311670094,0.5,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"285","Y~X:Z",0.295939131653387,0.0595459168104363,0.3,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"286","X~~Z",0.236183611114396,0.0408829283006289,0.2,"PLSc",11686,3903333,1000,"Symmetric","5",1,TRUE,2.08300000000054
"287","X=~x1",0.568034739974111,0.0444395012644393,0.4,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"288","X=~x2",0.862476402184578,0.0151611723122667,0.8,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"289","X=~x3",0.862099261294602,0.0156742010178781,0.8,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"290","Z=~z1",0.747147060710239,0.0226511913284758,0.6,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"291","Z=~z2",0.73776929951052,0.0228952099352148,0.6,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"292","Z=~z3",0.841085818888934,0.013268567916322,0.8,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"293","Y=~y1",0.57404738756206,0.0339352479199194,0.4,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"294","Y=~y2",0.80308997087976,0.0179728616038443,0.7,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"295","Y=~y3",0.89262565491002,0.0080723130735773,0.9,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"296","Y~X",0.284985462568871,0.0293295493659437,0.4,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"297","Y~Z",0.392189857793121,0.0257613028081072,0.5,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"298","Y~X:Z",0.17322365314452,0.028556785056966,0.3,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"299","X~~Z",0.168297546651666,0.0290076440455563,0.2,"PLS",11686,3903333,1000,"Symmetric","5",1,TRUE,1.60900000000038
"300","X=~x1",0.395,0.033,0.4,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"301","X=~x2",0.805,0.027,0.8,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"302","X=~x3",0.795,0.027,0.8,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"303","Z=~z1",0.603,0.03,0.6,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"304","Z=~z2",0.596,0.031,0.6,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"305","Z=~z3",0.77,0.028,0.8,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"306","Y=~y1",0.393,0.032,0.4,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"307","Y=~y2",0.687,0.026,0.7,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"308","Y=~y3",0.903,0.022,0.9,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"309","Y~X",0.354,0.035,0.4,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"310","Y~Z",0.515,0.034,0.5,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"311","Y~X:Z",0.309,0.041,0.3,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"312","X~~Z",0.231,0.042,0.2,"Mplus",11686,3903333,1000,"Symmetric","5",1,TRUE,410.676000000001
"313","X=~x1",0.377938862404926,0.087428896526743,0.4,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"314","X=~x2",0.748918644897217,0.0606691294407784,0.8,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"315","X=~x3",0.821682560377945,0.0624601314000722,0.8,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"316","Z=~z1",0.703171405415141,0.0544802313273471,0.6,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"317","Z=~z2",0.547136384971602,0.0663921882767941,0.6,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"318","Z=~z3",0.741606654790847,0.0611588389440686,0.8,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"319","Y=~y1",0.327068629055862,0.0720217742140719,0.4,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"320","Y=~y2",0.665900905084406,0.0487758023914381,0.7,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"321","Y=~y3",0.904778499872522,0.046734380844275,0.9,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"322","Y~X",0.388118640838572,0.0671768240733439,0.4,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"323","Y~Z",0.508240237641456,0.0668906275673289,0.5,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"324","Y~X:Z",0.265627730575095,0.080030638778906,0.3,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"325","X~~Z",0.165385484234286,0.0837040839212307,0.2,"MC-OrdPLSc",11687,7328736,300,"Symmetric","7",1,TRUE,15.7129999999997
"326","X=~x1",0.386756418722961,0.124855957955526,0.4,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"327","X=~x2",0.698227539616122,0.0827024911219895,0.8,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"328","X=~x3",0.816768420058893,0.0809991962764986,0.8,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"329","Z=~z1",0.711122292176088,0.0658264937758581,0.6,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"330","Z=~z2",0.507270395054076,0.0856448682242289,0.6,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"331","Z=~z3",0.717040983946767,0.0755108148591855,0.8,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"332","Y=~y1",0.297190369389945,0.0902937969027996,0.4,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"333","Y=~y2",0.661767926220927,0.0579607541323197,0.7,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"334","Y=~y3",0.874755690273868,0.0506410871613491,0.9,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"335","Y~X",0.38779032362314,0.0794682151152091,0.4,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"336","Y~Z",0.530667342598096,0.0983732686142877,0.5,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"337","Y~X:Z",0.283304574233522,0.13628970343948,0.3,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"338","X~~Z",0.166279436781586,0.0813341327168014,0.2,"PLSc",11687,7328736,300,"Symmetric","7",1,TRUE,1.19399999999951
"339","X=~x1",0.524802311885547,0.0920260498881371,0.4,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"340","X=~x2",0.852496389460003,0.0325952757109622,0.8,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"341","X=~x3",0.87956330944756,0.027844896592387,0.8,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"342","Z=~z1",0.810655706497064,0.0279598181322047,0.6,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"343","Z=~z2",0.693747925729446,0.0485558798054712,0.6,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"344","Z=~z3",0.830394865508532,0.028371834269544,0.8,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"345","Y=~y1",0.472944530857755,0.0850411748123926,0.4,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"346","Y=~y2",0.820957974412162,0.0291575237553776,0.7,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"347","Y=~y3",0.903884906060145,0.0128903476640245,0.9,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"348","Y~X",0.31007758960358,0.0484228018051405,0.4,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"349","Y~Z",0.380922751442121,0.0524475339438849,0.5,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"350","Y~X:Z",0.154820741522501,0.0486951665667228,0.3,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"351","X~~Z",0.119847133389991,0.0576796509003425,0.2,"PLS",11687,7328736,300,"Symmetric","7",1,TRUE,1.06600000000071
"352","X=~x1",0.337,0.06,0.4,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"353","X=~x2",0.817,0.052,0.8,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"354","X=~x3",0.759,0.052,0.8,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"355","Z=~z1",0.686,0.054,0.6,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"356","Z=~z2",0.535,0.058,0.6,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"357","Z=~z3",0.709,0.052,0.8,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"358","Y=~y1",0.336,0.06,0.4,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"359","Y=~y2",0.653,0.05,0.7,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"360","Y=~y3",0.886,0.043,0.9,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"361","Y~X",0.396,0.063,0.4,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"362","Y~Z",0.533,0.062,0.5,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"363","Y~X:Z",0.3,0.073,0.3,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"364","X~~Z",0.119,0.079,0.2,"Mplus",11687,7328736,300,"Symmetric","7",1,TRUE,153.018
"365","X=~x1",0.348739503635751,0.0466673885392266,0.4,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"366","X=~x2",0.814024294653496,0.0311783459732273,0.8,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"367","X=~x3",0.800412863899963,0.0296210111969025,0.8,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"368","Z=~z1",0.576160918868382,0.0345971366971179,0.6,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"369","Z=~z2",0.590259175933309,0.0326382861949997,0.6,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"370","Z=~z3",0.810726135051895,0.0303412800844288,0.8,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"371","Y=~y1",0.437945345008321,0.0309688401354235,0.4,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"372","Y=~y2",0.693310607308149,0.0272242988426571,0.7,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"373","Y=~y3",0.891266428031997,0.0260617837089463,0.9,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"374","Y~X",0.405090648713588,0.0362714007914281,0.4,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"375","Y~Z",0.490852603681761,0.0339148877516291,0.5,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"376","Y~X:Z",0.320816370666264,0.0405461759571905,0.3,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"377","X~~Z",0.175437421596706,0.0442713086700985,0.2,"MC-OrdPLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,16.6659999999993
"378","X=~x1",0.307953035417621,0.0684071550850159,0.4,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"379","X=~x2",0.806882103822031,0.0372966410422391,0.8,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"380","X=~x3",0.78788741577718,0.0373229269346717,0.8,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"381","Z=~z1",0.54325004001744,0.0433459322645784,0.6,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"382","Z=~z2",0.582816486346956,0.0405512132994962,0.6,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"383","Z=~z3",0.800358412113445,0.03656050789649,0.8,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"384","Y=~y1",0.451054249180119,0.0395870861545124,0.4,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"385","Y=~y2",0.640383582264786,0.0315298791962181,0.7,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"386","Y=~y3",0.872450836669633,0.028924613193195,0.9,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"387","Y~X",0.410253002793585,0.0386732789794776,0.4,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"388","Y~Z",0.480168929976119,0.0376460333728293,0.5,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"389","Y~X:Z",0.284786372173506,0.0420547404808381,0.3,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"390","X~~Z",0.172233163261706,0.0445678724508104,0.2,"PLSc",11688,2404455,1000,"Symmetric","7",1,TRUE,1.11100000000079
"391","X=~x1",0.490684855559045,0.0489343490600281,0.4,"PLS",11688,2404455,1000,"Symmetric","7",1,TRUE,0.993000000000393
"392","X=~x2",0.882153290520735,0.011935118276751,0.8,"PLS",11688,2404455,1000,"Symmetric","7",1,TRUE,0.993000000000393
"393","X=~x3",0.877677493102117,0.012043886645459,0.8,"PLS",11688,2404455,1000,"Symmetric","7",1,TRUE,0.993000000000393
