"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5469","Y=~y3",0.420127881519357,0.189070630890245,0.5,"MC-OrdPLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,110.563999999998
"5470","Y~X",0.45716060791112,0.693487566614662,0.4,"MC-OrdPLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,110.563999999998
"5471","Y~Z",0.540029676122985,0.219078917629819,0.5,"MC-OrdPLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,110.563999999998
"5472","Y~X:Z",0.0413392960820897,0.509953546820767,0.3,"MC-OrdPLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,110.563999999998
"5473","X~~Z",0.0808101927931614,0.239668499876385,0.2,"MC-OrdPLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,110.563999999998
"5474","X=~x1",0.355889948531629,0.238829167458991,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5475","X=~x2",0.0146248055843928,0.308511578194513,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5476","X=~x3",0.287733534512605,0.233016340206521,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5477","Z=~z1",0.229696287245105,0.186011804121719,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5478","Z=~z2",0.438319481133771,0.156295563248056,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5479","Z=~z3",0.622353756765233,0.166994789614212,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5480","Y=~y1",0.061838530717368,0.160936909879705,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5481","Y=~y2",0.472803207261128,0.21194338364905,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5482","Y=~y3",0.327314197560617,0.186252259894654,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5483","Y~X",0.572587354861601,1.24215083162643,0.4,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5484","Y~Z",0.535492245910705,1.05149373109317,0.5,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5485","Y~X:Z",0.0960862292364639,1.9698231694035,0.3,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5486","X~~Z",0.0847277636227623,0.245923226346258,0.2,"PLSc",16426,563032,500,"Alt.Ext","3",3,TRUE,17.7319999999963
"5487","X=~x1",0.798338764809529,0.258178176737691,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5488","X=~x2",0.231658971326741,0.400924728777412,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5489","X=~x3",0.670163498042965,0.260305122749481,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5490","Z=~z1",0.508661083267565,0.21318704963339,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5491","Z=~z2",0.655932358166584,0.156550777947362,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5492","Z=~z3",0.824866311110642,0.169718330075506,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5493","Y=~y1",0.307774153588586,0.223392279883328,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5494","Y=~y2",0.842912699427038,0.17711615365095,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5495","Y=~y3",0.619778186557612,0.23623813779657,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5496","Y~X",0.132417778621296,0.0495939542362649,0.4,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5497","Y~Z",0.215079291935234,0.0518070508389824,0.5,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5498","Y~X:Z",-0.0100203457610373,0.0721029475541207,0.3,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5499","X~~Z",0.0254775207489762,0.0561168280795912,0.2,"PLS",16426,563032,500,"Alt.Ext","3",3,TRUE,11.3370000000068
"5500","X=~x1",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5501","X=~x2",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5502","X=~x3",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5503","Z=~z1",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5504","Z=~z2",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5505","Z=~z3",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5506","Y=~y1",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5507","Y=~y2",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5508","Y=~y3",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5509","Y~X",NA,NA,0.4,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5510","Y~Z",NA,NA,0.5,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5511","Y~X:Z",NA,NA,0.3,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5512","X~~Z",NA,NA,0.2,"Mplus",16426,563032,500,"Alt.Ext","3",3,FALSE,0.0310000000026776
"5513","X=~x1",0.812893508652773,0.0368884649239437,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5514","X=~x2",0.806005912176728,0.0344837574593844,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5515","X=~x3",0.78536503553854,0.039386037728515,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5516","Z=~z1",0.81160338965118,0.0364401256823608,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5517","Z=~z2",0.792785555096574,0.0366851034461897,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5518","Z=~z3",0.81804220464151,0.0342479783495268,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5519","Y=~y1",0.778692819860504,0.039454025524727,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5520","Y=~y2",0.891663888035886,0.0280184179429987,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5521","Y=~y3",0.773977825670498,0.0411100705920432,0.8,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5522","Y~X",0.454612231735762,0.0395800845029704,0.4,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5523","Y~Z",0.465207574428342,0.0393761007597599,0.5,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5524","Y~X:Z",0.306710173643165,0.0481199769387645,0.3,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5525","X~~Z",0.237600358200002,0.054747762113316,0.2,"MC-OrdPLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,74.7710000000006
"5526","X=~x1",0.699597418463273,0.0511477703126991,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5527","X=~x2",0.691184094572444,0.0579334989280554,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5528","X=~x3",0.686310963271194,0.0560275680356525,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5529","Z=~z1",0.699321966537206,0.0525126780116145,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5530","Z=~z2",0.684389553574796,0.0591273342283943,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5531","Z=~z3",0.721256595116014,0.0566742377207807,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5532","Y=~y1",0.602845521625438,0.0462151707831693,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5533","Y=~y2",0.793257444791362,0.0399458521209251,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5534","Y=~y3",0.569167693966003,0.0490174966110848,0.8,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5535","Y~X",0.418264300305497,0.0444546881794099,0.4,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5536","Y~Z",0.429984647498169,0.0483905841430148,0.5,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5537","Y~X:Z",0.228220708231135,0.0469056524294576,0.3,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5538","X~~Z",0.200579528001297,0.0483456376620437,0.2,"PLSc",16427,4796434,1000,"Alt.Ext","3",2,TRUE,19.1209999999992
"5539","X=~x1",0.81483404614018,0.0199576643068599,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5540","X=~x2",0.810518479089933,0.0219298486463433,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5541","X=~x3",0.79862637944278,0.023065331729061,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5542","Z=~z1",0.816647870738922,0.0198409041091345,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5543","Z=~z2",0.804482492050072,0.022954413739874,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5544","Z=~z3",0.818859113972952,0.0209577859824607,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5545","Y=~y1",0.763704077179146,0.0244339457156035,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5546","Y=~y2",0.832226430760079,0.0158684581714603,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5547","Y=~y3",0.762795155272379,0.0269348688203411,0.8,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5548","Y~X",0.294361249302966,0.031608685469573,0.4,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5549","Y~Z",0.306025307165383,0.0337421887543638,0.5,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5550","Y~X:Z",0.135415850985956,0.0336860433873567,0.3,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5551","X~~Z",0.148323396546388,0.0362063323385199,0.2,"PLS",16427,4796434,1000,"Alt.Ext","3",2,TRUE,3.67500000000291
"5552","X=~x1",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5553","X=~x2",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5554","X=~x3",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5555","Z=~z1",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5556","Z=~z2",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5557","Z=~z3",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5558","Y=~y1",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5559","Y=~y2",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5560","Y=~y3",NA,NA,0.8,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5561","Y~X",NA,NA,0.4,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5562","Y~Z",NA,NA,0.5,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5563","Y~X:Z",NA,NA,0.3,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5564","X~~Z",NA,NA,0.2,"Mplus",16427,4796434,1000,"Alt.Ext","3",2,FALSE,0.0319999999992433
"5565","X=~x1",0.595953721814142,0.200741676610209,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5566","X=~x2",0.295099079885457,0.084464056517908,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5567","X=~x3",0.319444386438341,0.0888282494424525,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5568","Z=~z1",0.772664875277754,0.218154486223787,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5569","Z=~z2",0.358207173738888,0.13694004528115,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5570","Z=~z3",0.438309624928678,0.176647247753271,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5571","Y=~y1",0.36213438381682,0.0962363936601292,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5572","Y=~y2",0.337726100703012,0.0776326923763281,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5573","Y=~y3",0.528788201982999,0.128380485215251,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5574","Y~X",0.683508687370988,0.17159594660235,0.4,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5575","Y~Z",0.283916011035923,0.127944450771328,0.5,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5576","Y~X:Z",0.0861604406026593,0.212899868102315,0.3,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5577","X~~Z",0.167495447152257,0.102069953951931,0.2,"MC-OrdPLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,118.620999999999
"5578","X=~x1",0.48140036560209,0.0976976278022653,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5579","X=~x2",0.251308733325969,0.0682209625973706,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5580","X=~x3",0.212187540659529,0.0855985315387199,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5581","Z=~z1",0.638887019006692,0.158293979906444,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5582","Z=~z2",0.234539180415635,0.160061394620368,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5583","Z=~z3",0.368261088126568,0.13550696567758,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5584","Y=~y1",0.268143438184298,0.073409656211027,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5585","Y=~y2",0.260677217642856,0.0680333897089286,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5586","Y=~y3",0.424449334996506,0.0733211381283746,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5587","Y~X",0.70612662681357,0.788175282967711,0.4,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5588","Y~Z",0.303111336014503,6.70074151748041,0.5,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5589","Y~X:Z",0.119181979335831,16.5226338647407,0.3,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5590","X~~Z",0.159803663577385,0.104377286558415,0.2,"PLSc",16428,5985802,1000,"Alt.Ext","3",3,TRUE,23.1859999999942
"5591","X=~x1",0.838945132930505,0.0735682592092383,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5592","X=~x2",0.472346316218223,0.127035837924234,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5593","X=~x3",0.501990433268645,0.114324460416874,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5594","Z=~z1",0.855101822690872,0.090539390864416,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5595","Z=~z2",0.488089404234158,0.179016591348411,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5596","Z=~z3",0.587436690507613,0.152726743910451,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5597","Y=~y1",0.564020397169668,0.106407862613297,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5598","Y=~y2",0.529869882658512,0.107287567670502,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5599","Y=~y3",0.770925708879964,0.0772757207277226,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5600","Y~X",0.199367941991047,0.0314438131165745,0.4,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5601","Y~Z",0.116537538013383,0.0308772741232204,0.5,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5602","Y~X:Z",0.00568473059359999,0.0325765981249364,0.3,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5603","X~~Z",0.0589498549723892,0.0340664857423009,0.2,"PLS",16428,5985802,1000,"Alt.Ext","3",3,TRUE,5.71899999999732
"5604","X=~x1",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5605","X=~x2",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5606","X=~x3",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5607","Z=~z1",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5608","Z=~z2",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5609","Z=~z3",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5610","Y=~y1",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5611","Y=~y2",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5612","Y=~y3",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5613","Y~X",NA,NA,0.4,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5614","Y~Z",NA,NA,0.5,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5615","Y~X:Z",NA,NA,0.3,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5616","X~~Z",NA,NA,0.2,"Mplus",16428,5985802,1000,"Alt.Ext","3",3,FALSE,0.0370000000038999
"5617","X=~x1",0.832289708017492,0.0613305846776655,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5618","X=~x2",0.835590924517001,0.0598781013168134,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5619","X=~x3",0.77377896347403,0.055678534372281,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5620","Z=~z1",0.875860964115788,0.0509726027342346,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5621","Z=~z2",0.792434160445295,0.0721984327892222,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5622","Z=~z3",0.828661972893519,0.0539147662882747,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5623","Y=~y1",0.810154870186903,0.0604030466027992,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5624","Y=~y2",0.845281280253266,0.0513978271905625,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5625","Y=~y3",0.838367297138964,0.056584040475373,0.8,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5626","Y~X",0.48166719478016,0.0728282086488381,0.4,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5627","Y~Z",0.450542726463222,0.0766347584979235,0.5,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5628","Y~X:Z",0.328927124877508,0.0914830653155522,0.3,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5629","X~~Z",0.208824440931787,0.107997293463723,0.2,"MC-OrdPLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,91.9029999999984
"5630","X=~x1",0.770586134754425,0.0869787838858691,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5631","X=~x2",0.760621441711511,0.0830945946694805,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5632","X=~x3",0.72758675037923,0.0930642399505123,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5633","Z=~z1",0.908479402173703,0.0967582585792978,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5634","Z=~z2",0.622014228523591,0.12646413356519,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5635","Z=~z3",0.781894705427715,0.098020904805598,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5636","Y=~y1",0.717636167570698,0.0788361258224855,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5637","Y=~y2",0.760426665939443,0.0724534332408579,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5638","Y=~y3",0.712795335036805,0.0684233834060527,0.8,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5639","Y~X",0.481841351957357,0.0851211769456929,0.4,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5640","Y~Z",0.421391387179049,0.101898055502669,0.5,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5641","Y~X:Z",0.257159458319641,0.091043002340736,0.3,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5642","X~~Z",0.186815097414391,0.0973971638911617,0.2,"PLSc",16429,7234626,200,"Alt.Ext","5",2,TRUE,7.40000000000146
"5643","X=~x1",0.851304214238827,0.028161697703565,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5644","X=~x2",0.855468272944213,0.0297427818819576,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5645","X=~x3",0.822691662960287,0.0356178078108708,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5646","Z=~z1",0.879538985681366,0.0252207491102018,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5647","Z=~z2",0.830211965205541,0.0428765090247706,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5648","Z=~z3",0.857687751278639,0.0297760330868328,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5649","Y=~y1",0.812631972020485,0.0350241481348788,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5650","Y=~y2",0.840959681077046,0.0291446289491157,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5651","Y=~y3",0.836262056875186,0.0288660499367355,0.8,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5652","Y~X",0.360882098139701,0.0644641681500367,0.4,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5653","Y~Z",0.338945917789099,0.0784160471249201,0.5,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5654","Y~X:Z",0.177891128460618,0.0705788525502199,0.3,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5655","X~~Z",0.153207695386149,0.0821825091003053,0.2,"PLS",16429,7234626,200,"Alt.Ext","5",2,TRUE,3.87700000000041
"5656","X=~x1",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5657","X=~x2",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5658","X=~x3",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5659","Z=~z1",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5660","Z=~z2",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5661","Z=~z3",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5662","Y=~y1",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5663","Y=~y2",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
"5664","Y=~y3",NA,NA,0.8,"Mplus",16429,7234626,200,"Alt.Ext","5",2,FALSE,0.033000000003085
