"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.225,0.047,0.3,"Mplus",124,7079709,1000,"Symmetric","3",1,TRUE,315.571
"208","X~~Z",0.261,0.046,0.2,"Mplus",124,7079709,1000,"Symmetric","3",1,TRUE,315.571
"209","X=~x1",0.445405640964431,0.0701821004003611,0.4,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"210","X=~x2",0.842749330343654,0.0581752137303618,0.8,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"211","X=~x3",0.801345860140473,0.0560505967042039,0.8,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"212","Z=~z1",0.684451248273132,0.0632912726412043,0.6,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"213","Z=~z2",0.523749835232356,0.0633705492899915,0.6,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"214","Z=~z3",0.784510883981519,0.0491743781487858,0.8,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"215","Y=~y1",0.36734678009357,0.0679617506263644,0.4,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"216","Y=~y2",0.791595762044605,0.0437544834641563,0.7,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"217","Y=~y3",0.857787525669011,0.0380131464198686,0.9,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"218","Y~X",0.379568752161764,0.0644574774446349,0.4,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"219","Y~Z",0.533153509630711,0.0611960352783205,0.5,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"220","Y~X:Z",0.139114122971365,0.0873632496963017,0.3,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"221","X~~Z",0.174385880259332,0.077159375688765,0.2,"MC-OrdPLSc",125,5666507,300,"Symmetric","5",1,TRUE,11.9529999999995
"222","X=~x1",0.469492152633038,0.0991818871337669,0.4,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"223","X=~x2",0.817799588616143,0.0887381065337855,0.8,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"224","X=~x3",0.708134357719168,0.0798626049435045,0.8,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"225","Z=~z1",0.651909834485324,0.0668825622604403,0.6,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"226","Z=~z2",0.50450478177514,0.0792953491616004,0.6,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"227","Z=~z3",0.741446614016583,0.0626670552167962,0.8,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"228","Y=~y1",0.285114496169592,0.0849696972033716,0.4,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"229","Y=~y2",0.751569395006971,0.0498081796092504,0.7,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"230","Y=~y3",0.859826012682546,0.0457352571150585,0.9,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"231","Y~X",0.370922288674413,0.0698612257919613,0.4,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"232","Y~Z",0.532660863186243,0.064833520331407,0.5,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"233","Y~X:Z",0.145276015326457,0.096015940586296,0.3,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"234","X~~Z",0.172751334201899,0.0797161907172273,0.2,"PLSc",125,5666507,300,"Symmetric","5",1,TRUE,2.08799999999974
"235","X=~x1",0.585647670495672,0.0685496107564223,0.4,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"236","X=~x2",0.878562678149067,0.0254733562919401,0.8,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"237","X=~x3",0.864181380997871,0.0274796277593889,0.8,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"238","Z=~z1",0.795147229334287,0.0345015185243127,0.6,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"239","Z=~z2",0.66754076826976,0.0565433547318897,0.6,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"240","Z=~z3",0.843806598956477,0.0237112281496291,0.8,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"241","Y=~y1",0.502998168442513,0.0714390121829453,0.4,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"242","Y=~y2",0.868182174851633,0.0177221713718689,0.7,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"243","Y=~y3",0.888310640122011,0.0145338399490548,0.9,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"244","Y~X",0.30892074439634,0.0477477567986379,0.4,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"245","Y~Z",0.39587956832264,0.0410266549326122,0.5,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"246","Y~X:Z",0.0791192195152263,0.0494575250746135,0.3,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"247","X~~Z",0.124226514062492,0.0581564628397607,0.2,"PLS",125,5666507,300,"Symmetric","5",1,TRUE,1.15300000000025
"248","X=~x1",0.393,0.059,0.4,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"249","X=~x2",0.836,0.048,0.8,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"250","X=~x3",0.84,0.047,0.8,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"251","Z=~z1",0.67,0.054,0.6,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"252","Z=~z2",0.509,0.06,0.6,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"253","Z=~z3",0.774,0.052,0.8,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"254","Y=~y1",0.39,0.06,0.4,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"255","Y=~y2",0.766,0.045,0.7,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"256","Y=~y3",0.847,0.041,0.9,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"257","Y~X",0.377,0.062,0.4,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"258","Y~Z",0.556,0.061,0.5,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"259","Y~X:Z",0.153,0.073,0.3,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"260","X~~Z",0.164,0.077,0.2,"Mplus",125,5666507,300,"Symmetric","5",1,TRUE,128.973
"261","X=~x1",0.378335823465937,0.0382916722205314,0.4,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"262","X=~x2",0.831304996449466,0.0291679741392297,0.8,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"263","X=~x3",0.78890759617999,0.0338683475537778,0.8,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"264","Z=~z1",0.610620419393012,0.0334632453094185,0.6,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"265","Z=~z2",0.62095941914934,0.0308248543834892,0.6,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"266","Z=~z3",0.794318668454845,0.0309328600946056,0.8,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"267","Y=~y1",0.46556943131322,0.0328489883361976,0.4,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"268","Y=~y2",0.705718012447168,0.0268791689144012,0.7,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"269","Y=~y3",0.894442595655967,0.0259853294311824,0.9,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"270","Y~X",0.402567573604281,0.0356660257951219,0.4,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"271","Y~Z",0.512176455756643,0.0331108280199044,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"272","Y~X:Z",0.308827205541238,0.0492265806273277,0.3,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"273","X~~Z",0.175179227666319,0.0429258258876945,0.2,"MC-OrdPLSc",126,1058317,1000,"Symmetric","5",1,TRUE,17.7009999999991
"274","X=~x1",0.308912374210206,0.0633903065634262,0.4,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"275","X=~x2",0.804729355208318,0.033334176235866,0.8,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"276","X=~x3",0.775968469686903,0.035460125908862,0.8,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"277","Z=~z1",0.573759533177071,0.0425511537848373,0.6,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"278","Z=~z2",0.611731505472254,0.0394890969795137,0.6,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"279","Z=~z3",0.748669098602412,0.0339044434419223,0.8,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"280","Y=~y1",0.454548335568327,0.0397983761788084,0.4,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"281","Y=~y2",0.67365745332014,0.028560238526332,0.7,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"282","Y=~y3",0.831030041640419,0.0262589873627679,0.9,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"283","Y~X",0.387077097070692,0.0373114056286046,0.4,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"284","Y~Z",0.521627245164213,0.0386758872453149,0.5,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"285","Y~X:Z",0.306240336163454,0.0564124631541666,0.3,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"286","X~~Z",0.173919620372007,0.0431074742715257,0.2,"PLSc",126,1058317,1000,"Symmetric","5",1,TRUE,4.01299999999901
"287","X=~x1",0.519295584871003,0.0434878049365196,0.4,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"288","X=~x2",0.87827275449252,0.0106545035662985,0.8,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"289","X=~x3",0.863675769687073,0.0131605251170432,0.8,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"290","Z=~z1",0.74016591657988,0.023630504180785,0.6,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"291","Z=~z2",0.748526493077601,0.0218849559396972,0.6,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"292","Z=~z3",0.846326259396214,0.0121018989710962,0.8,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"293","Y=~y1",0.609777836639097,0.0329131371292388,0.4,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"294","Y=~y2",0.816492185346029,0.013430363023846,0.7,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"295","Y=~y3",0.88839504078873,0.00790628706248909,0.9,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"296","Y~X",0.320767855805386,0.0247467308058072,0.4,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"297","Y~Z",0.382202955065272,0.025202228670369,0.5,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"298","Y~X:Z",0.181229724279453,0.0264820336782392,0.3,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"299","X~~Z",0.126853680358919,0.0315598936307007,0.2,"PLS",126,1058317,1000,"Symmetric","5",1,TRUE,1.04399999999987
"300","X=~x1",0.396,0.033,0.4,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"301","X=~x2",0.805,0.029,0.8,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"302","X=~x3",0.774,0.029,0.8,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"303","Z=~z1",0.599,0.03,0.6,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"304","Z=~z2",0.578,0.031,0.6,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"305","Z=~z3",0.803,0.027,0.8,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"306","Y=~y1",0.445,0.031,0.4,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"307","Y=~y2",0.687,0.026,0.7,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"308","Y=~y3",0.903,0.022,0.9,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"309","Y~X",0.386,0.035,0.4,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"310","Y~Z",0.512,0.033,0.5,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"311","Y~X:Z",0.317,0.042,0.3,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"312","X~~Z",0.174,0.042,0.2,"Mplus",126,1058317,1000,"Symmetric","5",1,TRUE,453.768
"313","X=~x1",0.430717310911832,0.0842754717855886,0.4,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"314","X=~x2",0.755925475207054,0.0582083420118372,0.8,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"315","X=~x3",0.854860871147294,0.0613953909894146,0.8,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"316","Z=~z1",0.568567565771078,0.048993863199853,0.6,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"317","Z=~z2",0.606516386693357,0.0541881128530971,0.6,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"318","Z=~z3",0.850710569725786,0.0468195065437538,0.8,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"319","Y=~y1",0.389726000681564,0.0646533011937209,0.4,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"320","Y=~y2",0.746237475779337,0.0429346141656954,0.7,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"321","Y=~y3",0.921934271709911,0.0402691984022525,0.9,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"322","Y~X",0.338931486969572,0.0590829840636917,0.4,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"323","Y~Z",0.567740045068607,0.0542378428191569,0.5,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"324","Y~X:Z",0.492165410939075,0.0732301946102478,0.3,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"325","X~~Z",0.151127494867586,0.0751490799722788,0.2,"MC-OrdPLSc",127,9434082,300,"Symmetric","7",1,TRUE,15.9860000000008
"326","X=~x1",0.428632364364223,0.124794183811271,0.4,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"327","X=~x2",0.742181102764192,0.0863163220226546,0.8,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"328","X=~x3",0.819942229237442,0.0859627519105595,0.8,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"329","Z=~z1",0.574100732484177,0.0673034107179912,0.6,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"330","Z=~z2",0.547625501701766,0.0766411592868779,0.6,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"331","Z=~z3",0.854651050299348,0.0579189830324446,0.8,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"332","Y=~y1",0.38163196315746,0.0843109928033458,0.4,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"333","Y=~y2",0.728731077915996,0.0455235006704251,0.7,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"334","Y=~y3",0.868244832276793,0.0454145343733894,0.9,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"335","Y~X",0.342128130927056,0.0762362565404849,0.4,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"336","Y~Z",0.575377942639857,0.0760984102240465,0.5,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"337","Y~X:Z",0.49419488419705,0.106514439361242,0.3,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"338","X~~Z",0.150447359783685,0.077813073621299,0.2,"PLSc",127,9434082,300,"Symmetric","7",1,TRUE,2.11499999999978
"339","X=~x1",0.582070886061818,0.0793565216302604,0.4,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"340","X=~x2",0.854663973819062,0.0309183575137714,0.8,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"341","X=~x3",0.887501190944366,0.0245051820011083,0.8,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"342","Z=~z1",0.720433528784811,0.0421312397419552,0.6,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"343","Z=~z2",0.751822360165124,0.0396123459646315,0.6,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"344","Z=~z3",0.875900828932336,0.0180981676072995,0.8,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"345","Y=~y1",0.537712029314801,0.0687661008845334,0.4,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"346","Y=~y2",0.854024760772782,0.0199882407420271,0.7,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"347","Y=~y3",0.905949531528734,0.0135143006678466,0.9,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"348","Y~X",0.276495237045783,0.0466919268205363,0.4,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"349","Y~Z",0.442393556674529,0.0416954930839664,0.5,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"350","Y~X:Z",0.309440864769986,0.0450871850835028,0.3,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"351","X~~Z",0.113484284565964,0.0583463218093427,0.2,"PLS",127,9434082,300,"Symmetric","7",1,TRUE,1.08400000000074
"352","X=~x1",0.41,0.058,0.4,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"353","X=~x2",0.792,0.045,0.8,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"354","X=~x3",0.809,0.043,0.8,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"355","Z=~z1",0.537,0.054,0.6,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"356","Z=~z2",0.613,0.049,0.6,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"357","Z=~z3",0.861,0.04,0.8,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"358","Y=~y1",0.37,0.057,0.4,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"359","Y=~y2",0.745,0.041,0.7,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"360","Y=~y3",0.912,0.033,0.9,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"361","Y~X",0.36,0.058,0.4,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"362","Y~Z",0.531,0.054,0.5,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"363","Y~X:Z",0.428,0.059,0.3,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"364","X~~Z",0.147,0.072,0.2,"Mplus",127,9434082,300,"Symmetric","7",1,TRUE,204.935000000001
"365","X=~x1",0.447594555591965,0.0320339633150703,0.4,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"366","X=~x2",0.757843282633863,0.0278380224178667,0.8,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"367","X=~x3",0.817622584052882,0.0237964750305834,0.8,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"368","Z=~z1",0.583006423257725,0.0315129464772759,0.6,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"369","Z=~z2",0.63471526872789,0.0301447285520454,0.6,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"370","Z=~z3",0.790236195896392,0.0270466932494781,0.8,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"371","Y=~y1",0.366966174635021,0.0360916951695249,0.4,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"372","Y=~y2",0.715800708986278,0.026702192088496,0.7,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"373","Y=~y3",0.903026295503316,0.0223662872376836,0.9,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"374","Y~X",0.427813180833203,0.0369624723431823,0.4,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"375","Y~Z",0.474369666744578,0.0329891974174571,0.5,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"376","Y~X:Z",0.330083497028767,0.0391862513575208,0.3,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"377","X~~Z",0.215232551817857,0.0420107071328393,0.2,"MC-OrdPLSc",128,3138147,1000,"Symmetric","7",1,TRUE,17.0879999999997
"378","X=~x1",0.462593156432809,0.0478816842961802,0.4,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"379","X=~x2",0.738680418926307,0.0352391505368245,0.8,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"380","X=~x3",0.768694596672632,0.0352786309542324,0.8,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"381","Z=~z1",0.55969494278181,0.0435881864192733,0.6,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"382","Z=~z2",0.642061097075192,0.042988383257662,0.6,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"383","Z=~z3",0.75279526400485,0.0354571994676953,0.8,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"384","Y=~y1",0.338106754592274,0.0453668757832233,0.4,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"385","Y=~y2",0.697718639309692,0.0289604079896572,0.7,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"386","Y=~y3",0.88237179292824,0.0260601697563838,0.9,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"387","Y~X",0.420796357479414,0.0390191073898292,0.4,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"388","Y~Z",0.465285187755559,0.0375431754569764,0.5,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"389","Y~X:Z",0.307310836064044,0.0455138007065884,0.3,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"390","X~~Z",0.218937796963293,0.0445397010815409,0.2,"PLSc",128,3138147,1000,"Symmetric","7",1,TRUE,3.98999999999978
"391","X=~x1",0.597021692159388,0.0335467082383628,0.4,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"392","X=~x2",0.850517377297655,0.0133882280321382,0.8,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"393","X=~x3",0.872820002097521,0.0106960539692456,0.8,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"394","Z=~z1",0.72608148958388,0.0244789827931157,0.6,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"395","Z=~z2",0.768370874325572,0.0227507664450035,0.6,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"396","Z=~z3",0.851030986118719,0.0117424791543972,0.8,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"397","Y=~y1",0.513340940908482,0.0411900441527918,0.4,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"398","Y=~y2",0.840345961626483,0.0135526472371977,0.7,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"399","Y=~y3",0.904395781346242,0.00693141620354268,0.9,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"400","Y~X",0.345530957018412,0.0260105968040501,0.4,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
"401","Y~Z",0.365486109790446,0.0247257898515666,0.5,"PLS",128,3138147,1000,"Symmetric","7",1,TRUE,1.16400000000067
