"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.833192134268575,0.068616166690722,0.8,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"212","Z=~z1",0.664860871069468,0.0533287358787999,0.6,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"213","Z=~z2",0.603162791289488,0.0644236818909398,0.6,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"214","Z=~z3",0.729741543025022,0.0583685514828018,0.8,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"215","Y=~y1",0.318939074073287,0.072125532380994,0.4,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"216","Y=~y2",0.685536863308633,0.0619680089803726,0.7,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"217","Y=~y3",0.922768637723309,0.0485963817483787,0.9,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"218","Y~X",0.353167897642647,0.0680130416089601,0.4,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"219","Y~Z",0.526498543279241,0.0665277674349345,0.5,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"220","Y~X:Z",0.303712643824559,0.077600414146508,0.3,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"221","X~~Z",0.228541763938627,0.0754172123619652,0.2,"MC-OrdPLSc",13605,4510426,300,"Symmetric","5",1,TRUE,12.943
"222","X=~x1",0.443156031802952,0.103149137546822,0.4,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"223","X=~x2",0.609008097824505,0.0842409469071072,0.8,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"224","X=~x3",0.820477518577405,0.0978699831218363,0.8,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"225","Z=~z1",0.682761373873309,0.0722646136088745,0.6,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"226","Z=~z2",0.543469052784983,0.0796863970047053,0.6,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"227","Z=~z3",0.672681537543874,0.0709365322680735,0.8,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"228","Y=~y1",0.310627667195796,0.0817714816505184,0.4,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"229","Y=~y2",0.654433755382844,0.0583708346701753,0.7,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"230","Y=~y3",0.859203818594513,0.0485200730455338,0.9,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"231","Y~X",0.376226472253065,0.0958740479353621,0.4,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"232","Y~Z",0.51345631448781,0.0815198666904739,0.5,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"233","Y~X:Z",0.303968541788177,0.174719790194112,0.3,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"234","X~~Z",0.229722357096671,0.0786494722587325,0.2,"PLSc",13605,4510426,300,"Symmetric","5",1,TRUE,1.41300000000001
"235","X=~x1",0.557549185611528,0.079958212614647,0.4,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"236","X=~x2",0.826215105786475,0.0358796763008812,0.8,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"237","X=~x3",0.87266445234574,0.0315883551324844,0.8,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"238","Z=~z1",0.776692659871304,0.0384361511419939,0.6,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"239","Z=~z2",0.73206631883124,0.0470042252235224,0.6,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"240","Z=~z3",0.814422558210959,0.0321524608408149,0.8,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"241","Y=~y1",0.451672174834744,0.0826614486889929,0.4,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"242","Y=~y2",0.82299703537533,0.0335685183893844,0.7,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"243","Y=~y3",0.904653376456033,0.0140642253285634,0.9,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"244","Y~X",0.287819414218274,0.0451133132805878,0.4,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"245","Y~Z",0.391269583389142,0.0446986354352056,0.5,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"246","Y~X:Z",0.178983574835227,0.0441691843750151,0.3,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"247","X~~Z",0.159851964738577,0.056467775165727,0.2,"PLS",13605,4510426,300,"Symmetric","5",1,TRUE,1.23800000000006
"248","X=~x1",0.356,0.062,0.4,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"249","X=~x2",0.77,0.053,0.8,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"250","X=~x3",0.812,0.053,0.8,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"251","Z=~z1",0.601,0.055,0.6,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"252","Z=~z2",0.627,0.054,0.6,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"253","Z=~z3",0.745,0.05,0.8,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"254","Y=~y1",0.298,0.06,0.4,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"255","Y=~y2",0.702,0.048,0.7,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"256","Y=~y3",0.919,0.043,0.9,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"257","Y~X",0.332,0.065,0.4,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"258","Y~Z",0.529,0.063,0.5,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"259","Y~X:Z",0.316,0.071,0.3,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"260","X~~Z",0.244,0.077,0.2,"Mplus",13605,4510426,300,"Symmetric","5",1,TRUE,82.194
"261","X=~x1",0.447492243592657,0.0384411883308101,0.4,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"262","X=~x2",0.754382274925767,0.0301685942367118,0.8,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"263","X=~x3",0.803208445605739,0.0306582185781511,0.8,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"264","Z=~z1",0.587287244494364,0.0352653587348366,0.6,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"265","Z=~z2",0.605312999324603,0.0325610729644078,0.6,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"266","Z=~z3",0.820454975626661,0.0325726704538594,0.8,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"267","Y=~y1",0.420345599477775,0.0333726187902847,0.4,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"268","Y=~y2",0.683182074933583,0.0281223887464399,0.7,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"269","Y=~y3",0.913740372474392,0.0261225516336584,0.9,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"270","Y~X",0.42193337434145,0.0332516951001277,0.4,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"271","Y~Z",0.439376238455604,0.0346511335666433,0.5,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"272","Y~X:Z",0.352837747265485,0.0394142307411582,0.3,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"273","X~~Z",0.25217576871351,0.0429965619998651,0.2,"MC-OrdPLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,17.4540000000001
"274","X=~x1",0.463748732956388,0.0503935192451951,0.4,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"275","X=~x2",0.685554986492389,0.0400407363307898,0.8,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"276","X=~x3",0.766895975320612,0.0380509738483941,0.8,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"277","Z=~z1",0.525182420205199,0.0473485740054249,0.6,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"278","Z=~z2",0.58725685050406,0.0403737028329581,0.6,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"279","Z=~z3",0.807660515449666,0.040869285689919,0.8,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"280","Y=~y1",0.411091926773724,0.0411443197164099,0.4,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"281","Y=~y2",0.637184864015109,0.0314726179581356,0.7,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"282","Y=~y3",0.863074822590387,0.0266520150975018,0.9,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"283","Y~X",0.415171859766428,0.037370148435697,0.4,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"284","Y~Z",0.43229629607551,0.0390631574681908,0.5,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"285","Y~X:Z",0.312220179627421,0.0475397818532328,0.3,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"286","X~~Z",0.254099144276121,0.0425233939014385,0.2,"PLSc",13606,9997217,1000,"Symmetric","5",1,TRUE,1.76800000000003
"287","X=~x1",0.593349658767977,0.0381703269166692,0.4,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"288","X=~x2",0.840128776177208,0.0154607496056041,0.8,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"289","X=~x3",0.85959486729838,0.0131286282638175,0.8,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"290","Z=~z1",0.724671619638952,0.0261071187116132,0.6,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"291","Z=~z2",0.738972717945409,0.0226214044661203,0.6,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"292","Z=~z3",0.858157258245369,0.0138351309286899,0.8,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"293","Y=~y1",0.567684105321133,0.0367443158723834,0.4,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"294","Y=~y2",0.808604950156141,0.0168553285541848,0.7,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"295","Y=~y3",0.895060128886762,0.00750117799125197,0.9,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"296","Y~X",0.331099752920297,0.0236720677929842,0.4,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"297","Y~Z",0.336355872025607,0.0237745840524814,0.5,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"298","Y~X:Z",0.204980936580639,0.0240174523971065,0.3,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"299","X~~Z",0.180861510556552,0.030811066364928,0.2,"PLS",13606,9997217,1000,"Symmetric","5",1,TRUE,1.50300000000004
"300","X=~x1",0.394,0.033,0.4,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"301","X=~x2",0.791,0.027,0.8,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"302","X=~x3",0.788,0.027,0.8,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"303","Z=~z1",0.603,0.03,0.6,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"304","Z=~z2",0.577,0.031,0.6,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"305","Z=~z3",0.797,0.028,0.8,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"306","Y=~y1",0.397,0.032,0.4,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"307","Y=~y2",0.662,0.027,0.7,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"308","Y=~y3",0.92,0.022,0.9,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"309","Y~X",0.42,0.034,0.4,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"310","Y~Z",0.445,0.034,0.5,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"311","Y~X:Z",0.343,0.036,0.3,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"312","X~~Z",0.238,0.041,0.2,"Mplus",13606,9997217,1000,"Symmetric","5",1,TRUE,412.85
"313","X=~x1",0.303008278038066,0.077811688071358,0.4,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"314","X=~x2",0.798367004060576,0.052242664184364,0.8,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"315","X=~x3",0.888116604106269,0.0467449761388811,0.8,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"316","Z=~z1",0.597431389525001,0.0578824947139145,0.6,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"317","Z=~z2",0.624966658002998,0.0507761136864057,0.6,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"318","Z=~z3",0.797102121280536,0.0499780128731255,0.8,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"319","Y=~y1",0.472371299557951,0.0574584735962387,0.4,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"320","Y=~y2",0.700467218368371,0.0486448059192052,0.7,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"321","Y=~y3",0.936555039383756,0.039264548541549,0.9,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"322","Y~X",0.387711746767463,0.0574217200911213,0.4,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"323","Y~Z",0.52801119061047,0.0657007731906873,0.5,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"324","Y~X:Z",0.431907190470687,0.0820415910521103,0.3,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"325","X~~Z",0.222042465175637,0.0692571094178202,0.2,"MC-OrdPLSc",13607,4499942,300,"Symmetric","7",1,TRUE,16.27
"326","X=~x1",0.272602632489859,0.112423002488797,0.4,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"327","X=~x2",0.784928059543793,0.0593949066608027,0.8,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"328","X=~x3",0.872496898536981,0.0566032194832719,0.8,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"329","Z=~z1",0.600186842962708,0.0727946059602574,0.6,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"330","Z=~z2",0.611461666126833,0.0637426459930557,0.6,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"331","Z=~z3",0.752128503164745,0.0594460163769995,0.8,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"332","Y=~y1",0.477082753077056,0.0692101806305296,0.4,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"333","Y=~y2",0.65669350300535,0.0597971873074818,0.7,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"334","Y=~y3",0.894671204240532,0.0422842735335479,0.9,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"335","Y~X",0.382628289073685,0.0696397798108563,0.4,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"336","Y~Z",0.559550129967361,0.0869151129773485,0.5,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"337","Y~X:Z",0.491310043294663,0.131220472932795,0.3,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"338","X~~Z",0.221830982784042,0.0656705287558805,0.2,"PLSc",13607,4499942,300,"Symmetric","7",1,TRUE,1.39100000000008
"339","X=~x1",0.431775373316751,0.0910964786384095,0.4,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"340","X=~x2",0.887579102211559,0.0203599817185524,0.8,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"341","X=~x3",0.912702831093817,0.0140695420623361,0.8,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"342","Z=~z1",0.736377037863449,0.0409739046470499,0.6,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"343","Z=~z2",0.759513752572227,0.037126823409734,0.6,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"344","Z=~z3",0.854550735653817,0.0206193561222969,0.8,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"345","Y=~y1",0.623032105363649,0.0551691595098494,0.4,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"346","Y=~y2",0.820237020531093,0.0297008301159048,0.7,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"347","Y=~y3",0.905840952577249,0.0121838582418411,0.9,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"348","Y~X",0.334924416585805,0.045445900181875,0.4,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"349","Y~Z",0.407934274584453,0.0448874472311574,0.5,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"350","Y~X:Z",0.273865982007761,0.0522976053484099,0.3,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"351","X~~Z",0.167752327666035,0.0506218833918343,0.2,"PLS",13607,4499942,300,"Symmetric","7",1,TRUE,1.12800000000016
"352","X=~x1",0.31,0.059,0.4,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"353","X=~x2",0.802,0.043,0.8,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"354","X=~x3",0.848,0.042,0.8,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"355","Z=~z1",0.58,0.053,0.6,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"356","Z=~z2",0.616,0.05,0.6,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"357","Z=~z3",0.808,0.045,0.8,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"358","Y=~y1",0.445,0.055,0.4,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"359","Y=~y2",0.698,0.044,0.7,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"360","Y=~y3",0.931,0.033,0.9,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"361","Y~X",0.417,0.057,0.4,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"362","Y~Z",0.464,0.056,0.5,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"363","Y~X:Z",0.363,0.063,0.3,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"364","X~~Z",0.222,0.072,0.2,"Mplus",13607,4499942,300,"Symmetric","7",1,TRUE,78.327
"365","X=~x1",0.433421260353381,0.0368277803638807,0.4,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"366","X=~x2",0.790893057675362,0.0296917630967209,0.8,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"367","X=~x3",0.782304744565384,0.0267515606895902,0.8,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"368","Z=~z1",0.611237923134004,0.0303351222905476,0.6,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"369","Z=~z2",0.593264375762856,0.0333088482359324,0.6,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"370","Z=~z3",0.845621359868433,0.027784578914081,0.8,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"371","Y=~y1",0.414067759819099,0.0338150172459933,0.4,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"372","Y=~y2",0.70861657461334,0.0259463897945529,0.7,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"373","Y=~y3",0.909408097588548,0.0221812954485877,0.9,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"374","Y~X",0.430337907363809,0.0338621183528686,0.4,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"375","Y~Z",0.458464491075509,0.0369291181567515,0.5,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"376","Y~X:Z",0.319483544394014,0.0433724701465692,0.3,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"377","X~~Z",0.217593587317168,0.0441720147828041,0.2,"MC-OrdPLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,16.905
"378","X=~x1",0.438149583338912,0.0531453932607729,0.4,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"379","X=~x2",0.741167410842205,0.0345723977320097,0.8,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"380","X=~x3",0.779233322488691,0.0367901952360373,0.8,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"381","Z=~z1",0.593147900952767,0.0433557878288078,0.6,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"382","Z=~z2",0.572986800134788,0.0424705652299267,0.6,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"383","Z=~z3",0.832621164153835,0.0386086676775834,0.8,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"384","Y=~y1",0.390550631832802,0.0461790170081639,0.4,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"385","Y=~y2",0.684525936888316,0.0298816119986865,0.7,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"386","Y=~y3",0.890722743906203,0.0266274876009661,0.9,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"387","Y~X",0.425208076391864,0.0400226839729407,0.4,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"388","Y~Z",0.468490007570682,0.0408097941662731,0.5,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"389","Y~X:Z",0.295216332688594,0.0505440107772469,0.3,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"390","X~~Z",0.217088533720408,0.0416187120207799,0.2,"PLSc",13608,6126472,1000,"Symmetric","7",1,TRUE,1.25200000000018
"391","X=~x1",0.583667901484847,0.0396807258213728,0.4,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"392","X=~x2",0.864511229214341,0.0117584001993178,0.8,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"393","X=~x3",0.862196465997899,0.0132853018358254,0.8,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"394","Z=~z1",0.75277917131771,0.0221053724920573,0.6,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"395","Z=~z2",0.73720992185335,0.0222294764899891,0.6,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"396","Z=~z3",0.873324163476015,0.0107769737193227,0.8,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"397","Y=~y1",0.565710546201917,0.0372441956057943,0.4,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"398","Y=~y2",0.833196373203298,0.0139953158934722,0.7,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"399","Y=~y3",0.901955696265897,0.00711466624657002,0.9,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"400","Y~X",0.343519507442824,0.0255445331870985,0.4,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"401","Y~Z",0.364104707066094,0.0252128392184239,0.5,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"402","Y~X:Z",0.19561949672476,0.0264812647468455,0.3,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"403","X~~Z",0.160618803548441,0.0307902603383886,0.2,"PLS",13608,6126472,1000,"Symmetric","7",1,TRUE,1.08600000000001
"404","X=~x1",0.402,0.032,0.4,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"405","X=~x2",0.793,0.025,0.8,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"406","X=~x3",0.779,0.025,0.8,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"407","Z=~z1",0.592,0.029,0.6,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"408","Z=~z2",0.593,0.029,0.6,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"409","Z=~z3",0.832,0.025,0.8,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"410","Y=~y1",0.407,0.031,0.4,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
"411","Y=~y2",0.695,0.025,0.7,"Mplus",13608,6126472,1000,"Symmetric","7",1,TRUE,294.771
