"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.735712722330223,0.0414873971591018,0.8,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"215","Y=~y1",0.802303203105588,0.027137617798023,0.8,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"216","Y=~y2",0.845025343587683,0.0284020998873733,0.8,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"217","Y=~y3",0.811447417685524,0.0312369221354577,0.8,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"218","Y~X",0.422117857845359,0.0389328578389115,0.4,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"219","Y~Z",0.464446057660732,0.0425929480226808,0.5,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"220","Y~X:Z",0.264326712750093,0.0605814230134995,0.3,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"221","X~~Z",0.122736487391611,0.0489682523620817,0.2,"MC-OrdPLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,13.22
"222","X=~x1",0.647438760574693,0.0535184717617382,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"223","X=~x2",0.791174894293802,0.0463093671676554,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"224","X=~x3",0.566076664245264,0.0559011654762928,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"225","Z=~z1",0.633854779152829,0.0509698773867058,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"226","Z=~z2",0.676846051815332,0.0462161323676874,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"227","Z=~z3",0.596762129539086,0.0555875313499009,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"228","Y=~y1",0.67863811456581,0.035547014203434,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"229","Y=~y2",0.711126525634415,0.0350523142453898,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"230","Y=~y3",0.640105122002023,0.0381545781726569,0.8,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"231","Y~X",0.392480941406429,0.0398935347349061,0.4,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"232","Y~Z",0.442323037593697,0.0406519681294691,0.5,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"233","Y~X:Z",0.183638118297906,0.0488636577786272,0.3,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"234","X~~Z",0.110842995837468,0.0433394532015873,0.2,"PLSc",18965,7044091,1000,"Symmetric","2",2,TRUE,4.61000000000001
"235","X=~x1",0.786684380950767,0.023823965237839,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"236","X=~x2",0.834908159950962,0.0173713732828141,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"237","X=~x3",0.759901818528034,0.0259654775999948,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"238","Z=~z1",0.773269767420865,0.0256122469675353,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"239","Z=~z2",0.800562220864349,0.0206068860618335,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"240","Z=~z3",0.754226170991523,0.0282647594473914,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"241","Y=~y1",0.789196818895237,0.0168565491875187,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"242","Y=~y2",0.813745140816521,0.015434226882924,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"243","Y=~y3",0.794528538915086,0.0173253796321656,0.8,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"244","Y~X",0.296596681369652,0.0275921255571132,0.4,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"245","Y~Z",0.314868559529171,0.0274428895462868,0.5,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"246","Y~X:Z",0.111397989986838,0.0291481072573431,0.3,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"247","X~~Z",0.0776167583667919,0.03053800473679,0.2,"PLS",18965,7044091,1000,"Symmetric","2",2,TRUE,1.31
"248","X=~x1",0.776,0.034,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"249","X=~x2",0.819,0.033,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"250","X=~x3",0.769,0.034,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"251","Z=~z1",0.731,0.037,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"252","Z=~z2",0.803,0.037,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"253","Z=~z3",0.717,0.038,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"254","Y=~y1",0.784,0.032,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"255","Y=~y2",0.824,0.03,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"256","Y=~y3",0.814,0.031,0.8,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"257","Y~X",0.429,0.042,0.4,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"258","Y~Z",0.461,0.041,0.5,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"259","Y~X:Z",0.277,0.06,0.3,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"260","X~~Z",0.126,0.049,0.2,"Mplus",18965,7044091,1000,"Symmetric","2",2,TRUE,87.64
"261","X=~x1",0.562408179754873,0.0974095088954657,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"262","X=~x2",0.402637316467826,0.0859006137743796,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"263","X=~x3",0.570459381068108,0.118478238109422,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"264","Z=~z1",0.459539131990668,0.0998611981965367,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"265","Z=~z2",0.450343995599536,0.0923547751319368,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"266","Z=~z3",0.710806937769324,0.112162283936722,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"267","Y=~y1",0.383486948199082,0.0727742534188264,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"268","Y=~y2",0.598641696746153,0.0635413068318933,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"269","Y=~y3",0.535374722508154,0.0750091455434653,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"270","Y~X",0.445088595549533,0.0814784758397424,0.4,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"271","Y~Z",0.379825101098428,0.0816392905357492,0.5,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"272","Y~X:Z",0.189433743220313,0.136798011663942,0.3,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"273","X~~Z",0.210996780530796,0.073656156338598,0.2,"MC-OrdPLSc",18966,908016,1000,"Symmetric","2",3,TRUE,14.37
"274","X=~x1",0.443330460617831,0.0776674394232587,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"275","X=~x2",0.311201572531843,0.0817444295893911,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"276","X=~x3",0.471899119278995,0.0761366273453375,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"277","Z=~z1",0.357159247842581,0.0841805362218306,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"278","Z=~z2",0.362069476167276,0.0810967061076786,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"279","Z=~z3",0.578887812238615,0.0861717116408462,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"280","Y=~y1",0.27897842866291,0.0709148319610781,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"281","Y=~y2",0.485985243784471,0.0587190001603802,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"282","Y=~y3",0.435471532832161,0.0572288757023877,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"283","Y~X",0.436583149040856,0.0974386639647863,0.4,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"284","Y~Z",0.368972170760936,0.0955556657369904,0.5,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"285","Y~X:Z",0.125449984201887,0.148149230971529,0.3,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"286","X~~Z",0.207534703319015,0.0742049596938332,0.2,"PLSc",18966,908016,1000,"Symmetric","2",3,TRUE,4.86000000000001
"287","X=~x1",0.713653823319942,0.0703344101007673,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"288","X=~x2",0.547687158157388,0.0945188026644764,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"289","X=~x3",0.721996615036281,0.0738352880743171,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"290","Z=~z1",0.599366626564505,0.0841066589670253,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"291","Z=~z2",0.588752927237065,0.0866717974392155,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"292","Z=~z3",0.80759639533358,0.0569183723091218,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"293","Y=~y1",0.528647054919202,0.0788250278534565,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"294","Y=~y2",0.74664802210618,0.0506236204881744,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"295","Y=~y3",0.692945210055411,0.0590346536615207,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"296","Y~X",0.18644397519531,0.0302436938109863,0.4,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"297","Y~Z",0.176901541836166,0.0305636860819443,0.5,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"298","Y~X:Z",0.0420300090213546,0.0299309040114215,0.3,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"299","X~~Z",0.0858886421044805,0.0306134643574368,0.2,"PLS",18966,908016,1000,"Symmetric","2",3,TRUE,1.52999999999997
"300","X=~x1",0.559,0.072,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"301","X=~x2",0.38,0.059,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"302","X=~x3",0.484,0.066,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"303","Z=~z1",0.47,0.061,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"304","Z=~z2",0.422,0.059,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"305","Z=~z3",0.608,0.071,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"306","Y=~y1",0.414,0.059,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"307","Y=~y2",0.541,0.065,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"308","Y=~y3",0.498,0.063,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"309","Y~X",0.437,0.086,0.4,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"310","Y~Z",0.412,0.083,0.5,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"311","Y~X:Z",0.337,0.113,0.3,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"312","X~~Z",0.228,0.079,0.2,"Mplus",18966,908016,1000,"Symmetric","2",3,TRUE,164.87
"313","X=~x1",0.739390327883628,0.0599941564608439,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"314","X=~x2",0.757471880668606,0.0664588119051917,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"315","X=~x3",0.841310056219983,0.0537689354757046,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"316","Z=~z1",0.870274930396706,0.0412301649349683,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"317","Z=~z2",0.752532150766665,0.0487859456173867,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"318","Z=~z3",0.828721776741934,0.052742118066387,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"319","Y=~y1",0.896928767727899,0.0388842507769912,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"320","Y=~y2",0.802051775060044,0.0452608422493885,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"321","Y=~y3",0.873178288166753,0.0384977796722649,0.8,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"322","Y~X",0.389349930628392,0.074627468248224,0.4,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"323","Y~Z",0.515366909178331,0.0637239472978444,0.5,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"324","Y~X:Z",0.336083124965649,0.0776097818970478,0.3,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"325","X~~Z",0.245133666965974,0.0837391246162838,0.2,"MC-OrdPLSc",18967,218044,200,"Symmetric","3",2,TRUE,11.1899999999999
"326","X=~x1",0.646484125585553,0.0902285009727957,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"327","X=~x2",0.689027812681848,0.0940058715651233,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"328","X=~x3",0.75739850909502,0.0918432729450101,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"329","Z=~z1",0.785965275183623,0.0648804744886541,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"330","Z=~z2",0.651966209429585,0.0645105726149286,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"331","Z=~z3",0.747967556634181,0.0716578048203305,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"332","Y=~y1",0.737832550723887,0.0491327748259795,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"333","Y=~y2",0.720184579066719,0.0581571455615193,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"334","Y=~y3",0.81851681888821,0.0482265566752548,0.8,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"335","Y~X",0.367264823598205,0.0821913160423836,0.4,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"336","Y~Z",0.492394714552886,0.0727826591076637,0.5,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"337","Y~X:Z",0.262641131279141,0.10981459286911,0.3,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"338","X~~Z",0.243327007627134,0.0881032582818286,0.2,"PLSc",18967,218044,200,"Symmetric","3",2,TRUE,2.05999999999995
"339","X=~x1",0.786399985569543,0.0406236586557046,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"340","X=~x2",0.803459487113745,0.0415075465647559,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"341","X=~x3",0.841344825733002,0.0299560667974574,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"342","Z=~z1",0.856069258742082,0.0215261518845004,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"343","Z=~z2",0.79031142476814,0.0315312549820532,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"344","Z=~z3",0.838137440487362,0.0289202585059817,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"345","Y=~y1",0.8661828590843,0.0199572973846294,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"346","Y=~y2",0.821507678314991,0.028088086546433,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"347","Y=~y3",0.853450200616085,0.0196594266865301,0.8,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"348","Y~X",0.314706526229844,0.0530585574465985,0.4,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"349","Y~Z",0.419910704692098,0.051137146108987,0.5,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"350","Y~X:Z",0.197112421486117,0.0527420401028466,0.3,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"351","X~~Z",0.185366831617828,0.0684533102593153,0.2,"PLS",18967,218044,200,"Symmetric","3",2,TRUE,1.25
"352","X=~x1",0.715,0.064,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"353","X=~x2",0.723,0.065,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"354","X=~x3",0.874,0.058,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"355","Z=~z1",0.863,0.049,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"356","Z=~z2",0.746,0.058,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"357","Z=~z3",0.829,0.051,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"358","Y=~y1",0.877,0.042,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"359","Y=~y2",0.806,0.049,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"360","Y=~y3",0.875,0.042,0.8,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"361","Y~X",0.394,0.072,0.4,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"362","Y~Z",0.534,0.067,0.5,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"363","Y~X:Z",0.329,0.082,0.3,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"364","X~~Z",0.248,0.089,0.2,"Mplus",18967,218044,200,"Symmetric","3",2,TRUE,70.41
"365","X=~x1",0.743601537502214,0.314179586295535,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"366","X=~x2",0.443514315943099,0.224957250314805,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"367","X=~x3",0.314467782423106,0.186296340354349,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"368","Z=~z1",0.413215175658027,0.219241548590993,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"369","Z=~z2",0.208182723668962,0.167654194687838,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"370","Z=~z3",0.637211125131019,0.535979030117002,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"371","Y=~y1",0.56770901354171,0.1623079732702,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"372","Y=~y2",0.429115802195489,0.148461114345347,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"373","Y=~y3",0.445578016954903,0.134162046665435,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"374","Y~X",0.543901271092421,0.167976387398981,0.4,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"375","Y~Z",0.714535814570407,0.471576068734368,0.5,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"376","Y~X:Z",0.41982636021962,0.4230586405908,0.3,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"377","X~~Z",-0.0073228324072823,0.159934489904013,0.2,"MC-OrdPLSc",18968,2425794,200,"Symmetric","3",3,TRUE,14.08
"378","X=~x1",0.66978794918177,0.176003836965749,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"379","X=~x2",0.397455162214722,0.186379704030864,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"380","X=~x3",0.255865880334266,0.16026374503106,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"381","Z=~z1",0.363224179134078,0.144477908217119,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"382","Z=~z2",0.140253658522348,0.164338015329128,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"383","Z=~z3",0.580731052151506,0.16540758107376,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"384","Y=~y1",0.510441254385424,0.124603243615305,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"385","Y=~y2",0.354372401682761,0.114362851574224,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"386","Y=~y3",0.380739616472517,0.111874657623868,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"387","Y~X",0.524689858045411,2.52123495871375,0.4,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"388","Y~Z",0.750258590550053,6.92241571259606,0.5,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"389","Y~X:Z",0.360980266381136,5.89264593699394,0.3,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"390","X~~Z",-0.00481876897403194,0.20672326134243,0.2,"PLSc",18968,2425794,200,"Symmetric","3",3,FALSE,3.02999999999997
"391","X=~x1",0.858252382624347,0.102841945338594,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"392","X=~x2",0.63036901891736,0.200090347481459,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"393","X=~x3",0.467858832595922,0.192599037145119,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"394","Z=~z1",0.635992477703732,0.176038287187224,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"395","Z=~z2",0.343683117796847,0.230691716511487,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"396","Z=~z3",0.848916980625303,0.103341766352723,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"397","Y=~y1",0.752775457508882,0.115597091065844,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"398","Y=~y2",0.615863617633988,0.126795483112716,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"399","Y=~y3",0.628304991836787,0.118880053826265,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"400","Y~X",0.260103579371417,0.0637289823613886,0.4,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"401","Y~Z",0.309986029093863,0.0663314266134964,0.5,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"402","Y~X:Z",0.130121185734414,0.0684062394543529,0.3,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"403","X~~Z",-0.00216924169056358,0.071935954203917,0.2,"PLS",18968,2425794,200,"Symmetric","3",3,TRUE,2.13
"404","X=~x1",0.662,0.081,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"405","X=~x2",0.456,0.111,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"406","X=~x3",0.36,0.107,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"407","Z=~z1",0.426,0.084,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"408","Z=~z2",0.288,0.11,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"409","Z=~z3",0.567,0.122,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"410","Y=~y1",0.647,0.09,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"411","Y=~y2",0.392,0.101,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"412","Y=~y3",0.383,0.101,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"413","Y~X",0.442,0.1,0.4,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"414","Y~Z",0.751,0.079,0.5,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"415","Y~X:Z",0.468,0.075,0.3,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"416","X~~Z",0.034,0.153,0.2,"Mplus",18968,2425794,200,"Symmetric","3",3,FALSE,91.7199999999999
"417","X=~x1",0.806655652416159,0.0427420242960311,0.8,"MC-OrdPLSc",18969,2013959,500,"Symmetric","3",2,TRUE,12.47
"418","X=~x2",0.795451596715661,0.0431303301494258,0.8,"MC-OrdPLSc",18969,2013959,500,"Symmetric","3",2,TRUE,12.47
"419","X=~x3",0.774430597425764,0.0383822687326988,0.8,"MC-OrdPLSc",18969,2013959,500,"Symmetric","3",2,TRUE,12.47
"420","Z=~z1",0.866970983336868,0.0322739621198284,0.8,"MC-OrdPLSc",18969,2013959,500,"Symmetric","3",2,TRUE,12.47
