"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"217","Y=~y3",0.777940515246621,0.0340031923644208,0.8,"MC-OrdPLSc",5,6108829,1000,"Symmetric","2",2,TRUE,19.76
"218","Y~X",0.431129537266499,0.0409953525327159,0.4,"MC-OrdPLSc",5,6108829,1000,"Symmetric","2",2,TRUE,19.76
"219","Y~Z",0.493576060804452,0.0375049652944032,0.5,"MC-OrdPLSc",5,6108829,1000,"Symmetric","2",2,TRUE,19.76
"220","Y~X:Z",0.386025452208391,0.0542440924795685,0.3,"MC-OrdPLSc",5,6108829,1000,"Symmetric","2",2,TRUE,19.76
"221","X~~Z",0.19769176706528,0.04862509833686,0.2,"MC-OrdPLSc",5,6108829,1000,"Symmetric","2",2,TRUE,19.76
"222","X=~x1",0.625237294657331,0.0532912469761211,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"223","X=~x2",0.630211139406753,0.0491626716753864,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"224","X=~x3",0.760149745417094,0.0440595786110109,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"225","Z=~z1",0.638612353408414,0.0460318499026735,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"226","Z=~z2",0.661467880806089,0.0431036088457101,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"227","Z=~z3",0.659576151052451,0.0463513646988393,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"228","Y=~y1",0.617845372453961,0.0363107437270292,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"229","Y=~y2",0.629479361735592,0.0347301196994261,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"230","Y=~y3",0.674345058023834,0.0317844658427595,0.8,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"231","Y~X",0.415671899465483,0.0435388617480606,0.4,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"232","Y~Z",0.509222161163044,0.0415918661769526,0.5,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"233","Y~X:Z",0.229114548858371,0.0518839366728984,0.3,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"234","X~~Z",0.164609766969721,0.0454868751976318,0.2,"PLSc",5,6108829,1000,"Symmetric","2",2,TRUE,6.96999999999991
"235","X=~x1",0.771995018379397,0.0248724137502779,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"236","X=~x2",0.784148351343059,0.0218523212126769,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"237","X=~x3",0.830911055096356,0.0162698901305754,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"238","Z=~z1",0.781303642316029,0.0226123476456848,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"239","Z=~z2",0.789167002987904,0.0198881412558355,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"240","Z=~z3",0.787533360690525,0.0215670898379415,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"241","Y=~y1",0.762118166040912,0.0204500754216846,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"242","Y=~y2",0.774967920242003,0.01918303340698,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"243","Y=~y3",0.799143668801108,0.0162709010605084,0.8,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"244","Y~X",0.306941361372583,0.0280956617054721,0.4,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"245","Y~Z",0.354634595103564,0.0268396562043246,0.5,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"246","Y~X:Z",0.126174101323763,0.02809165459004,0.3,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"247","X~~Z",0.116192991466561,0.0320806598755445,0.2,"PLS",5,6108829,1000,"Symmetric","2",2,TRUE,1.91999999999996
"248","X=~x1",0.758,0.034,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"249","X=~x2",0.782,0.033,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"250","X=~x3",0.832,0.033,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"251","Z=~z1",0.773,0.034,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"252","Z=~z2",0.78,0.034,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"253","Z=~z3",0.757,0.035,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"254","Y=~y1",0.732,0.035,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"255","Y=~y2",0.758,0.034,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"256","Y=~y3",0.805,0.033,0.8,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"257","Y~X",0.432,0.042,0.4,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"258","Y~Z",0.518,0.04,0.5,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"259","Y~X:Z",0.281,0.06,0.3,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"260","X~~Z",0.17,0.048,0.2,"Mplus",5,6108829,1000,"Symmetric","2",2,TRUE,159.58
"261","X=~x1",0.450577841390723,0.0951030489085845,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"262","X=~x2",0.378457426630011,0.105017191585311,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"263","X=~x3",0.467219261225645,0.117344056794189,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"264","Z=~z1",0.484763329778758,0.0694549440824726,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"265","Z=~z2",0.422142230658345,0.0821642858310022,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"266","Z=~z3",0.491233513280327,0.0812668488999223,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"267","Y=~y1",0.512456121504083,0.0611397594727089,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"268","Y=~y2",0.499843001519143,0.072090456237289,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"269","Y=~y3",0.513759984989987,0.0671051970316986,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"270","Y~X",0.349441652584227,0.127450849082539,0.4,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"271","Y~Z",0.551175753153463,0.119030029729311,0.5,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"272","Y~X:Z",0.090400567639926,0.214153044895439,0.3,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"273","X~~Z",0.33807193504669,0.0997662346257065,0.2,"MC-OrdPLSc",6,8394598,1000,"Symmetric","2",3,TRUE,22.79
"274","X=~x1",0.397161653176077,0.0857084873385254,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"275","X=~x2",0.386559112282856,0.0921930401377233,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"276","X=~x3",0.510241057450461,0.0851866929153707,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"277","Z=~z1",0.427193794503016,0.0579529109900836,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"278","Z=~z2",0.35049151444595,0.0549650149627584,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"279","Z=~z3",0.323056021252134,0.064492214865704,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"280","Y=~y1",0.338833721455818,0.0559527655640531,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"281","Y=~y2",0.482985013730797,0.0553047690264521,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"282","Y=~y3",0.403580541970128,0.0541607024365827,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"283","Y~X",0.263324588357743,2.49999772359632,0.4,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"284","Y~Z",0.603706788599373,22.6380615072056,0.5,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"285","Y~X:Z",0.295744957105131,29.9140878041218,0.3,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"286","X~~Z",0.246512630196334,0.0832492462167491,0.2,"PLSc",6,8394598,1000,"Symmetric","2",3,TRUE,7.13999999999999
"287","X=~x1",0.640108272991219,0.0839851225421052,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"288","X=~x2",0.647854437829476,0.0847800139577003,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"289","X=~x3",0.735824231798725,0.0755181380110143,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"290","Z=~z1",0.725707655590012,0.0566938177068239,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"291","Z=~z2",0.616660179776166,0.0690015932110577,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"292","Z=~z3",0.599774530813576,0.0749365696297224,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"293","Y=~y1",0.575138388429129,0.0637211753897697,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"294","Y=~y2",0.748308605189225,0.0463955516062593,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"295","Y=~y3",0.66171869720792,0.0560575275836919,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"296","Y~X",0.158901798248992,0.0308725628495441,0.4,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"297","Y~Z",0.236023619780764,0.0292917843154761,0.5,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"298","Y~X:Z",0.065380145674337,0.0319931126609521,0.3,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"299","X~~Z",0.0904623690376531,0.0308199443096835,0.2,"PLS",6,8394598,1000,"Symmetric","2",3,TRUE,2.39999999999998
"300","X=~x1",0.497,0.063,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"301","X=~x2",0.55,0.068,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"302","X=~x3",0.482,0.065,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"303","Z=~z1",0.489,0.066,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"304","Z=~z2",0.377,0.06,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"305","Z=~z3",0.397,0.061,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"306","Y=~y1",0.406,0.057,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"307","Y=~y2",0.582,0.066,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"308","Y=~y3",0.477,0.061,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"309","Y~X",0.274,0.09,0.4,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"310","Y~Z",0.651,0.089,0.5,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"311","Y~X:Z",0.354,0.123,0.3,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"312","X~~Z",0.233,0.089,0.2,"Mplus",6,8394598,1000,"Symmetric","2",3,TRUE,241.75
"313","X=~x1",0.894566655101669,0.0508233018643538,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"314","X=~x2",0.748774956233077,0.0632740069242927,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"315","X=~x3",0.80049340797778,0.0623919883445312,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"316","Z=~z1",0.786354377241708,0.0671764554333156,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"317","Z=~z2",0.756615920568042,0.062706473247264,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"318","Z=~z3",0.805299762897556,0.0609930111142724,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"319","Y=~y1",0.846784860170779,0.0547520091507452,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"320","Y=~y2",0.78615596570346,0.0558996576850555,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"321","Y=~y3",0.785382255891964,0.0495386768955797,0.8,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"322","Y~X",0.417018280739533,0.0753790076870783,0.4,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"323","Y~Z",0.5967097030384,0.0727857886826406,0.5,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"324","Y~X:Z",0.398343321553341,0.105950093107618,0.3,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"325","X~~Z",0.219637179784014,0.0943030884785195,0.2,"MC-OrdPLSc",7,940573,200,"Symmetric","3",2,TRUE,15.82
"326","X=~x1",0.956496720949944,0.0776413934592007,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"327","X=~x2",0.680027722865148,0.0906813301771623,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"328","X=~x3",0.57068828734062,0.103569991227426,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"329","Z=~z1",0.743813679083119,0.0863101088407802,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"330","Z=~z2",0.704075266467279,0.085861751880027,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"331","Z=~z3",0.726042172129566,0.0909057927072688,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"332","Y=~y1",0.729932645064978,0.0640160344600144,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"333","Y=~y2",0.721497473169036,0.0611146831529475,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"334","Y=~y3",0.653858636443273,0.066050524581367,0.8,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"335","Y~X",0.46992124110113,0.075939829722113,0.4,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"336","Y~Z",0.533650632902344,0.0833600416329188,0.5,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"337","Y~X:Z",0.326690077645801,0.0929270090943328,0.3,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"338","X~~Z",0.105749404932476,0.0870265522732147,0.2,"PLSc",7,940573,200,"Symmetric","3",2,TRUE,3.11999999999989
"339","X=~x1",0.892619632976546,0.0182896671638313,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"340","X=~x2",0.821045380099847,0.0345112209368855,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"341","X=~x3",0.778539106384816,0.0414796630641203,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"342","Z=~z1",0.835262341723326,0.0313427967107561,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"343","Z=~z2",0.823093919950104,0.0337924172652693,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"344","Z=~z3",0.821681376298794,0.0341474220635128,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"345","Y=~y1",0.828534123113098,0.0277406768621913,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"346","Y=~y2",0.823568784341109,0.0285859000916761,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"347","Y=~y3",0.786994903401373,0.0376377998640899,0.8,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"348","Y~X",0.384539271927028,0.0532866004261255,0.4,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"349","Y~Z",0.399381194784918,0.0572442616351227,0.5,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"350","Y~X:Z",0.218696087527264,0.0528385358337781,0.3,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"351","X~~Z",0.0850682644659421,0.0709785443129134,0.2,"PLS",7,940573,200,"Symmetric","3",2,TRUE,1.93000000000006
"352","X=~x1",0.892,0.047,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"353","X=~x2",0.798,0.054,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"354","X=~x3",0.758,0.056,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"355","Z=~z1",0.856,0.051,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"356","Z=~z2",0.785,0.054,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"357","Z=~z3",0.79,0.055,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"358","Y=~y1",0.823,0.052,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"359","Y=~y2",0.801,0.053,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"360","Y=~y3",0.74,0.059,0.8,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"361","Y~X",0.506,0.072,0.4,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"362","Y~Z",0.518,0.071,0.5,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"363","Y~X:Z",0.334,0.078,0.3,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"364","X~~Z",0.079,0.091,0.2,"Mplus",7,940573,200,"Symmetric","3",2,TRUE,115.14
"365","X=~x1",0.426106827335766,0.22097986207183,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"366","X=~x2",0.788119840496286,0.279840195492987,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"367","X=~x3",0.417910901280503,0.198234522185836,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"368","Z=~z1",0.29262116502716,0.162291413875537,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"369","Z=~z2",0.380588099602659,0.176995399167478,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"370","Z=~z3",0.498621882211861,0.213176659711631,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"371","Y=~y1",0.534370983741095,0.122804920974374,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"372","Y=~y2",0.297306969921205,0.135861616662758,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"373","Y=~y3",0.491170460075779,0.149635851466105,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"374","Y~X",0.309710017838627,0.259789064243151,0.4,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"375","Y~Z",0.804535302829495,0.334674143636865,0.5,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"376","Y~X:Z",0.247882213358806,0.285439131313303,0.3,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"377","X~~Z",0.264583847687625,0.174588720516101,0.2,"MC-OrdPLSc",8,3922881,200,"Symmetric","3",3,TRUE,23.53
"378","X=~x1",0.280876948581098,0.186523257459949,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"379","X=~x2",0.57338769073866,0.166530345951105,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"380","X=~x3",0.431168902021141,0.180853126097355,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"381","Z=~z1",0.243138949567659,0.122170622174895,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"382","Z=~z2",0.336616539127966,0.158118845696842,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"383","Z=~z3",0.407217253445321,0.152529225854501,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"384","Y=~y1",0.256503635088431,0.137660392161696,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"385","Y=~y2",0.55306217411595,0.099216902210935,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"386","Y=~y3",0.515774832837189,0.114880712925099,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"387","Y~X",0.55258827840423,78.7870746643378,0.4,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"388","Y~Z",0.816697412240521,110.941493212376,0.5,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"389","Y~X:Z",0.203655116043955,161.888299247161,0.3,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"390","X~~Z",-0.0192691335337968,0.2912519204462,0.2,"PLSc",8,3922881,200,"Symmetric","3",3,FALSE,4.70000000000005
"391","X=~x1",0.516934883559409,0.2287142194435,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"392","X=~x2",0.765099013278406,0.143481567763657,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"393","X=~x3",0.716349555755565,0.174370119365202,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"394","Z=~z1",0.471208569943203,0.175348421253742,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"395","Z=~z2",0.691002308112967,0.162548084595885,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"396","Z=~z3",0.717628958309195,0.164069885698901,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"397","Y=~y1",0.480907198350078,0.156076353873284,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"398","Y=~y2",0.787123746881517,0.0674273076427761,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"399","Y=~y3",0.73113614868054,0.107447831858121,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"400","Y~X",0.242800426650334,0.0680539301271138,0.4,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"401","Y~Z",0.317986728480933,0.0652553758308193,0.5,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"402","Y~X:Z",0.0262916531575009,0.0694415234045089,0.3,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"403","X~~Z",-0.00677746897535685,0.0790022864326999,0.2,"PLS",8,3922881,200,"Symmetric","3",3,TRUE,3.54999999999995
"404","X=~x1",0.443,0.075,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"405","X=~x2",0.428,0.107,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"406","X=~x3",0.659,0.109,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"407","Z=~z1",0.237,0.052,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"408","Z=~z2",0.555,0.12,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"409","Z=~z3",0.339,0.118,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"410","Y=~y1",0.43,0.077,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"411","Y=~y2",0.674,0.1,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"412","Y=~y3",0.467,0.1,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"413","Y~X",0.596,0.104,0.4,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"414","Y~Z",0.709,0.089,0.5,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"415","Y~X:Z",0.48,0.086,0.3,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"416","X~~Z",-0.109,0.153,0.2,"Mplus",8,3922881,200,"Symmetric","3",3,FALSE,107.86
"417","X=~x1",0.795382898592363,0.0441005272990217,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"418","X=~x2",0.778657450340905,0.0432355008233579,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"419","X=~x3",0.775790131648036,0.0473601380017123,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"420","Z=~z1",0.816351095949916,0.0331942972308046,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"421","Z=~z2",0.81543892193455,0.0309900547290091,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"422","Z=~z3",0.798556478447454,0.0329454287509927,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"423","Y=~y1",0.811041177873652,0.0320838188125318,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"424","Y=~y2",0.801208464598555,0.0352934597545662,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"425","Y=~y3",0.791167417407809,0.0357271921721525,0.8,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"426","Y~X",0.369255534870781,0.0444579692568293,0.4,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"427","Y~Z",0.541357402329205,0.0425363685473424,0.5,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
"428","Y~X:Z",0.329802407624482,0.0576460284854905,0.3,"MC-OrdPLSc",9,8249259,500,"Symmetric","3",2,TRUE,17.2
