"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.619407818013101,0.0576192142228077,0.6,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"213","Z=~z2",0.649254244622743,0.0583417210610513,0.6,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"214","Z=~z3",0.801366605855554,0.0575530251113312,0.8,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"215","Y=~y1",0.253446879761363,0.0763230708229009,0.4,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"216","Y=~y2",0.640013480761025,0.0570346610354005,0.7,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"217","Y=~y3",0.945123899289185,0.0575639220910146,0.9,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"218","Y~X",0.450728831308064,0.0617257699187559,0.4,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"219","Y~Z",0.464704610528674,0.062736449707368,0.5,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"220","Y~X:Z",0.353588347082524,0.0904212831304319,0.3,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"221","X~~Z",0.234869624493212,0.0828496676731069,0.2,"MC-OrdPLSc",7365,6424440,300,"Symmetric","5",1,TRUE,12.498
"222","X=~x1",0.467781131442099,0.0832960368831231,0.4,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"223","X=~x2",0.802905281723886,0.0697680471054448,0.8,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"224","X=~x3",0.620559507048729,0.0788656826677432,0.8,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"225","Z=~z1",0.586841783761709,0.0846733790796276,0.6,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"226","Z=~z2",0.629817527290037,0.0804775492674537,0.6,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"227","Z=~z3",0.757648320707145,0.0660895999033152,0.8,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"228","Y=~y1",0.212022021545983,0.0933065722412746,0.4,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"229","Y=~y2",0.620942939390681,0.0510121170936325,0.7,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"230","Y=~y3",0.876017052746225,0.0542812781343021,0.9,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"231","Y~X",0.481459258592359,0.125474605236872,0.4,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"232","Y~Z",0.499126580110192,0.325711225577093,0.5,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"233","Y~X:Z",0.385433090807264,1.11355448890569,0.3,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"234","X~~Z",0.23948606725882,0.0779397454487658,0.2,"PLSc",7365,6424440,300,"Symmetric","5",1,TRUE,2.16099999999994
"235","X=~x1",0.575547146619084,0.0671452747716808,0.4,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"236","X=~x2",0.885094494770057,0.0191083765127211,0.8,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"237","X=~x3",0.808825606970313,0.0372080662171304,0.8,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"238","Z=~z1",0.744790840196786,0.0444675402217264,0.6,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"239","Z=~z2",0.764645031329915,0.0390004258950731,0.6,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"240","Z=~z3",0.848799950275071,0.0243730178335253,0.8,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"241","Y=~y1",0.374626783445501,0.0968500056189384,0.4,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"242","Y=~y2",0.800794820554276,0.0317097267793797,0.7,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"243","Y=~y3",0.912447729335813,0.0145449017932875,0.9,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"244","Y~X",0.355357069857954,0.0458196848954068,0.4,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"245","Y~Z",0.357116134326918,0.0440393113646722,0.5,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"246","Y~X:Z",0.201189490455318,0.053156522803894,0.3,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"247","X~~Z",0.169919964288326,0.0555008089744021,0.2,"PLS",7365,6424440,300,"Symmetric","5",1,TRUE,1.26300000000003
"248","X=~x1",0.356,0.061,0.4,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"249","X=~x2",0.875,0.047,0.8,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"250","X=~x3",0.717,0.049,0.8,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"251","Z=~z1",0.594,0.053,0.6,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"252","Z=~z2",0.624,0.054,0.6,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"253","Z=~z3",0.823,0.049,0.8,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"254","Y=~y1",0.291,0.063,0.4,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"255","Y=~y2",0.62,0.054,0.7,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"256","Y=~y3",0.932,0.048,0.9,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"257","Y~X",0.427,0.063,0.4,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"258","Y~Z",0.449,0.061,0.5,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"259","Y~X:Z",0.316,0.062,0.3,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"260","X~~Z",0.232,0.073,0.2,"Mplus",7365,6424440,300,"Symmetric","5",1,TRUE,120.261
"261","X=~x1",0.415269919985778,0.0405921022243992,0.4,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"262","X=~x2",0.81454173693876,0.0333186132176965,0.8,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"263","X=~x3",0.784663705962334,0.0337289545218278,0.8,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"264","Z=~z1",0.576539056467081,0.0326080080835785,0.6,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"265","Z=~z2",0.645545686373835,0.0312696969974395,0.6,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"266","Z=~z3",0.764245947705465,0.0287862704248589,0.8,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"267","Y=~y1",0.35868384617064,0.035419133569621,0.4,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"268","Y=~y2",0.740245036457031,0.025729946611416,0.7,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"269","Y=~y3",0.87304625289641,0.0241244009106229,0.9,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"270","Y~X",0.380777498591413,0.0384472771739664,0.4,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"271","Y~Z",0.510386821233908,0.0384026197288117,0.5,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"272","Y~X:Z",0.289665700827804,0.0469719608261201,0.3,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"273","X~~Z",0.232098770940412,0.0483036957479256,0.2,"MC-OrdPLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,14.0119999999999
"274","X=~x1",0.364585421196685,0.0634058257187742,0.4,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"275","X=~x2",0.77301583635089,0.0415545808163781,0.8,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"276","X=~x3",0.777814606477852,0.0413720069267231,0.8,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"277","Z=~z1",0.515947407128191,0.0426311451725538,0.6,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"278","Z=~z2",0.652311421298193,0.0371267378973503,0.6,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"279","Z=~z3",0.722063271223759,0.0359745404606091,0.8,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"280","Y=~y1",0.320866359798584,0.0454148496164247,0.4,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"281","Y=~y2",0.717117535424476,0.0264527001787131,0.7,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"282","Y=~y3",0.824583338145434,0.0263354256187122,0.9,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"283","Y~X",0.368944815251239,0.0410863426010806,0.4,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"284","Y~Z",0.502030791170506,0.0402604228659188,0.5,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"285","Y~X:Z",0.239836946485797,0.0487311919208942,0.3,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"286","X~~Z",0.229842810124462,0.0446541514937009,0.2,"PLSc",7366,1075810,1000,"Symmetric","5",1,TRUE,4.12399999999991
"287","X=~x1",0.557964559376802,0.0431644465321231,0.4,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"288","X=~x2",0.868692025686399,0.0132041551621752,0.8,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"289","X=~x3",0.857790767521005,0.0145565210493601,0.8,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"290","Z=~z1",0.713199125501677,0.0258018130866813,0.6,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"291","Z=~z2",0.766886138973602,0.020050671963252,0.6,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"292","Z=~z3",0.83342109431304,0.0144737441583648,0.8,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"293","Y=~y1",0.495211017903091,0.0417228045845368,0.4,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"294","Y=~y2",0.843311304896948,0.0119641714461631,0.7,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"295","Y=~y3",0.889911182553819,0.00830644601999761,0.9,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"296","Y~X",0.306616132142601,0.027952818009783,0.4,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"297","Y~Z",0.375985028316958,0.0254286482358627,0.5,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"298","Y~X:Z",0.16489461274616,0.0259943926111781,0.3,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"299","X~~Z",0.164253621453815,0.0322518174516721,0.2,"PLS",7366,1075810,1000,"Symmetric","5",1,TRUE,1.07500000000005
"300","X=~x1",0.423,0.032,0.4,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"301","X=~x2",0.816,0.027,0.8,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"302","X=~x3",0.756,0.028,0.8,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"303","Z=~z1",0.586,0.031,0.6,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"304","Z=~z2",0.585,0.031,0.6,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"305","Z=~z3",0.776,0.029,0.8,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"306","Y=~y1",0.361,0.032,0.4,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"307","Y=~y2",0.72,0.026,0.7,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"308","Y=~y3",0.878,0.023,0.9,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"309","Y~X",0.383,0.036,0.4,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"310","Y~Z",0.507,0.035,0.5,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"311","Y~X:Z",0.349,0.038,0.3,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"312","X~~Z",0.235,0.042,0.2,"Mplus",7366,1075810,1000,"Symmetric","5",1,TRUE,540.767
"313","X=~x1",0.332821240945969,0.0737957279552421,0.4,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"314","X=~x2",0.744980458381357,0.0502535987503625,0.8,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"315","X=~x3",0.865434333897809,0.0534598740414452,0.8,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"316","Z=~z1",0.626718941252373,0.0761778378446606,0.6,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"317","Z=~z2",0.534120379612616,0.07643852658912,0.6,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"318","Z=~z3",0.776091848579738,0.0665655942139266,0.8,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"319","Y=~y1",0.386693207720106,0.0642887602422863,0.4,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"320","Y=~y2",0.800880474663678,0.0451517423394385,0.7,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"321","Y=~y3",0.832351592995269,0.0480170736772654,0.9,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"322","Y~X",0.468867407497407,0.0667777820519376,0.4,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"323","Y~Z",0.41318722785683,0.0638637274437655,0.5,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"324","Y~X:Z",0.270725129009667,0.0801034558570532,0.3,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"325","X~~Z",0.160915567579995,0.0759119412029391,0.2,"MC-OrdPLSc",7367,6304633,300,"Symmetric","7",1,TRUE,16.164
"326","X=~x1",0.324013005212271,0.105216814276226,0.4,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"327","X=~x2",0.721679092562245,0.0584461828693014,0.8,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"328","X=~x3",0.847227549836759,0.0664533208006811,0.8,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"329","Z=~z1",0.573531463571103,0.0912070936624255,0.6,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"330","Z=~z2",0.527010315753405,0.100032297258148,0.6,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"331","Z=~z3",0.782063577321903,0.0851273206918208,0.8,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"332","Y=~y1",0.416149677743704,0.0786826081911454,0.4,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"333","Y=~y2",0.789382618523552,0.0557377377126772,0.7,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"334","Y=~y3",0.75798766925377,0.0512310414696813,0.9,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"335","Y~X",0.456310979729281,0.0734719801514455,0.4,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"336","Y~Z",0.441133678846469,0.0805176854216813,0.5,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"337","Y~X:Z",0.282757823231241,0.104890759821216,0.3,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"338","X~~Z",0.158985188219533,0.0706655246005222,0.2,"PLSc",7367,6304633,300,"Symmetric","7",1,TRUE,2.2489999999998
"339","X=~x1",0.474633632176835,0.0885538285220947,0.4,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"340","X=~x2",0.858749629167017,0.021890616945477,0.8,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"341","X=~x3",0.896906232511555,0.0182387769243165,0.8,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"342","Z=~z1",0.764856864999187,0.0486744383380635,0.6,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"343","Z=~z2",0.688715978760498,0.0637843942564033,0.6,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"344","Z=~z3",0.846882493427166,0.0313489574066104,0.8,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"345","Y=~y1",0.531200294841205,0.06762636243692,0.4,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"346","Y=~y2",0.874412950590937,0.0204930323776679,0.7,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"347","Y=~y3",0.884410726474598,0.0180696603618383,0.9,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"348","Y~X",0.374725153700471,0.0471345088246045,0.4,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"349","Y~Z",0.309985886619609,0.0483679678409065,0.5,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"350","Y~X:Z",0.159185618966957,0.0486310145299262,0.3,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"351","X~~Z",0.115930387541438,0.051455271980105,0.2,"PLS",7367,6304633,300,"Symmetric","7",1,TRUE,1.22599999999989
"352","X=~x1",0.332,0.059,0.4,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"353","X=~x2",0.761,0.052,0.8,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"354","X=~x3",0.837,0.05,0.8,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"355","Z=~z1",0.645,0.055,0.6,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"356","Z=~z2",0.503,0.06,0.6,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"357","Z=~z3",0.758,0.052,0.8,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"358","Y=~y1",0.368,0.058,0.4,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"359","Y=~y2",0.815,0.038,0.7,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"360","Y=~y3",0.836,0.038,0.9,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"361","Y~X",0.461,0.061,0.4,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"362","Y~Z",0.411,0.064,0.5,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"363","Y~X:Z",0.284,0.074,0.3,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"364","X~~Z",0.179,0.077,0.2,"Mplus",7367,6304633,300,"Symmetric","7",1,TRUE,131.2
"365","X=~x1",0.440643992606102,0.0354089802277411,0.4,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"366","X=~x2",0.823336903681579,0.0288698440703695,0.8,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"367","X=~x3",0.784470218128088,0.0290362165534427,0.8,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"368","Z=~z1",0.552835170718391,0.0329384021877211,0.6,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"369","Z=~z2",0.625032973126477,0.0300810162084057,0.6,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"370","Z=~z3",0.860094531218428,0.02807225836303,0.8,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"371","Y=~y1",0.397718433252997,0.0355745222255227,0.4,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"372","Y=~y2",0.708086471577899,0.0243529217848675,0.7,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"373","Y=~y3",0.897526897438196,0.0221667080272642,0.9,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"374","Y~X",0.423211178868164,0.0357726142079933,0.4,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"375","Y~Z",0.489508394769928,0.0343689903566228,0.5,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"376","Y~X:Z",0.277084208339794,0.0404497279001816,0.3,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"377","X~~Z",0.170303044284159,0.0426420202729736,0.2,"MC-OrdPLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,21.6949999999999
"378","X=~x1",0.407353655236151,0.058715893184665,0.4,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"379","X=~x2",0.803475602567778,0.0372624754313531,0.8,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"380","X=~x3",0.782814324583196,0.0376168965622797,0.8,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"381","Z=~z1",0.552238522938186,0.0438268288711572,0.6,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"382","Z=~z2",0.60038713555811,0.0396865615757957,0.6,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"383","Z=~z3",0.833259604464149,0.0358926286384994,0.8,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"384","Y=~y1",0.378391998184994,0.0465413065413603,0.4,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"385","Y=~y2",0.690142848510128,0.0305287100875505,0.7,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"386","Y=~y3",0.874305292711964,0.024214663598228,0.9,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"387","Y~X",0.418853475306013,0.0355539467324441,0.4,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"388","Y~Z",0.491513386291195,0.0373965186325769,0.5,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"389","Y~X:Z",0.263914112302796,0.0473327700650767,0.3,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"390","X~~Z",0.169595745289626,0.0428565775333476,0.2,"PLSc",7368,2961364,1000,"Symmetric","7",1,TRUE,4.02800000000002
"391","X=~x1",0.590667791505854,0.041080624457742,0.4,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"392","X=~x2",0.877797584181317,0.0116485706937081,0.8,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"393","X=~x3",0.864567733326421,0.012810593251707,0.8,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"394","Z=~z1",0.704085359561876,0.0265496504608784,0.6,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"395","Z=~z2",0.767161081720025,0.0201776203003653,0.6,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"396","Z=~z3",0.879533243486063,0.010049692106612,0.8,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"397","Y=~y1",0.548677972185651,0.0402947194694903,0.4,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"398","Y=~y2",0.835373140472119,0.0142799640397926,0.7,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"399","Y=~y3",0.899729037109687,0.00708736730684809,0.9,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"400","Y~X",0.340509053913445,0.0245553666383188,0.4,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"401","Y~Z",0.381274357139904,0.0240295405076564,0.5,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"402","Y~X:Z",0.174680406060707,0.0261544687665707,0.3,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"403","X~~Z",0.127924680334145,0.0323893251326678,0.2,"PLS",7368,2961364,1000,"Symmetric","7",1,TRUE,1.07300000000009
"404","X=~x1",0.439,0.031,0.4,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"405","X=~x2",0.814,0.025,0.8,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"406","X=~x3",0.773,0.026,0.8,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"407","Z=~z1",0.531,0.029,0.6,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"408","Z=~z2",0.622,0.027,0.6,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"409","Z=~z3",0.847,0.024,0.8,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"410","Y=~y1",0.383,0.031,0.4,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"411","Y=~y2",0.693,0.025,0.7,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"412","Y=~y3",0.903,0.02,0.9,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"413","Y~X",0.408,0.032,0.4,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"414","Y~Z",0.505,0.031,0.5,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"415","Y~X:Z",0.303,0.036,0.3,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
"416","X~~Z",0.176,0.04,0.2,"Mplus",7368,2961364,1000,"Symmetric","7",1,TRUE,396.824
