"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.601563015311258,0.0506220218460143,0.6,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"213","Z=~z2",0.684056720976428,0.0562630070848715,0.6,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"214","Z=~z3",0.79820728994823,0.0414887809888057,0.8,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"215","Y=~y1",0.481746115503738,0.0589986870364311,0.4,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"216","Y=~y2",0.807612614659152,0.0430088066924331,0.7,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"217","Y=~y3",0.826459731627887,0.044373082488449,0.9,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"218","Y~X",0.447409061429014,0.0634338447960256,0.4,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"219","Y~Z",0.586023448334783,0.0510030315870679,0.5,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"220","Y~X:Z",0.261653349463793,0.0813327862141756,0.3,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"221","X~~Z",0.183539159088174,0.0747959761367776,0.2,"MC-OrdPLSc",4845,2624923,300,"Symmetric","5",1,TRUE,16.596
"222","X=~x1",0.288240940728379,0.0967619781027784,0.4,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"223","X=~x2",0.680404448150011,0.0630844450342273,0.8,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"224","X=~x3",0.869496470691697,0.063642127429963,0.8,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"225","Z=~z1",0.598924441338267,0.061130137164456,0.6,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"226","Z=~z2",0.597289917676281,0.0652776008306933,0.6,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"227","Z=~z3",0.789574940185383,0.0532144864900128,0.8,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"228","Y=~y1",0.456685159944799,0.0670593384716109,0.4,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"229","Y=~y2",0.758479794485899,0.0438472701956991,0.7,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"230","Y=~y3",0.793279609864761,0.0414211823281269,0.9,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"231","Y~X",0.435251281481963,0.0659670085024934,0.4,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"232","Y~Z",0.598912686032099,0.0684656896594514,0.5,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"233","Y~X:Z",0.264979857294142,0.112328214402602,0.3,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"234","X~~Z",0.179766760225752,0.0727830094642771,0.2,"PLSc",4845,2624923,300,"Symmetric","5",1,TRUE,3.06600000000003
"235","X=~x1",0.465108350308796,0.0823191876259381,0.4,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"236","X=~x2",0.835186894549675,0.0283589504881571,0.8,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"237","X=~x3",0.899906369061544,0.0177800649337751,0.8,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"238","Z=~z1",0.728740772403789,0.0383022661651441,0.6,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"239","Z=~z2",0.789683275025519,0.0316202836075924,0.6,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"240","Z=~z3",0.847123052383725,0.0209684734975336,0.8,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"241","Y=~y1",0.620940734405524,0.0527580661429449,0.4,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"242","Y=~y2",0.861307201350708,0.0175802516159086,0.7,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"243","Y=~y3",0.867088948730096,0.0166019250192742,0.9,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"244","Y~X",0.358861663497358,0.0423287366384729,0.4,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"245","Y~Z",0.445136067555817,0.0418381782612324,0.5,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"246","Y~X:Z",0.153418265299198,0.0484410497992712,0.3,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"247","X~~Z",0.133840829867027,0.0537550207605464,0.2,"PLS",4845,2624923,300,"Symmetric","5",1,TRUE,1.63999999999999
"248","X=~x1",0.332,0.062,0.4,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"249","X=~x2",0.706,0.056,0.8,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"250","X=~x3",0.876,0.054,0.8,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"251","Z=~z1",0.555,0.057,0.6,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"252","Z=~z2",0.698,0.049,0.6,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"253","Z=~z3",0.798,0.046,0.8,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"254","Y=~y1",0.451,0.058,0.4,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"255","Y=~y2",0.794,0.039,0.7,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"256","Y=~y3",0.823,0.038,0.9,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"257","Y~X",0.461,0.058,0.4,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"258","Y~Z",0.581,0.055,0.5,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"259","Y~X:Z",0.255,0.07,0.3,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"260","X~~Z",0.162,0.076,0.2,"Mplus",4845,2624923,300,"Symmetric","5",1,TRUE,134.197
"261","X=~x1",0.416367798541408,0.0442365377195389,0.4,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"262","X=~x2",0.781872737377899,0.0349731348254478,0.8,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"263","X=~x3",0.812766791948972,0.0353518713548502,0.8,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"264","Z=~z1",0.621789376494871,0.0317267056802775,0.6,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"265","Z=~z2",0.576487294521638,0.0355331410406039,0.6,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"266","Z=~z3",0.776639386797517,0.0314845281230264,0.8,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"267","Y=~y1",0.39923376831206,0.0335748853616419,0.4,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"268","Y=~y2",0.648591983135795,0.0313629764637835,0.7,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"269","Y=~y3",0.875035917894404,0.0246664333256676,0.9,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"270","Y~X",0.39992535671103,0.0390448676438438,0.4,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"271","Y~Z",0.499617494477742,0.0361400502981269,0.5,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"272","Y~X:Z",0.277063961975512,0.0484016408022627,0.3,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"273","X~~Z",0.12556244447254,0.0461096031533094,0.2,"MC-OrdPLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,18.0930000000001
"274","X=~x1",0.403994784729846,0.0675167720687708,0.4,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"275","X=~x2",0.731324221230319,0.045782313799915,0.8,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"276","X=~x3",0.783948136532977,0.0463577574508498,0.8,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"277","Z=~z1",0.60329249537357,0.0430940255375715,0.6,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"278","Z=~z2",0.559977482722451,0.0437812451895248,0.6,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"279","Z=~z3",0.721877704986051,0.0418372851721867,0.8,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"280","Y=~y1",0.404902877452415,0.0437613730236028,0.4,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"281","Y=~y2",0.609841884688138,0.0337298784870233,0.7,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"282","Y=~y3",0.813407362181537,0.0317649195830749,0.9,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"283","Y~X",0.405647681097848,0.0409518583209965,0.4,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"284","Y~Z",0.503995581186058,0.043470793849065,0.5,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"285","Y~X:Z",0.259994301336403,0.0533486779092738,0.3,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"286","X~~Z",0.126660446296841,0.0437279853920235,0.2,"PLSc",4846,8449820,1000,"Symmetric","5",1,TRUE,5.76499999999999
"287","X=~x1",0.557529491310134,0.0466509767683331,0.4,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"288","X=~x2",0.856113170227697,0.0158528853807709,0.8,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"289","X=~x3",0.867496139821935,0.0154978334517571,0.8,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"290","Z=~z1",0.752347141104821,0.0233553854213339,0.6,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"291","Z=~z2",0.715902687972463,0.0249888366140566,0.6,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"292","Z=~z3",0.839087736503963,0.0153324731251516,0.8,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"293","Y=~y1",0.547556789735967,0.0379064564026364,0.4,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"294","Y=~y2",0.790761757852576,0.0186090023112441,0.7,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"295","Y=~y3",0.885545514530587,0.00915238608990303,0.9,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"296","Y~X",0.304869629471671,0.0267470706391761,0.4,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"297","Y~Z",0.358722243759151,0.0275758241137535,0.5,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"298","Y~X:Z",0.156285636179831,0.026524660625236,0.3,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"299","X~~Z",0.0891005627503757,0.0307271042452758,0.2,"PLS",4846,8449820,1000,"Symmetric","5",1,TRUE,1.69100000000003
"300","X=~x1",0.399,0.033,0.4,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"301","X=~x2",0.789,0.027,0.8,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"302","X=~x3",0.802,0.027,0.8,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"303","Z=~z1",0.592,0.031,0.6,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"304","Z=~z2",0.549,0.032,0.6,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"305","Z=~z3",0.788,0.03,0.8,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"306","Y=~y1",0.369,0.033,0.4,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"307","Y=~y2",0.653,0.028,0.7,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"308","Y=~y3",0.883,0.026,0.9,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"309","Y~X",0.397,0.035,0.4,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"310","Y~Z",0.51,0.035,0.5,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"311","Y~X:Z",0.306,0.04,0.3,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"312","X~~Z",0.118,0.043,0.2,"Mplus",4846,8449820,1000,"Symmetric","5",1,TRUE,765.794
"313","X=~x1",0.471619209908534,0.0708144207204559,0.4,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"314","X=~x2",0.853371916071722,0.0550208186508895,0.8,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"315","X=~x3",0.738376835880195,0.0602947293354842,0.8,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"316","Z=~z1",0.59739231333627,0.0507397107672057,0.6,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"317","Z=~z2",0.57134575473384,0.0668174801018402,0.6,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"318","Z=~z3",0.798169525970161,0.055225245269698,0.8,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"319","Y=~y1",0.426595017274505,0.071248265419513,0.4,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"320","Y=~y2",0.589569062061184,0.0582616872787012,0.7,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"321","Y=~y3",0.963576059579962,0.0528282830774795,0.9,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"322","Y~X",0.335183088736279,0.0688754533980877,0.4,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"323","Y~Z",0.454323766643293,0.0634590680281311,0.5,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"324","Y~X:Z",0.402724318302522,0.0732869571002822,0.3,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"325","X~~Z",0.201127562995251,0.0782990944992168,0.2,"MC-OrdPLSc",4847,2581539,300,"Symmetric","7",1,TRUE,21.0930000000001
"326","X=~x1",0.411607504735146,0.106831406864221,0.4,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"327","X=~x2",0.889867151519428,0.0773962898492999,0.8,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"328","X=~x3",0.701784457559233,0.0782245236299567,0.8,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"329","Z=~z1",0.597630202915018,0.0672061921804765,0.6,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"330","Z=~z2",0.519615351443207,0.0898524798045892,0.6,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"331","Z=~z3",0.795578901176248,0.0751789224780939,0.8,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"332","Y=~y1",0.469772540925838,0.0735949160104117,0.4,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"333","Y=~y2",0.557823147111958,0.071337600189212,0.7,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"334","Y=~y3",0.882056983442192,0.0584863085092519,0.9,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"335","Y~X",0.318079316489416,0.076876977800368,0.4,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"336","Y~Z",0.461427189343195,0.0755545029466613,0.5,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"337","Y~X:Z",0.360468812749844,0.0934079920176967,0.3,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"338","X~~Z",0.195594542501976,0.0820477446305028,0.2,"PLSc",4847,2581539,300,"Symmetric","7",1,TRUE,3.12100000000009
"339","X=~x1",0.621533006956163,0.0662630450731283,0.4,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"340","X=~x2",0.884125735029464,0.0210256074545894,0.8,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"341","X=~x3",0.842304294244716,0.0293970227151688,0.8,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"342","Z=~z1",0.743524876797223,0.040155621071455,0.6,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"343","Z=~z2",0.71996753512474,0.0518787157905516,0.6,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"344","Z=~z3",0.855358661254388,0.0262600262072561,0.8,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"345","Y=~y1",0.591216830180943,0.0662534283065051,0.4,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"346","Y=~y2",0.762112261255357,0.0450781602443691,0.7,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"347","Y=~y3",0.913075986230371,0.0125713820638147,0.9,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"348","Y~X",0.280309640734783,0.0478481254683904,0.4,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"349","Y~Z",0.34808496064454,0.0447001150969833,0.5,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"350","Y~X:Z",0.253290902402111,0.0435539515293883,0.3,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"351","X~~Z",0.146319319578469,0.061247510200847,0.2,"PLS",4847,2581539,300,"Symmetric","7",1,TRUE,1.654
"352","X=~x1",0.465,0.057,0.4,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"353","X=~x2",0.829,0.046,0.8,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"354","X=~x3",0.732,0.048,0.8,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"355","Z=~z1",0.541,0.056,0.6,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"356","Z=~z2",0.579,0.055,0.6,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"357","Z=~z3",0.8,0.047,0.8,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"358","Y=~y1",0.404,0.056,0.4,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"359","Y=~y2",0.641,0.046,0.7,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"360","Y=~y3",0.942,0.038,0.9,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"361","Y~X",0.333,0.062,0.4,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"362","Y~Z",0.477,0.059,0.5,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"363","Y~X:Z",0.398,0.066,0.3,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"364","X~~Z",0.227,0.074,0.2,"Mplus",4847,2581539,300,"Symmetric","7",1,TRUE,148.393
"365","X=~x1",0.398831180726462,0.0342086795529103,0.4,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"366","X=~x2",0.803039256216293,0.026011709572425,0.8,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"367","X=~x3",0.819984042737768,0.0264599684457368,0.8,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"368","Z=~z1",0.556963806043819,0.0314689380679488,0.6,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"369","Z=~z2",0.606049699613693,0.0301089050826466,0.6,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"370","Z=~z3",0.803625452882006,0.0297730377110728,0.8,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"371","Y=~y1",0.451719533204211,0.0285970210014469,0.4,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"372","Y=~y2",0.663672624378927,0.0258756220418391,0.7,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"373","Y=~y3",0.878739832312877,0.0236994698543713,0.9,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"374","Y~X",0.433212716248961,0.0383907570990142,0.4,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"375","Y~Z",0.486433344487239,0.033814434914443,0.5,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"376","Y~X:Z",0.215240318862405,0.0469999573090227,0.3,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"377","X~~Z",0.196091124940391,0.041967747689761,0.2,"MC-OrdPLSc",4848,255964,1000,"Symmetric","7",1,TRUE,22.5539999999999
"378","X=~x1",0.374669297466396,0.0526265543061384,0.4,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"379","X=~x2",0.781290679771169,0.0326354630340634,0.8,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"380","X=~x3",0.81312189984736,0.0345459261843771,0.8,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"381","Z=~z1",0.536388780822095,0.0453692450755777,0.6,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"382","Z=~z2",0.597556331073234,0.0407720720588972,0.6,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"383","Z=~z3",0.782840987991277,0.036200966988611,0.8,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"384","Y=~y1",0.475575865222003,0.0363997692805568,0.4,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"385","Y=~y2",0.636376550568841,0.0297575054310539,0.7,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"386","Y=~y3",0.827725693392119,0.0253538266957919,0.9,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"387","Y~X",0.43070507944723,0.0365044483028798,0.4,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"388","Y~Z",0.489094276933549,0.0369952232948733,0.5,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"389","Y~X:Z",0.178307801214616,0.0443262735741261,0.3,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"390","X~~Z",0.195011717800314,0.0440331034649671,0.2,"PLSc",4848,255964,1000,"Symmetric","7",1,TRUE,5.72299999999996
"391","X=~x1",0.545976530302955,0.038510066005715,0.4,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"392","X=~x2",0.875505355238516,0.0108222142740227,0.8,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"393","X=~x3",0.881109303147279,0.0107981237044037,0.8,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"394","Z=~z1",0.709426068048856,0.0281544686200898,0.6,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"395","Z=~z2",0.750996956811192,0.0227170331088115,0.6,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"396","Z=~z3",0.858208768247576,0.0117408278711989,0.8,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"397","Y=~y1",0.60929151432979,0.0313713590770186,0.4,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"398","Y=~y2",0.802759138054933,0.0156779628794817,0.7,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"399","Y=~y3",0.890400254260386,0.00800387117356249,0.9,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"400","Y~X",0.34973067329993,0.0241880369022314,0.4,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"401","Y~Z",0.36533541044396,0.024231153052932,0.5,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"402","Y~X:Z",0.129940978244968,0.0242051889404319,0.3,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"403","X~~Z",0.143724701828428,0.0326180240978094,0.2,"PLS",4848,255964,1000,"Symmetric","7",1,TRUE,1.55799999999999
"404","X=~x1",0.396,0.031,0.4,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"405","X=~x2",0.807,0.025,0.8,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"406","X=~x3",0.795,0.025,0.8,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"407","Z=~z1",0.551,0.031,0.6,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"408","Z=~z2",0.576,0.03,0.6,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"409","Z=~z3",0.8,0.027,0.8,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"410","Y=~y1",0.416,0.031,0.4,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"411","Y=~y2",0.671,0.025,0.7,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"412","Y=~y3",0.876,0.022,0.9,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"413","Y~X",0.408,0.034,0.4,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"414","Y~Z",0.504,0.034,0.5,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"415","Y~X:Z",0.253,0.039,0.3,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
"416","X~~Z",0.198,0.041,0.2,"Mplus",4848,255964,1000,"Symmetric","7",1,TRUE,418.7
