"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.668,0.033,0.7,"Mplus",2804,3475490,1000,"Symmetric","3",1,TRUE,291.743999999999
"204","Y=~y3",0.894,0.03,0.9,"Mplus",2804,3475490,1000,"Symmetric","3",1,TRUE,291.743999999999
"205","Y~X",0.425,0.04,0.4,"Mplus",2804,3475490,1000,"Symmetric","3",1,TRUE,291.743999999999
"206","Y~Z",0.468,0.04,0.5,"Mplus",2804,3475490,1000,"Symmetric","3",1,TRUE,291.743999999999
"207","Y~X:Z",0.325,0.043,0.3,"Mplus",2804,3475490,1000,"Symmetric","3",1,TRUE,291.743999999999
"208","X~~Z",0.244,0.045,0.2,"Mplus",2804,3475490,1000,"Symmetric","3",1,TRUE,291.743999999999
"209","X=~x1",0.452481268435423,0.0805858595839675,0.4,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"210","X=~x2",0.901161427412173,0.058351233027002,0.8,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"211","X=~x3",0.736760362308847,0.0550915143501979,0.8,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"212","Z=~z1",0.592214930651237,0.0719265884417903,0.6,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"213","Z=~z2",0.566417626328142,0.0777607826183611,0.6,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"214","Z=~z3",0.77230007243538,0.0747551371803789,0.8,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"215","Y=~y1",0.366366902157005,0.0760698927351717,0.4,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"216","Y=~y2",0.743543305370155,0.059568815904457,0.7,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"217","Y=~y3",0.941416974574678,0.0585953269024656,0.9,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"218","Y~X",0.425913777240437,0.0686703564258279,0.4,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"219","Y~Z",0.378952309279182,0.0771199984640136,0.5,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"220","Y~X:Z",0.362483485384544,0.0823604154495889,0.3,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"221","X~~Z",0.229815151507306,0.0828513033971618,0.2,"MC-OrdPLSc",2805,9761055,300,"Symmetric","5",1,TRUE,15.3389999999999
"222","X=~x1",0.402900040730415,0.120503033976662,0.4,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"223","X=~x2",0.864634203719793,0.0781391340921142,0.8,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"224","X=~x3",0.719607515677878,0.0690130118990354,0.8,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"225","Z=~z1",0.57447545500051,0.0964866700627642,0.6,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"226","Z=~z2",0.517421418451337,0.0951692551717228,0.6,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"227","Z=~z3",0.746534125056541,0.0945997356140592,0.8,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"228","Y=~y1",0.321570235876348,0.104182420612714,0.4,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"229","Y=~y2",0.669775655090412,0.0588721281068987,0.7,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"230","Y=~y3",0.951624753345931,0.0621793098703011,0.9,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"231","Y~X",0.427369377643193,0.0658138250007158,0.4,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"232","Y~Z",0.348001978161394,0.0793371048705161,0.5,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"233","Y~X:Z",0.315406471139498,0.0779584040295657,0.3,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"234","X~~Z",0.229542641540535,0.0818195666698806,0.2,"PLSc",2805,9761055,300,"Symmetric","5",1,TRUE,2.11300000000119
"235","X=~x1",0.594397553687543,0.0784089088414232,0.4,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"236","X=~x2",0.895418538883547,0.0203856184165502,0.8,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"237","X=~x3",0.837591579604038,0.0279526901586171,0.8,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"238","Z=~z1",0.732957126237823,0.0560341037269055,0.6,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"239","Z=~z2",0.710005952437093,0.0548042374871671,0.6,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"240","Z=~z3",0.837309999843113,0.0361145915632015,0.8,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"241","Y=~y1",0.500985638694112,0.0868107453422152,0.4,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"242","Y=~y2",0.851053971240751,0.0251705755916178,0.7,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"243","Y=~y3",0.909816366968386,0.0165227862763495,0.9,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"244","Y~X",0.350367766164258,0.0464234987953431,0.4,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"245","Y~Z",0.285700153631629,0.0459280342833527,0.5,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"246","Y~X:Z",0.217631610254305,0.0422346323424432,0.3,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"247","X~~Z",0.165677520275667,0.0600511780741988,0.2,"PLS",2805,9761055,300,"Symmetric","5",1,TRUE,1.15999999999985
"248","X=~x1",0.448,0.058,0.4,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"249","X=~x2",0.859,0.045,0.8,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"250","X=~x3",0.748,0.047,0.8,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"251","Z=~z1",0.563,0.061,0.6,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"252","Z=~z2",0.584,0.059,0.6,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"253","Z=~z3",0.742,0.06,0.8,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"254","Y=~y1",0.35,0.064,0.4,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"255","Y=~y2",0.75,0.047,0.7,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"256","Y=~y3",0.911,0.041,0.9,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"257","Y~X",0.463,0.06,0.4,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"258","Y~Z",0.382,0.066,0.5,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"259","Y~X:Z",0.343,0.064,0.3,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"260","X~~Z",0.231,0.076,0.2,"Mplus",2805,9761055,300,"Symmetric","5",1,TRUE,128.688
"261","X=~x1",0.403075907184497,0.0397462841482589,0.4,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"262","X=~x2",0.805103950498968,0.0312015325660157,0.8,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"263","X=~x3",0.795266940516126,0.0305590050665764,0.8,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"264","Z=~z1",0.578137051116964,0.0352579476069077,0.6,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"265","Z=~z2",0.642124850945004,0.0311364913336467,0.6,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"266","Z=~z3",0.73050153229441,0.0311647706587674,0.8,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"267","Y=~y1",0.349289272279661,0.0355898100411663,0.4,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"268","Y=~y2",0.704529806256198,0.0269122364742743,0.7,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"269","Y=~y3",0.95179226465568,0.0245141270672201,0.9,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"270","Y~X",0.388786313114488,0.0353255840300398,0.4,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"271","Y~Z",0.498692657877892,0.0342040830137959,0.5,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"272","Y~X:Z",0.221226486511854,0.0441169340451143,0.3,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"273","X~~Z",0.207815759712089,0.0460196933165064,0.2,"MC-OrdPLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,18.4249999999993
"274","X=~x1",0.343539634523664,0.0624644888596831,0.4,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"275","X=~x2",0.788880310438637,0.038939336550136,0.8,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"276","X=~x3",0.766250849633162,0.0392522161547266,0.8,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"277","Z=~z1",0.529968625944131,0.0446450360063583,0.6,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"278","Z=~z2",0.625482386370746,0.0411984089994714,0.6,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"279","Z=~z3",0.701885119908197,0.0376885932504951,0.8,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"280","Y=~y1",0.338710319069275,0.0478941435629602,0.4,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"281","Y=~y2",0.649216847450289,0.0295147139601658,0.7,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"282","Y=~y3",0.924036058974639,0.0269501037319912,0.9,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"283","Y~X",0.376564663260549,0.0389755035712322,0.4,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"284","Y~Z",0.496833442645941,0.0399716626349867,0.5,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"285","Y~X:Z",0.195486028819604,0.0489833059977097,0.3,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"286","X~~Z",0.205096674998608,0.0443427998961341,0.2,"PLSc",2806,2475870,1000,"Symmetric","5",1,TRUE,6.3179999999993
"287","X=~x1",0.544251623817273,0.0421390667637759,0.4,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"288","X=~x2",0.866094870192744,0.0133690981884309,0.8,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"289","X=~x3",0.86227576141248,0.0134415578411877,0.8,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"290","Z=~z1",0.715440354494766,0.0270317596571131,0.6,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"291","Z=~z2",0.764645643984779,0.021926790981356,0.6,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"292","Z=~z3",0.816656538416777,0.0154646674729753,0.8,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"293","Y=~y1",0.485095548681443,0.0447016812515107,0.4,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"294","Y=~y2",0.835207909508638,0.0143911736008112,0.7,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"295","Y=~y3",0.912778345421563,0.00656564712841612,0.9,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"296","Y~X",0.321927514039567,0.0266139197571498,0.4,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"297","Y~Z",0.37184735587069,0.0264150203000827,0.5,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"298","Y~X:Z",0.12475011996602,0.0258810099093048,0.3,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"299","X~~Z",0.144788262711192,0.0311544283474939,0.2,"PLS",2806,2475870,1000,"Symmetric","5",1,TRUE,1.88500000000022
"300","X=~x1",0.407,0.033,0.4,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"301","X=~x2",0.778,0.029,0.8,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"302","X=~x3",0.785,0.029,0.8,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"303","Z=~z1",0.584,0.032,0.6,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"304","Z=~z2",0.62,0.032,0.6,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"305","Z=~z3",0.715,0.031,0.8,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"306","Y=~y1",0.32,0.033,0.4,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"307","Y=~y2",0.688,0.026,0.7,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"308","Y=~y3",0.955,0.022,0.9,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"309","Y~X",0.403,0.034,0.4,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"310","Y~Z",0.496,0.033,0.5,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"311","Y~X:Z",0.213,0.04,0.3,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"312","X~~Z",0.198,0.044,0.2,"Mplus",2806,2475870,1000,"Symmetric","5",1,TRUE,462.152
"313","X=~x1",0.431075729016633,0.0667602401047049,0.4,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"314","X=~x2",0.79724752880216,0.0516843003723974,0.8,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"315","X=~x3",0.776133758372031,0.050619381577087,0.8,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"316","Z=~z1",0.726188452336948,0.0473304793406698,0.6,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"317","Z=~z2",0.578461340724374,0.0567564048651043,0.6,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"318","Z=~z3",0.75052369215404,0.0508561319258826,0.8,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"319","Y=~y1",0.417137503674253,0.0620188621546668,0.4,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"320","Y=~y2",0.667785778807773,0.0504141851171704,0.7,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"321","Y=~y3",0.925479260295806,0.0446102637093086,0.9,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"322","Y~X",0.372786431594016,0.0559007093411343,0.4,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"323","Y~Z",0.508068990623889,0.0593523006574819,0.5,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"324","Y~X:Z",0.34687326635035,0.0696521199702454,0.3,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"325","X~~Z",0.246504873429605,0.0735888250585561,0.2,"MC-OrdPLSc",2807,1503448,300,"Symmetric","7",1,TRUE,17.7389999999996
"326","X=~x1",0.471413924557312,0.0947338331628248,0.4,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"327","X=~x2",0.741218992386022,0.0657654283332975,0.8,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"328","X=~x3",0.741627230109879,0.0750275748691303,0.8,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"329","Z=~z1",0.700963805840535,0.0692225474983982,0.6,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"330","Z=~z2",0.578096199350295,0.0737129892601991,0.6,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"331","Z=~z3",0.722647397076387,0.0628788051287349,0.8,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"332","Y=~y1",0.423665032049641,0.0771114197056268,0.4,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"333","Y=~y2",0.638031268646635,0.0522172938665352,0.7,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"334","Y=~y3",0.883060672927228,0.0484645751633537,0.9,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"335","Y~X",0.374451150942772,0.0676725295097692,0.4,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"336","Y~Z",0.497788895181401,0.0754150331313613,0.5,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"337","Y~X:Z",0.365617120180448,0.0952537635890887,0.3,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"338","X~~Z",0.248849473340282,0.0712723391721135,0.2,"PLSc",2807,1503448,300,"Symmetric","7",1,TRUE,2.09000000000015
"339","X=~x1",0.583421443011845,0.0684608619622932,0.4,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"340","X=~x2",0.866117354683442,0.0229988512526432,0.8,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"341","X=~x3",0.858787721291653,0.0270877612426863,0.8,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"342","Z=~z1",0.821581442254137,0.0299586154023442,0.6,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"343","Z=~z2",0.718029850073052,0.0450929520785348,0.6,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"344","Z=~z3",0.833393535342283,0.0243691422827426,0.8,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"345","Y=~y1",0.571571586583708,0.0685564774989004,0.4,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"346","Y=~y2",0.810645407730755,0.0275639850530309,0.7,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"347","Y=~y3",0.904373274170155,0.0127864731164817,0.9,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"348","Y~X",0.306437629165565,0.040999272311983,0.4,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"349","Y~Z",0.395088926243664,0.0433218228029065,0.5,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"350","Y~X:Z",0.214317957455707,0.0425357490874814,0.3,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"351","X~~Z",0.179043300019675,0.0521315914533148,0.2,"PLS",2807,1503448,300,"Symmetric","7",1,TRUE,1.11000000000058
"352","X=~x1",0.359,0.058,0.4,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"353","X=~x2",0.811,0.047,0.8,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"354","X=~x3",0.786,0.047,0.8,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"355","Z=~z1",0.722,0.045,0.6,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"356","Z=~z2",0.556,0.054,0.6,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"357","Z=~z3",0.761,0.045,0.8,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"358","Y=~y1",0.408,0.058,0.4,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"359","Y=~y2",0.667,0.046,0.7,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"360","Y=~y3",0.914,0.039,0.9,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"361","Y~X",0.367,0.061,0.4,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"362","Y~Z",0.51,0.058,0.5,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"363","Y~X:Z",0.308,0.062,0.3,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"364","X~~Z",0.246,0.073,0.2,"Mplus",2807,1503448,300,"Symmetric","7",1,TRUE,140.586000000001
"365","X=~x1",0.28471977314747,0.0410064352010038,0.4,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"366","X=~x2",0.812066637155964,0.033384804593164,0.8,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"367","X=~x3",0.831880344353556,0.0337762746141882,0.8,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"368","Z=~z1",0.624025863886117,0.0322054066488868,0.6,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"369","Z=~z2",0.604597566446267,0.0321529081390544,0.6,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"370","Z=~z3",0.795794938746563,0.0281906671920783,0.8,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"371","Y=~y1",0.352548507598646,0.0344764419099859,0.4,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"372","Y=~y2",0.705680157441885,0.0255594850082122,0.7,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"373","Y=~y3",0.910968665305093,0.0238123928491715,0.9,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"374","Y~X",0.361398562920944,0.0349657482664064,0.4,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"375","Y~Z",0.519484917521839,0.0358789521797515,0.5,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"376","Y~X:Z",0.287047630826492,0.0390715270649979,0.3,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"377","X~~Z",0.213657216140441,0.0416256906970485,0.2,"MC-OrdPLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,22.4809999999998
"378","X=~x1",0.20690135079595,0.0781517750461604,0.4,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"379","X=~x2",0.811995164104284,0.0328645785978437,0.8,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"380","X=~x3",0.819644183527223,0.0354640843976988,0.8,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"381","Z=~z1",0.596653713276612,0.0395088875530372,0.6,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"382","Z=~z2",0.613025487848752,0.038414058186088,0.6,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"383","Z=~z3",0.762944761486312,0.0359101473145147,0.8,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"384","Y=~y1",0.361299176872658,0.0443091144747051,0.4,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"385","Y=~y2",0.67778546982182,0.029308144058063,0.7,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"386","Y=~y3",0.876383657270264,0.0293502197522408,0.9,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"387","Y~X",0.365362541489633,0.0376597019879745,0.4,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"388","Y~Z",0.533666479176725,0.0399386953497873,0.5,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"389","Y~X:Z",0.277714155256084,0.043444271619798,0.3,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"390","X~~Z",0.20926945757176,0.0445293630184953,0.2,"PLSc",2808,1259245,1000,"Symmetric","7",1,TRUE,4.14300000000003
"391","X=~x1",0.410190416587807,0.0580159605353843,0.4,"PLS",2808,1259245,1000,"Symmetric","7",1,TRUE,1.07999999999993
"392","X=~x2",0.889559070411571,0.0104358864211179,0.8,"PLS",2808,1259245,1000,"Symmetric","7",1,TRUE,1.07999999999993
"393","X=~x3",0.894948025293372,0.0106764446786219,0.8,"PLS",2808,1259245,1000,"Symmetric","7",1,TRUE,1.07999999999993
"394","Z=~z1",0.759404452659995,0.0212591027156945,0.6,"PLS",2808,1259245,1000,"Symmetric","7",1,TRUE,1.07999999999993
"395","Z=~z2",0.743611676218132,0.0215976756569047,0.6,"PLS",2808,1259245,1000,"Symmetric","7",1,TRUE,1.07999999999993
"396","Z=~z3",0.853240774701216,0.0122420011195073,0.8,"PLS",2808,1259245,1000,"Symmetric","7",1,TRUE,1.07999999999993
