"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.524,0.04,0.5,"Mplus",804,2804343,1000,"Symmetric","3",1,TRUE,280.611000000001
"207","Y~X:Z",0.185,0.042,0.3,"Mplus",804,2804343,1000,"Symmetric","3",1,TRUE,280.611000000001
"208","X~~Z",0.296,0.045,0.2,"Mplus",804,2804343,1000,"Symmetric","3",1,TRUE,280.611000000001
"209","X=~x1",0.468982682997555,0.0696281838836703,0.4,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"210","X=~x2",0.659888279005595,0.0646725540918942,0.8,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"211","X=~x3",0.828958374905868,0.059368118496057,0.8,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"212","Z=~z1",0.641487311383999,0.0738453299934798,0.6,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"213","Z=~z2",0.620982586553389,0.0688081630399147,0.6,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"214","Z=~z3",0.83784906093874,0.0623281040337141,0.8,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"215","Y=~y1",0.381294851891621,0.0599757557555377,0.4,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"216","Y=~y2",0.68912569243514,0.0521202455390315,0.7,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"217","Y=~y3",0.93911525834363,0.040478324497128,0.9,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"218","Y~X",0.511618753501603,0.0590196898027253,0.4,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"219","Y~Z",0.521334216627675,0.0581959723845619,0.5,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"220","Y~X:Z",0.306707084925567,0.0759478135740374,0.3,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"221","X~~Z",0.130076138160876,0.0773299186062126,0.2,"MC-OrdPLSc",805,9736798,300,"Symmetric","5",1,TRUE,12.3990000000013
"222","X=~x1",0.50545518564394,0.0870151922281452,0.4,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"223","X=~x2",0.607275866223587,0.0817298384187138,0.8,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"224","X=~x3",0.748582175034296,0.0696796546910016,0.8,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"225","Z=~z1",0.5395547360899,0.0850494049692066,0.6,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"226","Z=~z2",0.619799365444893,0.0844290886424994,0.6,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"227","Z=~z3",0.839006321146232,0.0655905610268942,0.8,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"228","Y=~y1",0.368944661695824,0.071593840066792,0.4,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"229","Y=~y2",0.623766338250581,0.0557495998966965,0.7,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"230","Y=~y3",0.91627085434976,0.0472375841309488,0.9,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"231","Y~X",0.534993464018194,0.0908058239905249,0.4,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"232","Y~Z",0.517940751560386,0.0854423686585961,0.5,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"233","Y~X:Z",0.348176773708269,0.165679432794304,0.3,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"234","X~~Z",0.130755287232528,0.077424286163014,0.2,"PLSc",805,9736798,300,"Symmetric","5",1,TRUE,2.04499999999825
"235","X=~x1",0.618404843930078,0.068607708066849,0.4,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"236","X=~x2",0.787557511463717,0.0402046920593194,0.8,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"237","X=~x3",0.866782300111882,0.0238100185980481,0.8,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"238","Z=~z1",0.761889376183844,0.0436720622493521,0.6,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"239","Z=~z2",0.746521215859711,0.046163666215529,0.6,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"240","Z=~z3",0.863177470815308,0.0212124392398271,0.8,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"241","Y=~y1",0.523813548785841,0.0670784775433025,0.4,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"242","Y=~y2",0.819451363282355,0.0284754395477575,0.7,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"243","Y=~y3",0.905190469622076,0.0127092496356472,0.9,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"244","Y~X",0.389602052849902,0.0415587789024573,0.4,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"245","Y~Z",0.404711491682737,0.0458734765623921,0.5,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"246","Y~X:Z",0.176107438935918,0.0507437999590773,0.3,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"247","X~~Z",0.092860432638594,0.0553346781385773,0.2,"PLS",805,9736798,300,"Symmetric","5",1,TRUE,1.09199999999691
"248","X=~x1",0.402,0.06,0.4,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"249","X=~x2",0.668,0.053,0.8,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"250","X=~x3",0.863,0.049,0.8,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"251","Z=~z1",0.705,0.048,0.6,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"252","Z=~z2",0.59,0.054,0.6,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"253","Z=~z3",0.806,0.046,0.8,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"254","Y=~y1",0.355,0.059,0.4,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"255","Y=~y2",0.678,0.047,0.7,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"256","Y=~y3",0.924,0.037,0.9,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"257","Y~X",0.505,0.057,0.4,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"258","Y~Z",0.511,0.057,0.5,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"259","Y~X:Z",0.254,0.073,0.3,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"260","X~~Z",0.092,0.076,0.2,"Mplus",805,9736798,300,"Symmetric","5",1,TRUE,134.282999999999
"261","X=~x1",0.388024387235187,0.0377344455464391,0.4,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"262","X=~x2",0.828255751953404,0.0301308569671309,0.8,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"263","X=~x3",0.762367727386472,0.0314011332281397,0.8,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"264","Z=~z1",0.641315427932438,0.0355027990601403,0.6,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"265","Z=~z2",0.572121451096251,0.0336165460887895,0.6,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"266","Z=~z3",0.803471554337872,0.0313516264069248,0.8,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"267","Y=~y1",0.42771435255413,0.0322512355025337,0.4,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"268","Y=~y2",0.669618663824637,0.0304877461912747,0.7,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"269","Y=~y3",0.901189685935429,0.0220014770729688,0.9,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"270","Y~X",0.440250529762412,0.0371100810434674,0.4,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"271","Y~Z",0.485453030730538,0.0346943919408462,0.5,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"272","Y~X:Z",0.334632986074274,0.0467023391516781,0.3,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"273","X~~Z",0.203877179936039,0.04098127068132,0.2,"MC-OrdPLSc",806,626383,1000,"Symmetric","5",1,TRUE,16.4730000000018
"274","X=~x1",0.389754464994735,0.0498209888134061,0.4,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"275","X=~x2",0.771346351329345,0.0382129571621395,0.8,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"276","X=~x3",0.728464144745625,0.038313959408644,0.8,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"277","Z=~z1",0.630738260193996,0.038791690333307,0.6,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"278","Z=~z2",0.503239966007082,0.0445577878703652,0.6,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"279","Z=~z3",0.786403217294642,0.0412618972425613,0.8,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"280","Y=~y1",0.406192840368605,0.0397517159759595,0.4,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"281","Y=~y2",0.638639740053194,0.0312990475545981,0.7,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"282","Y=~y3",0.841149165641816,0.0253120026756514,0.9,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"283","Y~X",0.441186279393193,0.0414942358628264,0.4,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"284","Y~Z",0.472504382821473,0.0391851737351351,0.5,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"285","Y~X:Z",0.316886765360339,0.062095678526289,0.3,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"286","X~~Z",0.205653012837577,0.0389407820609682,0.2,"PLSc",806,626383,1000,"Symmetric","5",1,TRUE,3.95000000000073
"287","X=~x1",0.528795868700977,0.0398829675186895,0.4,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"288","X=~x2",0.874494957858889,0.012057120381885,0.8,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"289","X=~x3",0.850681444384604,0.0155457121079249,0.8,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"290","Z=~z1",0.764499033536804,0.0194417236318771,0.6,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"291","Z=~z2",0.710729375316099,0.025296923033197,0.6,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"292","Z=~z3",0.850553534436573,0.0141621938998114,0.8,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"293","Y=~y1",0.57362504289605,0.0347361798815728,0.4,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"294","Y=~y2",0.799194175752052,0.0168752879407609,0.7,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"295","Y=~y3",0.889787548393683,0.00716482635559533,0.9,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"296","Y~X",0.346298432024608,0.0271942164725404,0.4,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"297","Y~Z",0.362485190811604,0.0237808118644771,0.5,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"298","Y~X:Z",0.194075250140896,0.0259866966994446,0.3,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"299","X~~Z",0.147348252857535,0.0280907006208878,0.2,"PLS",806,626383,1000,"Symmetric","5",1,TRUE,1.01900000000023
"300","X=~x1",0.35,0.034,0.4,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"301","X=~x2",0.835,0.026,0.8,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"302","X=~x3",0.76,0.027,0.8,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"303","Z=~z1",0.6,0.031,0.6,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"304","Z=~z2",0.583,0.03,0.6,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"305","Z=~z3",0.799,0.028,0.8,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"306","Y=~y1",0.405,0.032,0.4,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"307","Y=~y2",0.661,0.027,0.7,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"308","Y=~y3",0.899,0.023,0.9,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"309","Y~X",0.428,0.034,0.4,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"310","Y~Z",0.486,0.033,0.5,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"311","Y~X:Z",0.356,0.039,0.3,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"312","X~~Z",0.207,0.041,0.2,"Mplus",806,626383,1000,"Symmetric","5",1,TRUE,439.363000000001
"313","X=~x1",0.42076252902375,0.0735705892404935,0.4,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"314","X=~x2",0.837203541284211,0.0461593774160942,0.8,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"315","X=~x3",0.787102687080965,0.0459373083739267,0.8,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"316","Z=~z1",0.598819848886684,0.0549212649802627,0.6,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"317","Z=~z2",0.686725330873134,0.0445923449808389,0.6,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"318","Z=~z3",0.766196817172854,0.0470231143730276,0.8,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"319","Y=~y1",0.43505258831926,0.0593665705307381,0.4,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"320","Y=~y2",0.771631557016972,0.0419336360600825,0.7,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"321","Y=~y3",0.816550641784481,0.0349832985195983,0.9,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"322","Y~X",0.437812481346161,0.0602403278434484,0.4,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"323","Y~Z",0.584619566683409,0.0617275153615972,0.5,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"324","Y~X:Z",0.226054124832587,0.0757198039530183,0.3,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"325","X~~Z",0.273414965651624,0.0759400143719816,0.2,"MC-OrdPLSc",807,9073699,300,"Symmetric","7",1,TRUE,16.724000000002
"326","X=~x1",0.453823559090737,0.0890613008968937,0.4,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"327","X=~x2",0.836093698874763,0.0612487395435682,0.8,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"328","X=~x3",0.704322059766895,0.0589527478154797,0.8,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"329","Z=~z1",0.565483841236176,0.056755338696193,0.6,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"330","Z=~z2",0.713459550311278,0.0567733812448616,0.6,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"331","Z=~z3",0.715662771527908,0.0539701936681391,0.8,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"332","Y=~y1",0.409099454334995,0.0653122536476494,0.4,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"333","Y=~y2",0.744644176830122,0.0435682393784361,0.7,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"334","Y=~y3",0.808127264734917,0.0378383093516561,0.9,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"335","Y~X",0.432764614161683,0.0632085848336708,0.4,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"336","Y~Z",0.571037556335918,0.0728188451378199,0.5,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"337","Y~X:Z",0.19024734465023,0.110796024745741,0.3,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"338","X~~Z",0.274924407976335,0.0738122107011323,0.2,"PLSc",807,9073699,300,"Symmetric","7",1,TRUE,2.02200000000084
"339","X=~x1",0.568180849713643,0.0736671467838484,0.4,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"340","X=~x2",0.884135978109879,0.0190703037625309,0.8,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"341","X=~x3",0.867949853936669,0.0215485048677877,0.8,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"342","Z=~z1",0.736427989374922,0.0368665425790841,0.6,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"343","Z=~z2",0.799070897856268,0.0282874176899905,0.6,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"344","Z=~z3",0.837665631231479,0.0225771606790953,0.8,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"345","Y=~y1",0.585133290676526,0.0576014088326533,0.4,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"346","Y=~y2",0.85681614478055,0.0190335481052536,0.7,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"347","Y=~y3",0.872146443543036,0.0139636988204503,0.9,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"348","Y~X",0.365140613341175,0.0402328297061317,0.4,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"349","Y~Z",0.443435381273716,0.0468360700972109,0.5,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"350","Y~X:Z",0.139876784250621,0.0443538053032408,0.3,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"351","X~~Z",0.202484575913132,0.0548674337312613,0.2,"PLS",807,9073699,300,"Symmetric","7",1,TRUE,1.04899999999907
"352","X=~x1",0.382,0.057,0.4,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"353","X=~x2",0.84,0.039,0.8,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"354","X=~x3",0.803,0.04,0.8,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"355","Z=~z1",0.586,0.051,0.6,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"356","Z=~z2",0.661,0.047,0.6,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"357","Z=~z3",0.775,0.042,0.8,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"358","Y=~y1",0.41,0.057,0.4,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"359","Y=~y2",0.76,0.039,0.7,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"360","Y=~y3",0.809,0.036,0.9,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"361","Y~X",0.413,0.057,0.4,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"362","Y~Z",0.645,0.053,0.5,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"363","Y~X:Z",0.338,0.068,0.3,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"364","X~~Z",0.239,0.073,0.2,"Mplus",807,9073699,300,"Symmetric","7",1,TRUE,110.899000000001
"365","X=~x1",0.418222468466273,0.0419592823801927,0.4,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"366","X=~x2",0.834050328338747,0.0350040495359697,0.8,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"367","X=~x3",0.754529158495949,0.0360323720771656,0.8,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"368","Z=~z1",0.609171663585802,0.0317936162201603,0.6,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"369","Z=~z2",0.618226369932235,0.0288147327941447,0.6,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"370","Z=~z3",0.803146174020514,0.0270972346933446,0.8,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"371","Y=~y1",0.360657276187131,0.0339717679708873,0.4,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"372","Y=~y2",0.699468369041063,0.0270695513165882,0.7,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"373","Y=~y3",0.931992448879368,0.0248777467306817,0.9,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"374","Y~X",0.359081577433142,0.0359527165958825,0.4,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"375","Y~Z",0.521727508963028,0.0325070581281145,0.5,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"376","Y~X:Z",0.305142138268962,0.0406606915530694,0.3,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"377","X~~Z",0.188802857901172,0.0419004695819927,0.2,"MC-OrdPLSc",808,5243799,1000,"Symmetric","7",1,TRUE,17.3529999999992
"378","X=~x1",0.411893818334489,0.0631091102791217,0.4,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"379","X=~x2",0.83720541007178,0.0433760034208185,0.8,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"380","X=~x3",0.709108380204948,0.0463602436251026,0.8,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"381","Z=~z1",0.576824481302905,0.0455822689562235,0.6,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"382","Z=~z2",0.602521191341345,0.0403739136370446,0.6,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"383","Z=~z3",0.799610881562124,0.0337928913718156,0.8,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"384","Y=~y1",0.349831495093338,0.0453822038165111,0.4,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"385","Y=~y2",0.701650888649755,0.0283192339000637,0.7,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"386","Y=~y3",0.876810581728872,0.0262240067494673,0.9,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"387","Y~X",0.362024337273501,0.0384130064952352,0.4,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"388","Y~Z",0.515815784128542,0.0347945556225089,0.5,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"389","Y~X:Z",0.272819945984033,0.0431791301879677,0.3,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"390","X~~Z",0.185037575324041,0.0436162037642914,0.2,"PLSc",808,5243799,1000,"Symmetric","7",1,TRUE,3.95999999999913
"391","X=~x1",0.56882710919447,0.0440237777966582,0.4,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
"392","X=~x2",0.881217460517897,0.0126089296092999,0.8,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
"393","X=~x3",0.853019178408374,0.0161223797439798,0.8,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
"394","Z=~z1",0.748398330868954,0.0249109241567156,0.6,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
"395","Z=~z2",0.754578040760178,0.0218626658017237,0.6,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
"396","Z=~z3",0.855591828398747,0.0117324421560688,0.8,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
"397","Y=~y1",0.509045586853319,0.040657542123436,0.4,"PLS",808,5243799,1000,"Symmetric","7",1,TRUE,1.06099999999788
