"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.692,0.03,0.7,"Mplus",4604,4097288,1000,"Symmetric","3",1,TRUE,619.259999999995
"204","Y=~y3",0.94,0.026,0.9,"Mplus",4604,4097288,1000,"Symmetric","3",1,TRUE,619.259999999995
"205","Y~X",0.393,0.038,0.4,"Mplus",4604,4097288,1000,"Symmetric","3",1,TRUE,619.259999999995
"206","Y~Z",0.548,0.036,0.5,"Mplus",4604,4097288,1000,"Symmetric","3",1,TRUE,619.259999999995
"207","Y~X:Z",0.31,0.043,0.3,"Mplus",4604,4097288,1000,"Symmetric","3",1,TRUE,619.259999999995
"208","X~~Z",0.199,0.046,0.2,"Mplus",4604,4097288,1000,"Symmetric","3",1,TRUE,619.259999999995
"209","X=~x1",0.330636529689887,0.0873622205431509,0.4,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"210","X=~x2",0.933430519343602,0.0838019303474418,0.8,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"211","X=~x3",0.712395286951602,0.0747676060486275,0.8,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"212","Z=~z1",0.566578543551889,0.0715691217294864,0.6,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"213","Z=~z2",0.586026478195057,0.067782237977297,0.6,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"214","Z=~z3",0.725955303864214,0.0674520347100116,0.8,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"215","Y=~y1",0.463378802670394,0.0685902339830341,0.4,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"216","Y=~y2",0.662819919679286,0.0606236468163173,0.7,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"217","Y=~y3",0.917758491689547,0.0436545402384868,0.9,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"218","Y~X",0.337018390429101,0.0598748059582072,0.4,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"219","Y~Z",0.541958841440781,0.061458449796915,0.5,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"220","Y~X:Z",0.378576415878188,0.0770463411346893,0.3,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"221","X~~Z",0.180393825106774,0.0816671393946431,0.2,"MC-OrdPLSc",4605,9408277,300,"Symmetric","5",1,TRUE,16.7879999999932
"222","X=~x1",0.236356108388601,0.143284425001025,0.4,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"223","X=~x2",0.960363902137929,0.0868779953099387,0.8,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"224","X=~x3",0.662151409685021,0.088730329845435,0.8,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"225","Z=~z1",0.573844379882503,0.0817205665308983,0.6,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"226","Z=~z2",0.524351671268532,0.0876036046903021,0.6,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"227","Z=~z3",0.689461489245852,0.0749949043373331,0.8,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"228","Y=~y1",0.465092260329397,0.0760125577469654,0.4,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"229","Y=~y2",0.615025082675261,0.0681799391619986,0.7,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"230","Y=~y3",0.851665396763449,0.0504945654445513,0.9,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"231","Y~X",0.310043027089011,0.0763081535877804,0.4,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"232","Y~Z",0.542545501514504,0.0940948260578003,0.5,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"233","Y~X:Z",0.311194069808558,0.710378951074647,0.3,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"234","X~~Z",0.176378162547941,0.0832643988061299,0.2,"PLSc",4605,9408277,300,"Symmetric","5",1,TRUE,3.42599999999948
"235","X=~x1",0.463383395480659,0.101179012191957,0.4,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"236","X=~x2",0.911378116311021,0.0233751620149988,0.8,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"237","X=~x3",0.841351637036053,0.0341558502035407,0.8,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"238","Z=~z1",0.71230286245543,0.0550018439640521,0.6,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"239","Z=~z2",0.72930987955295,0.0529340114154684,0.6,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"240","Z=~z3",0.817314328261911,0.0332936422839838,0.8,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"241","Y=~y1",0.612924035144651,0.06458585090811,0.4,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"242","Y=~y2",0.791679947208827,0.0373740222127597,0.7,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"243","Y=~y3",0.892036284562735,0.0136329778384563,0.9,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"244","Y~X",0.279855889940906,0.0475174938563482,0.4,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"245","Y~Z",0.381573530608607,0.0460939772040183,0.5,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"246","Y~X:Z",0.214441269808437,0.0467509234260053,0.3,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"247","X~~Z",0.129143305535752,0.0613251088597064,0.2,"PLS",4605,9408277,300,"Symmetric","5",1,TRUE,1.87000000000262
"248","X=~x1",0.376,0.067,0.4,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"249","X=~x2",0.827,0.059,0.8,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"250","X=~x3",0.755,0.059,0.8,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"251","Z=~z1",0.524,0.06,0.6,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"252","Z=~z2",0.614,0.056,0.6,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"253","Z=~z3",0.763,0.052,0.8,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"254","Y=~y1",0.42,0.057,0.4,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"255","Y=~y2",0.655,0.049,0.7,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"256","Y=~y3",0.919,0.039,0.9,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"257","Y~X",0.362,0.064,0.4,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"258","Y~Z",0.512,0.062,0.5,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"259","Y~X:Z",0.359,0.066,0.3,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"260","X~~Z",0.17,0.078,0.2,"Mplus",4605,9408277,300,"Symmetric","5",1,TRUE,147.851000000002
"261","X=~x1",0.462442440142593,0.0362583010193236,0.4,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"262","X=~x2",0.781440107388164,0.0288939871375877,0.8,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"263","X=~x3",0.791067569631879,0.0291757967501557,0.8,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"264","Z=~z1",0.583050997752541,0.0319871151073674,0.6,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"265","Z=~z2",0.617105623372219,0.0306385598712969,0.6,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"266","Z=~z3",0.80136786590147,0.0314873699047908,0.8,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"267","Y=~y1",0.432799883238406,0.0386466490472371,0.4,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"268","Y=~y2",0.702228744275692,0.0274519817197633,0.7,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"269","Y=~y3",0.92745404021417,0.0246848367573763,0.9,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"270","Y~X",0.397728555806415,0.0433493391482319,0.4,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"271","Y~Z",0.421422671241843,0.0407479367820404,0.5,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"272","Y~X:Z",0.30215531702451,0.0455344595183561,0.3,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"273","X~~Z",0.302575543674743,0.0448828775842414,0.2,"MC-OrdPLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,18.125
"274","X=~x1",0.440707225660974,0.053142895861563,0.4,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"275","X=~x2",0.718619897304764,0.0378970726736584,0.8,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"276","X=~x3",0.781498813724868,0.0365141618938742,0.8,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"277","Z=~z1",0.547350799963339,0.0467347334515237,0.6,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"278","Z=~z2",0.604058234362814,0.0430185230921847,0.6,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"279","Z=~z3",0.757743751528648,0.0383868618766235,0.8,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"280","Y=~y1",0.413941741991516,0.0461875339907313,0.4,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"281","Y=~y2",0.661840227256791,0.0301740541111525,0.7,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"282","Y=~y3",0.883082351886924,0.0305141702506607,0.9,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"283","Y~X",0.408655024170634,0.0415739305297895,0.4,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"284","Y~Z",0.415014404299195,0.0422130304973447,0.5,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"285","Y~X:Z",0.267300146396938,0.0489744015476462,0.3,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"286","X~~Z",0.304703836872862,0.0429423262032823,0.2,"PLSc",4606,1658440,1000,"Symmetric","5",1,TRUE,5.90999999999622
"287","X=~x1",0.606121051822053,0.0362858670900439,0.4,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"288","X=~x2",0.850984010599544,0.0137302899057349,0.8,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"289","X=~x3",0.853883201601358,0.0130676799577397,0.8,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"290","Z=~z1",0.720618912249107,0.0263180391809756,0.6,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"291","Z=~z2",0.748264779728624,0.0227858620430162,0.6,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"292","Z=~z3",0.849436769124287,0.0135302342504997,0.8,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"293","Y=~y1",0.579222505436224,0.0365280764732045,0.4,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"294","Y=~y2",0.821056035974689,0.0146185179354607,0.7,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"295","Y=~y3",0.899943676209262,0.00797968141555316,0.9,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"296","Y~X",0.323130089421073,0.0256055279885532,0.4,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"297","Y~Z",0.326706288684851,0.0269425380669039,0.5,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"298","Y~X:Z",0.17880422641428,0.0273517392004194,0.3,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"299","X~~Z",0.216493783640903,0.0309427176821393,0.2,"PLS",4606,1658440,1000,"Symmetric","5",1,TRUE,1.60700000000361
"300","X=~x1",0.435,0.032,0.4,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"301","X=~x2",0.807,0.027,0.8,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"302","X=~x3",0.759,0.028,0.8,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"303","Z=~z1",0.572,0.031,0.6,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"304","Z=~z2",0.588,0.031,0.6,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"305","Z=~z3",0.797,0.029,0.8,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"306","Y=~y1",0.416,0.032,0.4,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"307","Y=~y2",0.687,0.026,0.7,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"308","Y=~y3",0.929,0.021,0.9,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"309","Y~X",0.406,0.034,0.4,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"310","Y~Z",0.428,0.035,0.5,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"311","Y~X:Z",0.306,0.035,0.3,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"312","X~~Z",0.279,0.042,0.2,"Mplus",4606,1658440,1000,"Symmetric","5",1,TRUE,435.556000000004
"313","X=~x1",0.393682667308059,0.0705202130111407,0.4,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"314","X=~x2",0.762994317530827,0.0572615441987423,0.8,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"315","X=~x3",0.790679329439055,0.0624715545666599,0.8,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"316","Z=~z1",0.543432320377947,0.059605210719855,0.6,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"317","Z=~z2",0.546699318040214,0.052474541901753,0.6,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"318","Z=~z3",0.865407479611502,0.0435149223709089,0.8,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"319","Y=~y1",0.498536010373808,0.0636261888695116,0.4,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"320","Y=~y2",0.764600335462307,0.0397441452623053,0.7,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"321","Y=~y3",0.890669380041199,0.0330711858136089,0.9,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"322","Y~X",0.33824250108384,0.0644207537624089,0.4,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"323","Y~Z",0.576312534028313,0.0568551380964175,0.5,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"324","Y~X:Z",0.383820455218686,0.0781910284547827,0.3,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"325","X~~Z",0.283521923817919,0.0773402411886508,0.2,"MC-OrdPLSc",4607,7539836,300,"Symmetric","7",1,TRUE,20.961000000003
"326","X=~x1",0.40442952411367,0.101827973485965,0.4,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"327","X=~x2",0.776641202351179,0.0715522420910437,0.8,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"328","X=~x3",0.715508771136697,0.0713195365413201,0.8,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"329","Z=~z1",0.498785686916903,0.0700190979870801,0.6,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"330","Z=~z2",0.524042734963561,0.0588676927089556,0.6,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"331","Z=~z3",0.881943500053837,0.0567933499194416,0.8,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"332","Y=~y1",0.469702734008411,0.0692769029218314,0.4,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"333","Y=~y2",0.747645352210991,0.0413095990637141,0.7,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"334","Y=~y3",0.852036931778615,0.0406779372841622,0.9,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"335","Y~X",0.352134344146324,0.077285859559826,0.4,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"336","Y~Z",0.561767194747187,0.079068462316345,0.5,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"337","Y~X:Z",0.373133057369367,0.0932430307754143,0.3,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"338","X~~Z",0.278628955876033,0.0736291166275944,0.2,"PLSc",4607,7539836,300,"Symmetric","7",1,TRUE,3.17500000000291
"339","X=~x1",0.544710742511864,0.0798067940384202,0.4,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"340","X=~x2",0.8572143243299,0.0262322750909491,0.8,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"341","X=~x3",0.863216188022456,0.0241709977413532,0.8,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"342","Z=~z1",0.704450444279532,0.0466384731115376,0.6,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"343","Z=~z2",0.707571437140886,0.0378319475618218,0.6,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"344","Z=~z3",0.882752132383604,0.0162597800077961,0.8,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"345","Y=~y1",0.643564981354249,0.0534159187618473,0.4,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"346","Y=~y2",0.849706867397143,0.0186241763821662,0.7,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"347","Y=~y3",0.892809739335715,0.0125070093882914,0.9,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"348","Y~X",0.285386960194821,0.0473387374728663,0.4,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"349","Y~Z",0.450685592768494,0.0463014242791803,0.5,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"350","Y~X:Z",0.234986958437924,0.0470506747270197,0.3,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"351","X~~Z",0.205444103662094,0.0544817720081217,0.2,"PLS",4607,7539836,300,"Symmetric","7",1,TRUE,1.62600000000384
"352","X=~x1",0.376,0.059,0.4,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"353","X=~x2",0.747,0.049,0.8,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"354","X=~x3",0.79,0.048,0.8,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"355","Z=~z1",0.524,0.054,0.6,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"356","Z=~z2",0.519,0.054,0.6,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"357","Z=~z3",0.851,0.043,0.8,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"358","Y=~y1",0.469,0.054,0.4,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"359","Y=~y2",0.738,0.041,0.7,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"360","Y=~y3",0.898,0.034,0.9,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"361","Y~X",0.358,0.06,0.4,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"362","Y~Z",0.557,0.057,0.5,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"363","Y~X:Z",0.342,0.064,0.3,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"364","X~~Z",0.27,0.072,0.2,"Mplus",4607,7539836,300,"Symmetric","7",1,TRUE,192.536
"365","X=~x1",0.474414539274028,0.0354224487049095,0.4,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"366","X=~x2",0.808772252805861,0.0267652851739095,0.8,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"367","X=~x3",0.820403800993758,0.0282735604416974,0.8,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"368","Z=~z1",0.569250234699619,0.0362207154609777,0.6,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"369","Z=~z2",0.588170272752307,0.0338797615479116,0.6,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"370","Z=~z3",0.826700111254523,0.0304982268234391,0.8,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"371","Y=~y1",0.391123435460357,0.0336682601495939,0.4,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"372","Y=~y2",0.69593881818456,0.029071530524666,0.7,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"373","Y=~y3",0.923240048795316,0.0223745951236377,0.9,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"374","Y~X",0.394261873598684,0.0343450403879167,0.4,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"375","Y~Z",0.481542913024512,0.0336331318030772,0.5,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"376","Y~X:Z",0.32148249108422,0.0406127600604147,0.3,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"377","X~~Z",0.211606923473075,0.0429172312985529,0.2,"MC-OrdPLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,23.101999999999
"378","X=~x1",0.454631591433925,0.0531047176940793,0.4,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"379","X=~x2",0.786943977250246,0.0337427308322267,0.8,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"380","X=~x3",0.80727880890807,0.0389058112310992,0.8,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"381","Z=~z1",0.545171823012611,0.0426358100026934,0.6,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"382","Z=~z2",0.587695655493488,0.0412984696738613,0.6,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"383","Z=~z3",0.800154371591482,0.0340000523136255,0.8,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"384","Y=~y1",0.364518465081647,0.0454101879901457,0.4,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"385","Y=~y2",0.674331379652905,0.028519856244862,0.7,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"386","Y=~y3",0.909509630212101,0.0268901739875463,0.9,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"387","Y~X",0.397318645223685,0.0395879356156795,0.4,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"388","Y~Z",0.477595282502177,0.0383724271885881,0.5,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"389","Y~X:Z",0.315218575456696,0.0471999389924482,0.3,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"390","X~~Z",0.211563221612321,0.0434722602670145,0.2,"PLSc",4608,8623095,1000,"Symmetric","7",1,TRUE,5.95700000000215
"391","X=~x1",0.623265750222016,0.0335920481630716,0.4,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
"392","X=~x2",0.8714820015091,0.0102910726863151,0.8,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
"393","X=~x3",0.876044587092929,0.0118137455863062,0.8,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
"394","Z=~z1",0.719934551948214,0.026202101274943,0.6,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
"395","Z=~z2",0.737466233718127,0.0240251601698481,0.6,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
"396","Z=~z3",0.867710084287378,0.0107755636836554,0.8,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
"397","Y=~y1",0.543234614947512,0.0392631350875106,0.4,"PLS",4608,8623095,1000,"Symmetric","7",1,TRUE,1.61800000000221
