"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.924,0.026,0.9,"Mplus",2724,9199155,1000,"Symmetric","3",1,TRUE,325.845000000001
"205","Y~X",0.387,0.039,0.4,"Mplus",2724,9199155,1000,"Symmetric","3",1,TRUE,325.845000000001
"206","Y~Z",0.529,0.039,0.5,"Mplus",2724,9199155,1000,"Symmetric","3",1,TRUE,325.845000000001
"207","Y~X:Z",0.286,0.046,0.3,"Mplus",2724,9199155,1000,"Symmetric","3",1,TRUE,325.845000000001
"208","X~~Z",0.237,0.048,0.2,"Mplus",2724,9199155,1000,"Symmetric","3",1,TRUE,325.845000000001
"209","X=~x1",0.416953827020465,0.0746815185770215,0.4,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"210","X=~x2",0.869117687201653,0.0556866451593872,0.8,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"211","X=~x3",0.772825175800597,0.0625296452189125,0.8,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"212","Z=~z1",0.690152361152887,0.0457482589316066,0.6,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"213","Z=~z2",0.643343178457745,0.0491824894485787,0.6,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"214","Z=~z3",0.746687188752443,0.0576185001497004,0.8,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"215","Y=~y1",0.387995929856403,0.0695601188163741,0.4,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"216","Y=~y2",0.708265100532709,0.0412187479759626,0.7,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"217","Y=~y3",0.878935647465105,0.0432970211099088,0.9,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"218","Y~X",0.399538863874451,0.0649103221257129,0.4,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"219","Y~Z",0.584361903345498,0.0584566753197509,0.5,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"220","Y~X:Z",0.205895784162283,0.0758366948953288,0.3,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"221","X~~Z",0.164008422101098,0.080613173610656,0.2,"MC-OrdPLSc",2725,103628,300,"Symmetric","5",1,TRUE,12.3890000000029
"222","X=~x1",0.401460360278831,0.112442840004046,0.4,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"223","X=~x2",0.821569030553193,0.0674671656302552,0.8,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"224","X=~x3",0.741318894172797,0.0746105601978743,0.8,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"225","Z=~z1",0.717886762829132,0.0630991032788962,0.6,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"226","Z=~z2",0.583350823056944,0.0622939442832363,0.6,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"227","Z=~z3",0.678320807483552,0.0655663017964023,0.8,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"228","Y=~y1",0.337781034218826,0.0824159607983328,0.4,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"229","Y=~y2",0.696938997686337,0.0446561138026538,0.7,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"230","Y=~y3",0.835651912128454,0.0437321412498027,0.9,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"231","Y~X",0.397544241431105,0.0677094969440947,0.4,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"232","Y~Z",0.578317414828211,0.0623258299308929,0.5,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"233","Y~X:Z",0.19122409358605,0.0853158970113103,0.3,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"234","X~~Z",0.164446305597155,0.0737901327660438,0.2,"PLSc",2725,103628,300,"Symmetric","5",1,TRUE,2.04099999999744
"235","X=~x1",0.556627403679823,0.0794168469262141,0.4,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"236","X=~x2",0.888415052375747,0.01958096448158,0.8,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"237","X=~x3",0.856328687378057,0.0277873321927666,0.8,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"238","Z=~z1",0.789973168312359,0.0299467116174748,0.6,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"239","Z=~z2",0.757750186972447,0.036007124540556,0.6,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"240","Z=~z3",0.82167754943502,0.0270226697953753,0.8,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"241","Y=~y1",0.529906958545269,0.0722463528012219,0.4,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"242","Y=~y2",0.826555850195624,0.0239307525154679,0.7,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"243","Y=~y3",0.89014025169409,0.0131053337696373,0.9,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"244","Y~X",0.32144386660739,0.045716302515167,0.4,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"245","Y~Z",0.432107718950192,0.0434233189407042,0.5,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"246","Y~X:Z",0.120804379121436,0.0409494414442652,0.3,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"247","X~~Z",0.120516563939941,0.0544260953735684,0.2,"PLS",2725,103628,300,"Symmetric","5",1,TRUE,1.07799999999406
"248","X=~x1",0.396,0.059,0.4,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"249","X=~x2",0.881,0.049,0.8,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"250","X=~x3",0.758,0.049,0.8,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"251","Z=~z1",0.635,0.054,0.6,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"252","Z=~z2",0.648,0.052,0.6,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"253","Z=~z3",0.775,0.048,0.8,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"254","Y=~y1",0.393,0.059,0.4,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"255","Y=~y2",0.673,0.047,0.7,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"256","Y=~y3",0.884,0.04,0.9,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"257","Y~X",0.406,0.061,0.4,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"258","Y~Z",0.569,0.059,0.5,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"259","Y~X:Z",0.227,0.068,0.3,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"260","X~~Z",0.165,0.075,0.2,"Mplus",2725,103628,300,"Symmetric","5",1,TRUE,110.389999999999
"261","X=~x1",0.426947205328037,0.0345119802174722,0.4,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"262","X=~x2",0.78337347142581,0.0252227970484237,0.8,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"263","X=~x3",0.8192029515742,0.0283016190894629,0.8,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"264","Z=~z1",0.6193002851023,0.0351530917583869,0.6,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"265","Z=~z2",0.570428125410575,0.0322419894121398,0.6,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"266","Z=~z3",0.8062829505813,0.0319459235645775,0.8,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"267","Y=~y1",0.498931833345834,0.0292854357239503,0.4,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"268","Y=~y2",0.733942811839862,0.0248533440342255,0.7,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"269","Y=~y3",0.857694091397462,0.0219533369815657,0.9,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"270","Y~X",0.446068118473807,0.0367156119997012,0.4,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"271","Y~Z",0.485702103244508,0.0370186711902782,0.5,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"272","Y~X:Z",0.349390395766913,0.04746678268425,0.3,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"273","X~~Z",0.222819452643417,0.0476100556275513,0.2,"MC-OrdPLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,13.768999999993
"274","X=~x1",0.386381762349591,0.0519766722668491,0.4,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"275","X=~x2",0.755215283783369,0.0326075656360469,0.8,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"276","X=~x3",0.791320834830434,0.0323135251473782,0.8,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"277","Z=~z1",0.610947342237515,0.0381171582180531,0.6,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"278","Z=~z2",0.548452565054423,0.042985272551358,0.6,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"279","Z=~z3",0.742301141624943,0.0338830460559359,0.8,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"280","Y=~y1",0.486816562830124,0.0351555488927176,0.4,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"281","Y=~y2",0.671915569219142,0.0276165841678661,0.7,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"282","Y=~y3",0.816240851075358,0.0251124458865036,0.9,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"283","Y~X",0.428906478568237,0.040758904514161,0.4,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"284","Y~Z",0.483235202110218,0.0406705710715673,0.5,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"285","Y~X:Z",0.325297316649858,0.0560403600350384,0.3,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"286","X~~Z",0.223147932830972,0.0416952259175637,0.2,"PLSc",2726,1718946,1000,"Symmetric","5",1,TRUE,4.0109999999986
"287","X=~x1",0.569544688166494,0.0386029715550518,0.4,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"288","X=~x2",0.85677425038545,0.0117732124244332,0.8,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"289","X=~x3",0.869033638470343,0.0110079353095309,0.8,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"290","Z=~z1",0.75065576460016,0.0229124724599482,0.6,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"291","Z=~z2",0.709918546868573,0.0272196605784113,0.6,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"292","Z=~z3",0.852380238517226,0.0122762005074453,0.8,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"293","Y=~y1",0.637120383379329,0.0278970965789539,0.4,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"294","Y=~y2",0.823574021626159,0.0130496449963767,0.7,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"295","Y=~y3",0.873755673180292,0.00787945167487028,0.9,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"296","Y~X",0.352601280554848,0.0245078766428324,0.4,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"297","Y~Z",0.362092319237429,0.0252472664505284,0.5,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"298","Y~X:Z",0.203586225004934,0.0270013369342365,0.3,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"299","X~~Z",0.159810612204262,0.0300901756190352,0.2,"PLS",2726,1718946,1000,"Symmetric","5",1,TRUE,1.03499999999622
"300","X=~x1",0.424,0.032,0.4,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"301","X=~x2",0.767,0.027,0.8,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"302","X=~x3",0.817,0.027,0.8,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"303","Z=~z1",0.6,0.03,0.6,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"304","Z=~z2",0.571,0.031,0.6,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"305","Z=~z3",0.797,0.028,0.8,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"306","Y=~y1",0.455,0.031,0.4,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"307","Y=~y2",0.742,0.024,0.7,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"308","Y=~y3",0.857,0.022,0.9,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"309","Y~X",0.428,0.034,0.4,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"310","Y~Z",0.494,0.034,0.5,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"311","Y~X:Z",0.355,0.039,0.3,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"312","X~~Z",0.222,0.041,0.2,"Mplus",2726,1718946,1000,"Symmetric","5",1,TRUE,463.713000000003
"313","X=~x1",0.35072602850216,0.0609190290783856,0.4,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"314","X=~x2",0.761550947405677,0.0628521270983062,0.8,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"315","X=~x3",0.847947519936378,0.055833462142502,0.8,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"316","Z=~z1",0.647897472648695,0.0619861020759034,0.6,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"317","Z=~z2",0.65516882911136,0.0508174927429168,0.6,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"318","Z=~z3",0.742587092178717,0.0532946734014108,0.8,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"319","Y=~y1",0.412465751923268,0.0653190674734443,0.4,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"320","Y=~y2",0.654558894839062,0.0523234378001312,0.7,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"321","Y=~y3",0.902149512716338,0.0375855241251472,0.9,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"322","Y~X",0.459397159329064,0.0636445318176826,0.4,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"323","Y~Z",0.460611687445152,0.0700375039965249,0.5,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"324","Y~X:Z",0.331316897846964,0.0710836970331058,0.3,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"325","X~~Z",0.264879059676178,0.074582531091173,0.2,"MC-OrdPLSc",2727,239707,300,"Symmetric","7",1,TRUE,22.0180000000037
"326","X=~x1",0.329103144730604,0.100569363036393,0.4,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"327","X=~x2",0.748968324414591,0.0664877859259242,0.8,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"328","X=~x3",0.828099522639192,0.0580574351222942,0.8,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"329","Z=~z1",0.618664469901013,0.0826596319844186,0.6,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"330","Z=~z2",0.680372943515815,0.0702857807409661,0.6,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"331","Z=~z3",0.687869032730699,0.0668215479693624,0.8,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"332","Y=~y1",0.432532926752281,0.0695345555194287,0.4,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"333","Y=~y2",0.606170799932326,0.0562784448951807,0.7,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"334","Y=~y3",0.864116004471508,0.0469719493187256,0.9,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"335","Y~X",0.445492989650057,0.076346135176854,0.4,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"336","Y~Z",0.479375527884089,0.0786817288534853,0.5,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"337","Y~X:Z",0.317261995403539,0.0901616208910185,0.3,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"338","X~~Z",0.262627158289304,0.0798897630095307,0.2,"PLSc",2727,239707,300,"Symmetric","7",1,TRUE,2.13300000000163
"339","X=~x1",0.493181588883431,0.0803605121994235,0.4,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"340","X=~x2",0.863905045465495,0.0264588247967378,0.8,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"341","X=~x3",0.891251333476344,0.0170063981303458,0.8,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"342","Z=~z1",0.769893932351125,0.0420654375112475,0.6,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"343","Z=~z2",0.776274995260001,0.0338890860631257,0.6,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"344","Z=~z3",0.826106022321271,0.0259421904364731,0.8,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"345","Y=~y1",0.565940236003979,0.062124684257862,0.4,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"346","Y=~y2",0.800656589604349,0.0301578742691576,0.7,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"347","Y=~y3",0.897425565873072,0.0124381082557641,0.9,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"348","Y~X",0.374003863317292,0.0491321582402532,0.4,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"349","Y~Z",0.35198915649029,0.0458049192671969,0.5,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"350","Y~X:Z",0.199542537022014,0.042752633485462,0.3,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"351","X~~Z",0.192848897198543,0.0580822108903366,0.2,"PLS",2727,239707,300,"Symmetric","7",1,TRUE,1.08699999999953
"352","X=~x1",0.337,0.059,0.4,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"353","X=~x2",0.752,0.046,0.8,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"354","X=~x3",0.848,0.044,0.8,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"355","Z=~z1",0.674,0.05,0.6,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"356","Z=~z2",0.605,0.052,0.6,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"357","Z=~z3",0.744,0.047,0.8,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"358","Y=~y1",0.376,0.058,0.4,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"359","Y=~y2",0.655,0.045,0.7,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"360","Y=~y3",0.911,0.036,0.9,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"361","Y~X",0.482,0.057,0.4,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"362","Y~Z",0.422,0.062,0.5,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"363","Y~X:Z",0.324,0.068,0.3,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"364","X~~Z",0.238,0.074,0.2,"Mplus",2727,239707,300,"Symmetric","7",1,TRUE,109.842000000004
"365","X=~x1",0.417578296836039,0.0384628106875284,0.4,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"366","X=~x2",0.823982216546127,0.0305626569941921,0.8,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"367","X=~x3",0.811935945395407,0.0334826864182104,0.8,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"368","Z=~z1",0.65596314718275,0.0292359999344779,0.6,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"369","Z=~z2",0.631894848790891,0.0308809677168684,0.6,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"370","Z=~z3",0.785949386646763,0.0256145741762629,0.8,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"371","Y=~y1",0.431110478526913,0.0351594921798758,0.4,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"372","Y=~y2",0.713193713642133,0.0224916987242647,0.7,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"373","Y=~y3",0.892377916666379,0.0222801618451671,0.9,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"374","Y~X",0.385069877905577,0.0320240487147322,0.4,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"375","Y~Z",0.528841186963155,0.035353612934735,0.5,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"376","Y~X:Z",0.342252222937656,0.0421612995424525,0.3,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"377","X~~Z",0.169846405996352,0.0427531239936951,0.2,"MC-OrdPLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,18.2390000000014
"378","X=~x1",0.35600448200444,0.0669093863240523,0.4,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"379","X=~x2",0.81298828412546,0.0334583838796015,0.8,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"380","X=~x3",0.817180186873267,0.0377366388391009,0.8,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"381","Z=~z1",0.640902952373886,0.0362630957623509,0.6,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"382","Z=~z2",0.600855313647586,0.04029233833691,0.6,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"383","Z=~z3",0.778461167490746,0.0317207766610053,0.8,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"384","Y=~y1",0.408265826414558,0.0459444365993472,0.4,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"385","Y=~y2",0.682201317271389,0.0274792259555978,0.7,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"386","Y=~y3",0.882210062542777,0.0261926741652896,0.9,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"387","Y~X",0.376133399710496,0.0328114883934707,0.4,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"388","Y~Z",0.525849439773313,0.0404927487127791,0.5,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"389","Y~X:Z",0.302576350632595,0.0392748166257943,0.3,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"390","X~~Z",0.167151394557083,0.0433252832473267,0.2,"PLSc",2728,5455886,1000,"Symmetric","7",1,TRUE,3.94600000000355
"391","X=~x1",0.565481506474398,0.0416728224411727,0.4,"PLS",2728,5455886,1000,"Symmetric","7",1,TRUE,1.04499999999825
"392","X=~x2",0.881852435726538,0.0105610451154321,0.8,"PLS",2728,5455886,1000,"Symmetric","7",1,TRUE,1.04499999999825
"393","X=~x3",0.877773846801431,0.0124966118438604,0.8,"PLS",2728,5455886,1000,"Symmetric","7",1,TRUE,1.04499999999825
"394","Z=~z1",0.777622817375208,0.0181354127113818,0.6,"PLS",2728,5455886,1000,"Symmetric","7",1,TRUE,1.04499999999825
"395","Z=~z2",0.760653672979227,0.0205728470767309,0.6,"PLS",2728,5455886,1000,"Symmetric","7",1,TRUE,1.04499999999825
"396","Z=~z3",0.847900185165378,0.0112178355593737,0.8,"PLS",2728,5455886,1000,"Symmetric","7",1,TRUE,1.04499999999825
