"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5799","X=~x1",0.6740378122271,0.230634054794144,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5800","X=~x2",0.660257629068198,0.260526022483352,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5801","X=~x3",0.667837716071774,0.247674642064858,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5802","Z=~z1",0.624920716930743,0.143630588906733,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5803","Z=~z2",0.735789855729328,0.114489698274714,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5804","Z=~z3",0.710742809240582,0.113983018299217,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5805","Y=~y1",0.640116984735328,0.14607337960723,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5806","Y=~y2",0.604079048325051,0.139526726975359,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5807","Y=~y3",0.742958546438668,0.127222870616902,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5808","Y~X",0.122114018269984,0.0417366344173261,0.4,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5809","Y~Z",0.175593160494944,0.0415347287020662,0.5,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5810","Y~X:Z",0.0378818710193191,0.0421149790014084,0.3,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5811","X~~Z",0.0344541506572813,0.0482342311224752,0.2,"PLS",20032,3372282,500,"Alt.Ext","5",3,TRUE,7.50500000000011
"5812","X=~x1",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5813","X=~x2",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5814","X=~x3",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5815","Z=~z1",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5816","Z=~z2",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5817","Z=~z3",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5818","Y=~y1",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5819","Y=~y2",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5820","Y=~y3",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5821","Y~X",NA,NA,0.4,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5822","Y~Z",NA,NA,0.5,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5823","Y~X:Z",NA,NA,0.3,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5824","X~~Z",NA,NA,0.2,"Mplus",20032,3372282,500,"Alt.Ext","5",3,FALSE,0.0339999999996508
"5825","X=~x1",0.822956812091801,0.0317203447191709,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5826","X=~x2",0.7909766436605,0.0306889620213129,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5827","X=~x3",0.793690989050925,0.0288897308649861,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5828","Z=~z1",0.785244893454506,0.0260210913400215,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5829","Z=~z2",0.826921261138593,0.0242433646578079,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5830","Z=~z3",0.806589055531194,0.0256980728185345,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5831","Y=~y1",0.77530671115402,0.032485251479597,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5832","Y=~y2",0.822546241051168,0.0247783511523954,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5833","Y=~y3",0.745333432732388,0.0332984721900721,0.8,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5834","Y~X",0.359828253053227,0.0361284009386852,0.4,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5835","Y~Z",0.504761339655949,0.0339982512436834,0.5,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5836","Y~X:Z",0.291091211670826,0.042718959474189,0.3,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5837","X~~Z",0.212468744284736,0.0444914883809236,0.2,"MC-OrdPLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,53.3310000000001
"5838","X=~x1",0.766813362926345,0.0559052306690099,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5839","X=~x2",0.763962760695221,0.0567009341566444,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5840","X=~x3",0.699794301167906,0.055940683723554,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5841","Z=~z1",0.700634229773394,0.0416949722175583,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5842","Z=~z2",0.817395688546087,0.0403058938444555,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5843","Z=~z3",0.723620060953592,0.040428787937804,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5844","Y=~y1",0.687089267428184,0.0354889768391222,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5845","Y=~y2",0.747054475835864,0.0341475723433766,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5846","Y=~y3",0.643793315457672,0.0374018190136186,0.8,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5847","Y~X",0.329401339153854,0.0405764870320423,0.4,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5848","Y~Z",0.483735879600417,0.0402056078744277,0.5,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5849","Y~X:Z",0.236341701184319,0.0427896034488724,0.3,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5850","X~~Z",0.193684658207925,0.0413433124238442,0.2,"PLSc",20033,5392745,1000,"Alt.Ext","5",2,TRUE,16.0900000000001
"5851","X=~x1",0.848318737162136,0.015923275487734,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5852","X=~x2",0.832089017088315,0.0169919304972584,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5853","X=~x3",0.833633338096083,0.0168679392913216,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5854","Z=~z1",0.82729731913119,0.016015994568488,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5855","Z=~z2",0.851328799082994,0.0131004977728322,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5856","Z=~z3",0.841983181843313,0.0144661757607402,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5857","Y=~y1",0.808775791546546,0.0158309153766,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5858","Y=~y2",0.831417283571658,0.0136757040013571,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5859","Y=~y3",0.783049688784025,0.0190730231552071,0.8,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5860","Y~X",0.253328425076505,0.0302222303035981,0.4,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5861","Y~Z",0.374278578515517,0.0296053498098128,0.5,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5862","Y~X:Z",0.153056827489779,0.0298273043299779,0.3,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5863","X~~Z",0.153656537876268,0.0330698040858624,0.2,"PLS",20033,5392745,1000,"Alt.Ext","5",2,TRUE,3.73700000000008
"5864","X=~x1",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5865","X=~x2",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5866","X=~x3",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5867","Z=~z1",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5868","Z=~z2",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5869","Z=~z3",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5870","Y=~y1",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5871","Y=~y2",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5872","Y=~y3",NA,NA,0.8,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5873","Y~X",NA,NA,0.4,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5874","Y~Z",NA,NA,0.5,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5875","Y~X:Z",NA,NA,0.3,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5876","X~~Z",NA,NA,0.2,"Mplus",20033,5392745,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5877","X=~x1",0.461583760462328,0.0765098946946844,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5878","X=~x2",0.617855361067746,0.084575347457022,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5879","X=~x3",0.406621132105758,0.0832976033468839,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5880","Z=~z1",0.539088255193465,0.0717021653851669,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5881","Z=~z2",0.487324250203781,0.0757766514776097,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5882","Z=~z3",0.50015609778784,0.0809127501841374,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5883","Y=~y1",0.501864159001293,0.0759021254708124,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5884","Y=~y2",0.481716527138737,0.0793567387963901,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5885","Y=~y3",0.536209748686746,0.0777593759023057,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5886","Y~X",0.470625986171297,0.066612441228432,0.4,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5887","Y~Z",0.553201618804021,0.0725632614827661,0.5,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5888","Y~X:Z",0.476788205997348,0.111143622396471,0.3,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5889","X~~Z",0.167813178608373,0.0762969710066763,0.2,"MC-OrdPLSc",20034,7656072,1000,"Alt.Ext","5",3,TRUE,66.0790000000006
"5890","X=~x1",0.396034364031663,0.0823695653744318,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5891","X=~x2",0.576756697363545,0.0854316159015189,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5892","X=~x3",0.35406469045612,0.0841568017928562,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5893","Z=~z1",0.469123431876124,0.0693382408863987,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5894","Z=~z2",0.444559921807936,0.0657113204111943,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5895","Z=~z3",0.444132713166572,0.0692293091398297,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5896","Y=~y1",0.400489189536188,0.0582662534149358,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5897","Y=~y2",0.381577400043853,0.0526077923640605,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5898","Y=~y3",0.417204292302138,0.0518031501038745,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5899","Y~X",0.558669757587136,0.294792801527713,0.4,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5900","Y~Z",0.653883030757584,0.182043222303109,0.5,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5901","Y~X:Z",0.602424035857031,1.10819050620343,0.3,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5902","X~~Z",0.161910391613358,0.0739061792392213,0.2,"PLSc",20034,7656072,1000,"Alt.Ext","5",3,FALSE,16.268
"5903","X=~x1",0.646964287472045,0.0767405118680138,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5904","X=~x2",0.790031975216461,0.0605834277045295,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5905","X=~x3",0.580938553334461,0.0858497890670704,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5906","Z=~z1",0.714266585079332,0.0551893535039476,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5907","Z=~z2",0.664131350221178,0.0612488383412012,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5908","Z=~z3",0.676971276393723,0.0591828789297491,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5909","Y=~y1",0.658132262332993,0.061055901251954,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5910","Y=~y2",0.642265648862457,0.0567820304284919,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5911","Y=~y3",0.688248974607228,0.0502990809193375,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5912","Y~X",0.20004391799276,0.0305924274479997,0.4,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5913","Y~Z",0.235261216072537,0.032060897018055,0.5,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5914","Y~X:Z",0.12091129401955,0.0335597137784285,0.3,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5915","X~~Z",0.0716660463718135,0.0332986739663,0.2,"PLS",20034,7656072,1000,"Alt.Ext","5",3,TRUE,4.01800000000003
"5916","X=~x1",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5917","X=~x2",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5918","X=~x3",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5919","Z=~z1",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5920","Z=~z2",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5921","Z=~z3",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5922","Y=~y1",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5923","Y=~y2",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5924","Y=~y3",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5925","Y~X",NA,NA,0.4,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5926","Y~Z",NA,NA,0.5,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5927","Y~X:Z",NA,NA,0.3,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5928","X~~Z",NA,NA,0.2,"Mplus",20034,7656072,1000,"Alt.Ext","5",3,FALSE,0.0349999999998545
"5929","X=~x1",0.780149793054618,0.0765068448295326,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5930","X=~x2",0.859901937359173,0.0583366447911617,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5931","X=~x3",0.754810086178879,0.0731087052186106,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5932","Z=~z1",0.884563638200478,0.0317041574689191,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5933","Z=~z2",0.837838308503761,0.0445132346215781,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5934","Z=~z3",0.812632434079457,0.0462698015863746,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5935","Y=~y1",0.725747166478894,0.0550370812926884,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5936","Y=~y2",0.819828746290473,0.0513122080975217,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5937","Y=~y3",0.787986282464784,0.0521499770865286,0.8,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5938","Y~X",0.337244200477719,0.0754702622626743,0.4,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5939","Y~Z",0.54093839068607,0.0668264876716546,0.5,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5940","Y~X:Z",0.209779457057958,0.0924316605554948,0.3,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5941","X~~Z",0.151621422078238,0.0840220687490795,0.2,"MC-OrdPLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,58.7849999999999
"5942","X=~x1",0.701489037820769,0.126432570017809,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5943","X=~x2",0.858255052432166,0.108513036518542,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5944","X=~x3",0.723690163772868,0.115302142041941,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5945","Z=~z1",0.889026263518877,0.0593337875946115,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5946","Z=~z2",0.749742609512681,0.0659523900945269,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5947","Z=~z3",0.78748469492154,0.0693254658347764,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5948","Y=~y1",0.676163285196946,0.0741178168433644,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5949","Y=~y2",0.740335329632966,0.0733530450551975,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5950","Y=~y3",0.753204631203856,0.0705312238837943,0.8,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5951","Y~X",0.308168299375435,0.0788810059572866,0.4,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5952","Y~Z",0.51721616816898,0.076657792834516,0.5,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5953","Y~X:Z",0.160808921517084,0.100857473712762,0.3,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5954","X~~Z",0.139037549124429,0.0776641386618895,0.2,"PLSc",20035,5413451,200,"Alt.Ext","7",2,TRUE,7.36699999999928
"5955","X=~x1",0.838282252676404,0.0407341429375433,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5956","X=~x2",0.878548139282535,0.0246434686780797,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5957","X=~x3",0.826501019962473,0.040724962205846,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5958","Z=~z1",0.896029378527361,0.0161914794012846,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5959","Z=~z2",0.875389840004881,0.0250307292814298,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5960","Z=~z3",0.860319936871074,0.0271044592318653,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5961","Y=~y1",0.797375312007447,0.0375874818106179,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5962","Y=~y2",0.850880626005177,0.0287816453258041,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5963","Y=~y3",0.828180353208151,0.0299169547138908,0.8,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5964","Y~X",0.248791225841056,0.0605597048318179,0.4,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5965","Y~Z",0.428449086265531,0.0609213300645683,0.5,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5966","Y~X:Z",0.112941364824718,0.0675386473681287,0.3,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5967","X~~Z",0.116279994327064,0.0655674319133372,0.2,"PLS",20035,5413451,200,"Alt.Ext","7",2,TRUE,3.45899999999983
"5968","X=~x1",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5969","X=~x2",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5970","X=~x3",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5971","Z=~z1",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5972","Z=~z2",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5973","Z=~z3",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5974","Y=~y1",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5975","Y=~y2",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5976","Y=~y3",NA,NA,0.8,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5977","Y~X",NA,NA,0.4,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5978","Y~Z",NA,NA,0.5,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5979","Y~X:Z",NA,NA,0.3,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5980","X~~Z",NA,NA,0.2,"Mplus",20035,5413451,200,"Alt.Ext","7",2,FALSE,0.0330000000003565
"5981","X=~x1",0.326557770476105,0.391600788200522,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5982","X=~x2",0.430509406082526,0.414660136523596,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5983","X=~x3",0.872955697866104,1.09752351701816,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5984","Z=~z1",0.626591815633537,0.147080889272023,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5985","Z=~z2",0.402165346843675,0.116175972645017,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5986","Z=~z3",0.54883256357891,0.144203292346919,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5987","Y=~y1",0.500236524840073,0.138375720214339,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5988","Y=~y2",0.392046996509775,0.124324633463831,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5989","Y=~y3",0.603788443817541,0.168055261622048,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5990","Y~X",0.106468096285791,0.230178695736406,0.4,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5991","Y~Z",0.6011058971475,0.153599362497934,0.5,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5992","Y~X:Z",-0.116455900466821,0.227497907196887,0.3,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
"5993","X~~Z",0.144378833079137,0.148296806573444,0.2,"MC-OrdPLSc",20036,6669189,200,"Alt.Ext","7",3,TRUE,78.6619999999994
