"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.925,0.028,0.9,"Mplus",4804,8299625,1000,"Symmetric","3",1,TRUE,328.726000000002
"205","Y~X",0.448,0.038,0.4,"Mplus",4804,8299625,1000,"Symmetric","3",1,TRUE,328.726000000002
"206","Y~Z",0.499,0.038,0.5,"Mplus",4804,8299625,1000,"Symmetric","3",1,TRUE,328.726000000002
"207","Y~X:Z",0.32,0.045,0.3,"Mplus",4804,8299625,1000,"Symmetric","3",1,TRUE,328.726000000002
"208","X~~Z",0.131,0.047,0.2,"Mplus",4804,8299625,1000,"Symmetric","3",1,TRUE,328.726000000002
"209","X=~x1",0.437769803461717,0.0630236469135709,0.4,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"210","X=~x2",0.866225696019282,0.0478843380423335,0.8,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"211","X=~x3",0.707879622022255,0.0489714500799619,0.8,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"212","Z=~z1",0.614131100279486,0.0646914645826883,0.6,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"213","Z=~z2",0.605112734231923,0.0584090639657864,0.6,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"214","Z=~z3",0.857141213883575,0.0535794572378939,0.8,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"215","Y=~y1",0.491368827432908,0.0589183099060308,0.4,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"216","Y=~y2",0.71079615893064,0.043846623819339,0.7,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"217","Y=~y3",0.846159215846784,0.0416822577928474,0.9,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"218","Y~X",0.504628488442873,0.0617188946490616,0.4,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"219","Y~Z",0.48293465978409,0.0676303024449132,0.5,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"220","Y~X:Z",0.29173562273626,0.0799974820638811,0.3,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"221","X~~Z",0.219876163973385,0.0837559248334507,0.2,"MC-OrdPLSc",4805,1923030,300,"Symmetric","5",1,TRUE,16.6080000000002
"222","X=~x1",0.462432481762763,0.0764216650123983,0.4,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"223","X=~x2",0.769505544944844,0.0562310417763425,0.8,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"224","X=~x3",0.679230640953008,0.0671257158431649,0.8,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"225","Z=~z1",0.579791037600564,0.0755546580184637,0.6,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"226","Z=~z2",0.585788334686747,0.082517349040804,0.6,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"227","Z=~z3",0.813985454493889,0.0733885685966092,0.8,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"228","Y=~y1",0.520285408391305,0.0658070008765862,0.4,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"229","Y=~y2",0.640178312766111,0.0512166912407642,0.7,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"230","Y=~y3",0.777043231879789,0.041975487202803,0.9,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"231","Y~X",0.485037716248378,0.0667491632112866,0.4,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"232","Y~Z",0.517519874321178,0.0871776016648614,0.5,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"233","Y~X:Z",0.294758260990155,0.110799107010512,0.3,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"234","X~~Z",0.224062978254063,0.0800824744040363,0.2,"PLSc",4805,1923030,300,"Symmetric","5",1,TRUE,3.08000000000175
"235","X=~x1",0.583009348250662,0.0648818437995757,0.4,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"236","X=~x2",0.88232966846412,0.0172050992511781,0.8,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"237","X=~x3",0.818853715263074,0.0309467046196547,0.8,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"238","Z=~z1",0.744875056877917,0.0432012542334273,0.6,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"239","Z=~z2",0.736711756137967,0.0460187358622483,0.6,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"240","Z=~z3",0.871111493912041,0.0226476897465335,0.8,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"241","Y=~y1",0.635341060774795,0.0568058786403467,0.4,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"242","Y=~y2",0.812345343038637,0.0256700247062881,0.7,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"243","Y=~y3",0.868900056563063,0.016233602232328,0.9,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"244","Y~X",0.387809451963706,0.0409920175966914,0.4,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"245","Y~Z",0.372594445430107,0.0450641242009317,0.5,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"246","Y~X:Z",0.173861038068297,0.0394458609459063,0.3,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"247","X~~Z",0.161034786192239,0.059085329983001,0.2,"PLS",4805,1923030,300,"Symmetric","5",1,TRUE,1.72600000000239
"248","X=~x1",0.384,0.059,0.4,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"249","X=~x2",0.866,0.044,0.8,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"250","X=~x3",0.727,0.047,0.8,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"251","Z=~z1",0.636,0.051,0.6,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"252","Z=~z2",0.582,0.054,0.6,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"253","Z=~z3",0.823,0.046,0.8,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"254","Y=~y1",0.454,0.057,0.4,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"255","Y=~y2",0.735,0.045,0.7,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"256","Y=~y3",0.861,0.039,0.9,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"257","Y~X",0.469,0.062,0.4,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"258","Y~Z",0.492,0.062,0.5,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"259","Y~X:Z",0.31,0.064,0.3,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"260","X~~Z",0.247,0.073,0.2,"Mplus",4805,1923030,300,"Symmetric","5",1,TRUE,149.847000000002
"261","X=~x1",0.36219499739966,0.0393549879096874,0.4,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"262","X=~x2",0.833496761448438,0.037318270215085,0.8,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"263","X=~x3",0.787759740727088,0.0314878097439477,0.8,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"264","Z=~z1",0.593570625856442,0.0328531627106948,0.6,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"265","Z=~z2",0.614516183610511,0.0311036899118827,0.6,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"266","Z=~z3",0.802621250160636,0.029101428527648,0.8,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"267","Y=~y1",0.419559766725698,0.0385559542435669,0.4,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"268","Y=~y2",0.672012382713729,0.0289954900947874,0.7,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"269","Y=~y3",0.924739133769697,0.0224397401099072,0.9,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"270","Y~X",0.401636297436688,0.0374470990691783,0.4,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"271","Y~Z",0.534075345032844,0.0357827987970389,0.5,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"272","Y~X:Z",0.300702612298379,0.0473331074506216,0.3,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"273","X~~Z",0.159156600772477,0.0424599115572317,0.2,"MC-OrdPLSc",4806,518623,1000,"Symmetric","5",1,TRUE,18.0900000000038
"274","X=~x1",0.363944570499692,0.0627006014121062,0.4,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"275","X=~x2",0.814347183896884,0.0440506205597741,0.8,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"276","X=~x3",0.72185319615022,0.0403659107444288,0.8,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"277","Z=~z1",0.545369340787426,0.0416746291263265,0.6,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"278","Z=~z2",0.597437142360871,0.0393218474619263,0.6,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"279","Z=~z3",0.773380180047668,0.0378902511996116,0.8,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"280","Y=~y1",0.402756788082891,0.0442665267446097,0.4,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"281","Y=~y2",0.641217386227978,0.0310665729339255,0.7,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"282","Y=~y3",0.866959263072333,0.0257607070940234,0.9,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"283","Y~X",0.406918952205628,0.038461030089477,0.4,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"284","Y~Z",0.531096307785862,0.0409508697942925,0.5,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"285","Y~X:Z",0.271870617626574,0.0528374565828501,0.3,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"286","X~~Z",0.160127668905711,0.0446232804303171,0.2,"PLSc",4806,518623,1000,"Symmetric","5",1,TRUE,5.8859999999986
"287","X=~x1",0.498420801247564,0.0470975954066868,0.4,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"288","X=~x2",0.880629682422337,0.0135813578760173,0.8,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"289","X=~x3",0.865987957633085,0.0134239202892485,0.8,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"290","Z=~z1",0.728599774802753,0.024167527884174,0.6,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"291","Z=~z2",0.744516380675741,0.0228473288106376,0.6,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"292","Z=~z3",0.849556536296169,0.0131859157001293,0.8,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"293","Y=~y1",0.565522234252241,0.0382235602103329,0.4,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"294","Y=~y2",0.804852424486703,0.0172737738955795,0.7,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"295","Y=~y3",0.89900284971243,0.00706248430431658,0.9,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"296","Y~X",0.320530233652409,0.0254057183666912,0.4,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"297","Y~Z",0.39894404410365,0.0270320332685058,0.5,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"298","Y~X:Z",0.174613832205963,0.0274083534886721,0.3,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"299","X~~Z",0.115605118653818,0.0323742972262294,0.2,"PLS",4806,518623,1000,"Symmetric","5",1,TRUE,1.58099999999831
"300","X=~x1",0.327,0.034,0.4,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"301","X=~x2",0.828,0.028,0.8,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"302","X=~x3",0.795,0.028,0.8,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"303","Z=~z1",0.582,0.03,0.6,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"304","Z=~z2",0.596,0.031,0.6,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"305","Z=~z3",0.795,0.028,0.8,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"306","Y=~y1",0.406,0.032,0.4,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"307","Y=~y2",0.661,0.027,0.7,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"308","Y=~y3",0.923,0.022,0.9,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"309","Y~X",0.391,0.034,0.4,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"310","Y~Z",0.538,0.032,0.5,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"311","Y~X:Z",0.305,0.038,0.3,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"312","X~~Z",0.151,0.042,0.2,"Mplus",4806,518623,1000,"Symmetric","5",1,TRUE,505.059000000001
"313","X=~x1",0.412016599278425,0.0799852628096617,0.4,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"314","X=~x2",0.671268374600701,0.0815728338494068,0.8,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"315","X=~x3",0.946770656451948,0.10719252948605,0.8,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"316","Z=~z1",0.628384800747634,0.0655867180063822,0.6,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"317","Z=~z2",0.624758405817821,0.0624942711716867,0.6,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"318","Z=~z3",0.76904848677078,0.0540010261485493,0.8,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"319","Y=~y1",0.342953120931781,0.0689780405354619,0.4,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"320","Y=~y2",0.730588471670175,0.0418776120547626,0.7,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"321","Y=~y3",0.930082654599589,0.0480289692878007,0.9,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"322","Y~X",0.370033402884614,0.0625290269831135,0.4,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"323","Y~Z",0.495154580775539,0.0774090359657811,0.5,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"324","Y~X:Z",0.250661710953945,0.0889590328026628,0.3,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"325","X~~Z",0.0520404636072442,0.0770612781686433,0.2,"MC-OrdPLSc",4807,4302515,300,"Symmetric","7",1,TRUE,21.6200000000026
"326","X=~x1",0.320646907343205,0.148588126090651,0.4,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"327","X=~x2",0.645796256878186,0.0974154597227976,0.8,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"328","X=~x3",0.994779294255682,0.102690779187478,0.8,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"329","Z=~z1",0.566527540117778,0.0896911394839348,0.6,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"330","Z=~z2",0.62262168301622,0.0766014025603993,0.6,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"331","Z=~z3",0.778086575734629,0.0672121916453049,0.8,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"332","Y=~y1",0.301645151109114,0.0980812659204096,0.4,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"333","Y=~y2",0.750874487021206,0.0478739249323528,0.7,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"334","Y=~y3",0.879019616801122,0.0498858357114293,0.9,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"335","Y~X",0.360266590432474,0.0664951551136225,0.4,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"336","Y~Z",0.489929193890353,0.0763685853523862,0.5,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"337","Y~X:Z",0.227444270642401,0.111918976020956,0.3,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"338","X~~Z",0.0481856300544572,0.0723818309817367,0.2,"PLSc",4807,4302515,300,"Symmetric","7",1,TRUE,3.23799999999756
"339","X=~x1",0.568698384850994,0.0893804197787667,0.4,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"340","X=~x2",0.818969537631688,0.0359923061333565,0.8,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"341","X=~x3",0.913442850868875,0.0245195274940955,0.8,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"342","Z=~z1",0.759717312099729,0.0442517871319595,0.6,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"343","Z=~z2",0.756801131273649,0.0404709792430484,0.6,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"344","Z=~z3",0.840931051599409,0.0242081555335987,0.8,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"345","Y=~y1",0.482058085722186,0.0817329245177615,0.4,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"346","Y=~y2",0.85850446123195,0.0218427727407566,0.7,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"347","Y=~y3",0.915018339413252,0.0116330075490774,0.9,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"348","Y~X",0.302573854507663,0.0466834149486041,0.4,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"349","Y~Z",0.374799303882504,0.0507047198006959,0.5,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"350","Y~X:Z",0.161060492669919,0.0554421449744771,0.3,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"351","X~~Z",0.0379196092281248,0.0567122435752445,0.2,"PLS",4807,4302515,300,"Symmetric","7",1,TRUE,1.71300000000338
"352","X=~x1",0.451,0.057,0.4,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"353","X=~x2",0.713,0.054,0.8,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"354","X=~x3",0.82,0.051,0.8,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"355","Z=~z1",0.705,0.055,0.6,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"356","Z=~z2",0.59,0.055,0.6,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"357","Z=~z3",0.699,0.053,0.8,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"358","Y=~y1",0.361,0.057,0.4,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"359","Y=~y2",0.709,0.045,0.7,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"360","Y=~y3",0.924,0.04,0.9,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"361","Y~X",0.394,0.062,0.4,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"362","Y~Z",0.466,0.062,0.5,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"363","Y~X:Z",0.301,0.077,0.3,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"364","X~~Z",0.047,0.079,0.2,"Mplus",4807,4302515,300,"Symmetric","7",1,TRUE,184.593999999997
"365","X=~x1",0.41190420421065,0.0358803960045201,0.4,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"366","X=~x2",0.77851446992066,0.0255274958625403,0.8,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"367","X=~x3",0.831173291414452,0.0301150237094219,0.8,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"368","Z=~z1",0.61672342919376,0.0288729918275022,0.6,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"369","Z=~z2",0.587630216713137,0.0283795250581701,0.6,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"370","Z=~z3",0.765105758307725,0.0280838011815439,0.8,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"371","Y=~y1",0.360033846507899,0.0349994810995978,0.4,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"372","Y=~y2",0.671904345245881,0.0304670180372748,0.7,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"373","Y=~y3",0.894773457937464,0.0239551120730851,0.9,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"374","Y~X",0.385204975309884,0.0348437073681412,0.4,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"375","Y~Z",0.53298349656985,0.0354669249215647,0.5,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"376","Y~X:Z",0.287794105365591,0.0431357665874686,0.3,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"377","X~~Z",0.207997033898734,0.0420282133439598,0.2,"MC-OrdPLSc",4808,288763,1000,"Symmetric","7",1,TRUE,23.0139999999956
"378","X=~x1",0.4129723110543,0.0631129290067738,0.4,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"379","X=~x2",0.734097669923351,0.0377681217706663,0.8,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"380","X=~x3",0.826977175619307,0.0379374941495426,0.8,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"381","Z=~z1",0.597224075477867,0.0371410328297102,0.6,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"382","Z=~z2",0.558726907685246,0.0369387034569622,0.6,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"383","Z=~z3",0.7642971016658,0.0299550931529213,0.8,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"384","Y=~y1",0.361941087688321,0.0406537824977359,0.4,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"385","Y=~y2",0.658518052998283,0.0288971896314211,0.7,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"386","Y=~y3",0.848489687427676,0.0256085957392392,0.9,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"387","Y~X",0.39034960717162,0.0376215461289793,0.4,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"388","Y~Z",0.527333674868766,0.0392310262486698,0.5,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"389","Y~X:Z",0.257480387727198,0.0488112510181946,0.3,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"390","X~~Z",0.207570326397562,0.0451028010425575,0.2,"PLSc",4808,288763,1000,"Symmetric","7",1,TRUE,5.81099999999424
"391","X=~x1",0.562461053830874,0.0439091780013946,0.4,"PLS",4808,288763,1000,"Symmetric","7",1,TRUE,1.59200000000419
"392","X=~x2",0.864262618895038,0.0125089303210819,0.8,"PLS",4808,288763,1000,"Symmetric","7",1,TRUE,1.59200000000419
"393","X=~x3",0.881959891063925,0.0117874349462869,0.8,"PLS",4808,288763,1000,"Symmetric","7",1,TRUE,1.59200000000419
"394","Z=~z1",0.75568410808775,0.0203948195920857,0.6,"PLS",4808,288763,1000,"Symmetric","7",1,TRUE,1.59200000000419
"395","Z=~z2",0.731756978858997,0.0225404184430699,0.6,"PLS",4808,288763,1000,"Symmetric","7",1,TRUE,1.59200000000419
