"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.640138188513802,0.0775145947759985,0.6,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"213","Z=~z2",0.60835990125606,0.0798250482181932,0.6,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"214","Z=~z3",0.699558058389602,0.0807234633360406,0.8,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"215","Y=~y1",0.410172164622785,0.0608200256668493,0.4,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"216","Y=~y2",0.721860792057729,0.0511187017431985,0.7,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"217","Y=~y3",0.882183441869911,0.0538075482600484,0.9,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"218","Y~X",0.472623910726748,0.0622583695722547,0.4,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"219","Y~Z",0.395814313163067,0.0618150476858063,0.5,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"220","Y~X:Z",0.260571370180497,0.0877864709896137,0.3,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"221","X~~Z",0.061242172934762,0.0774202506603796,0.2,"MC-OrdPLSc",10285,7611719,300,"Symmetric","5",1,TRUE,11.746
"222","X=~x1",0.394132820956266,0.11177250380075,0.4,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"223","X=~x2",0.702725904960288,0.0684362099591301,0.8,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"224","X=~x3",0.88365070684574,0.0708893966923139,0.8,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"225","Z=~z1",0.660401477301184,0.100761463674997,0.6,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"226","Z=~z2",0.511206737163852,0.100545081966922,0.6,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"227","Z=~z3",0.675557220493444,0.105485630941456,0.8,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"228","Y=~y1",0.404221948163758,0.075405964045316,0.4,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"229","Y=~y2",0.677088357097611,0.0581458423613079,0.7,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"230","Y=~y3",0.833903275250215,0.0539585851043578,0.9,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"231","Y~X",0.45449140787178,0.0796720656503914,0.4,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"232","Y~Z",0.386553125732636,0.0730810630728511,0.5,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"233","Y~X:Z",0.229046723050523,0.126086981289188,0.3,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"234","X~~Z",0.0612566311215966,0.084912000985284,0.2,"PLSc",10285,7611719,300,"Symmetric","5",1,TRUE,1.93299999999999
"235","X=~x1",0.577648476159216,0.0788362059256933,0.4,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"236","X=~x2",0.851226311016212,0.0248444501193901,0.8,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"237","X=~x3",0.88919427918451,0.0205495799551298,0.8,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"238","Z=~z1",0.763685852159173,0.0539017676849203,0.6,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"239","Z=~z2",0.73642819000752,0.0519745419208371,0.6,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"240","Z=~z3",0.79918990178093,0.0504653391650639,0.8,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"241","Y=~y1",0.549835560599196,0.0652827569786679,0.4,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"242","Y=~y2",0.83184389288617,0.0255070092374735,0.7,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"243","Y=~y3",0.889277829971733,0.0174700662118704,0.9,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"244","Y~X",0.363346714847716,0.0505202219557201,0.4,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"245","Y~Z",0.280598057578757,0.0438686731319863,0.5,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"246","Y~X:Z",0.149992000512803,0.0479711126246674,0.3,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"247","X~~Z",0.0441446672596895,0.0616103865343216,0.2,"PLS",10285,7611719,300,"Symmetric","5",1,TRUE,1.108
"248","X=~x1",0.447,0.058,0.4,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"249","X=~x2",0.775,0.05,0.8,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"250","X=~x3",0.838,0.048,0.8,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"251","Z=~z1",0.538,0.062,0.6,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"252","Z=~z2",0.633,0.061,0.6,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"253","Z=~z3",0.747,0.062,0.8,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"254","Y=~y1",0.374,0.059,0.4,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"255","Y=~y2",0.724,0.048,0.7,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"256","Y=~y3",0.877,0.044,0.9,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"257","Y~X",0.488,0.062,0.4,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"258","Y~Z",0.388,0.068,0.5,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"259","Y~X:Z",0.245,0.081,0.3,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"260","X~~Z",0.04,0.081,0.2,"Mplus",10285,7611719,300,"Symmetric","5",1,TRUE,85.403
"261","X=~x1",0.443069151253755,0.0403654137189989,0.4,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"262","X=~x2",0.811891577639542,0.0347765685736601,0.8,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"263","X=~x3",0.77660711314204,0.033461150267094,0.8,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"264","Z=~z1",0.572957380359512,0.0332605124438975,0.6,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"265","Z=~z2",0.677208421870392,0.0306030958472805,0.6,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"266","Z=~z3",0.829819353659783,0.0319907496971996,0.8,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"267","Y=~y1",0.446505247940192,0.036843614106162,0.4,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"268","Y=~y2",0.698429528291307,0.0290752706480476,0.7,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"269","Y=~y3",0.880607470229054,0.0271031847504488,0.9,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"270","Y~X",0.440654714430354,0.0380980394957329,0.4,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"271","Y~Z",0.45777249861415,0.0343520779241537,0.5,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"272","Y~X:Z",0.325475332871669,0.046849036697289,0.3,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"273","X~~Z",0.172799692992943,0.0379866352301545,0.2,"MC-OrdPLSc",10286,301867,1000,"Symmetric","5",1,TRUE,12.7159999999999
"274","X=~x1",0.478468100270176,0.0548348106690533,0.4,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"275","X=~x2",0.745276091343998,0.0403683544101523,0.8,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"276","X=~x3",0.71411644266285,0.0416135576634665,0.8,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"277","Z=~z1",0.530812151313377,0.0464295316910883,0.6,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"278","Z=~z2",0.657608609014312,0.0446140943279616,0.6,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"279","Z=~z3",0.793972900590306,0.0399263146191671,0.8,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"280","Y=~y1",0.405523122671458,0.0436591566484458,0.4,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"281","Y=~y2",0.670845910620271,0.0315564934500794,0.7,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"282","Y=~y3",0.839696316599441,0.0269025324276104,0.9,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"283","Y~X",0.466972748353488,0.0454718103129189,0.4,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"284","Y~Z",0.444198781023807,0.0404873571993844,0.5,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"285","Y~X:Z",0.35722970282052,0.0627664234358426,0.3,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"286","X~~Z",0.174771749970954,0.0422488475822393,0.2,"PLSc",10286,301867,1000,"Symmetric","5",1,TRUE,3.66300000000001
"287","X=~x1",0.583880563448186,0.0432920282684688,0.4,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"288","X=~x2",0.865091545671564,0.0136271504093997,0.8,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"289","X=~x3",0.852000196861652,0.0152923496635305,0.8,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"290","Z=~z1",0.707919128739393,0.0263668225718568,0.6,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"291","Z=~z2",0.787850424648397,0.0210758042731297,0.6,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"292","Z=~z3",0.861128659101368,0.0130027013344522,0.8,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"293","Y=~y1",0.590428941342489,0.0343919235436995,0.4,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"294","Y=~y2",0.813764909267622,0.0161669623414979,0.7,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"295","Y=~y3",0.884176054045791,0.00864711316385129,0.9,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"296","Y~X",0.338202745837101,0.0270280285408968,0.4,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"297","Y~Z",0.346978410596882,0.0248423609993257,0.5,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"298","Y~X:Z",0.19278160801405,0.0250201081307076,0.3,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"299","X~~Z",0.125808617830771,0.0305018368787714,0.2,"PLS",10286,301867,1000,"Symmetric","5",1,TRUE,0.998000000000047
"300","X=~x1",0.382,0.033,0.4,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"301","X=~x2",0.837,0.027,0.8,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"302","X=~x3",0.796,0.027,0.8,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"303","Z=~z1",0.571,0.03,0.6,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"304","Z=~z2",0.662,0.028,0.6,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"305","Z=~z3",0.82,0.026,0.8,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"306","Y=~y1",0.431,0.032,0.4,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"307","Y=~y2",0.674,0.027,0.7,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"308","Y=~y3",0.887,0.024,0.9,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"309","Y~X",0.393,0.034,0.4,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"310","Y~Z",0.48,0.034,0.5,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"311","Y~X:Z",0.298,0.041,0.3,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"312","X~~Z",0.163,0.041,0.2,"Mplus",10286,301867,1000,"Symmetric","5",1,TRUE,278.955
"313","X=~x1",0.414336749583273,0.07260507385338,0.4,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"314","X=~x2",0.775986902925189,0.0459406894311321,0.8,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"315","X=~x3",0.832190535562828,0.0447028874800177,0.8,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"316","Z=~z1",0.635555044603139,0.055788649547914,0.6,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"317","Z=~z2",0.613209425564225,0.0488386732104872,0.6,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"318","Z=~z3",0.77994645384502,0.0447662824112373,0.8,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"319","Y=~y1",0.507845242844029,0.0547742415819679,0.4,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"320","Y=~y2",0.686640188293645,0.0554248734476912,0.7,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"321","Y=~y3",0.874716588947233,0.0378526685502394,0.9,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"322","Y~X",0.508316635387721,0.0551368627415537,0.4,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"323","Y~Z",0.574283785528121,0.0580074734800772,0.5,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"324","Y~X:Z",0.378111857502801,0.0630617636259701,0.3,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"325","X~~Z",0.132866404357102,0.0787293079961426,0.2,"MC-OrdPLSc",10287,7026220,300,"Symmetric","7",1,TRUE,14.98
"326","X=~x1",0.372317483360221,0.0976496905112436,0.4,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"327","X=~x2",0.772828149313549,0.0559411209513464,0.8,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"328","X=~x3",0.818787880744849,0.0573049819099897,0.8,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"329","Z=~z1",0.626435100990343,0.0738712435997331,0.6,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"330","Z=~z2",0.582446603746739,0.067654508878069,0.6,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"331","Z=~z3",0.765512027178854,0.060968234875755,0.8,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"332","Y=~y1",0.499287344378602,0.0606067941475548,0.4,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"333","Y=~y2",0.641561731602805,0.0526977744356139,0.7,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"334","Y=~y3",0.858709867687623,0.043193452233978,0.9,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"335","Y~X",0.503336194358874,0.0637065254634215,0.4,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"336","Y~Z",0.585744837809996,0.0722995188161206,0.5,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"337","Y~X:Z",0.330816096594107,0.0701588641043618,0.3,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"338","X~~Z",0.133974995476604,0.0833723274183364,0.2,"PLSc",10287,7026220,300,"Symmetric","7",1,TRUE,1.88099999999997
"339","X=~x1",0.564964363585981,0.0693348402624097,0.4,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"340","X=~x2",0.863029613488926,0.0210084456079922,0.8,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"341","X=~x3",0.882078471786029,0.0181866604617457,0.8,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"342","Z=~z1",0.765991581801165,0.0364802971852044,0.6,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"343","Z=~z2",0.747840673716933,0.0355584067986796,0.6,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"344","Z=~z3",0.84530732267675,0.0222917039687066,0.8,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"345","Y=~y1",0.656147695201937,0.0481600826478324,0.4,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"346","Y=~y2",0.808297485672965,0.0282862637241944,0.7,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"347","Y=~y3",0.884443909326469,0.0133530057058962,0.9,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"348","Y~X",0.404698036701224,0.0381308696850055,0.4,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"349","Y~Z",0.43311568895931,0.0423479392655439,0.5,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"350","Y~X:Z",0.226429362826136,0.0347115272475451,0.3,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"351","X~~Z",0.099331187900412,0.0622394368572508,0.2,"PLS",10287,7026220,300,"Symmetric","7",1,TRUE,0.993999999999915
"352","X=~x1",0.411,0.057,0.4,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"353","X=~x2",0.736,0.044,0.8,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"354","X=~x3",0.836,0.04,0.8,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"355","Z=~z1",0.582,0.054,0.6,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"356","Z=~z2",0.585,0.053,0.6,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"357","Z=~z3",0.808,0.044,0.8,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"358","Y=~y1",0.47,0.054,0.4,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"359","Y=~y2",0.675,0.045,0.7,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"360","Y=~y3",0.888,0.032,0.9,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"361","Y~X",0.508,0.055,0.4,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"362","Y~Z",0.577,0.051,0.5,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"363","Y~X:Z",0.365,0.057,0.3,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"364","X~~Z",0.112,0.076,0.2,"Mplus",10287,7026220,300,"Symmetric","7",1,TRUE,75.405
"365","X=~x1",0.442987955782371,0.0346872085588159,0.4,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"366","X=~x2",0.808544974311037,0.0309034955267362,0.8,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"367","X=~x3",0.796575637073656,0.0281670014334129,0.8,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"368","Z=~z1",0.539653796704786,0.0321741439247027,0.6,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"369","Z=~z2",0.635032274544862,0.0328012583324822,0.6,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"370","Z=~z3",0.818288094473171,0.0268647113850228,0.8,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"371","Y=~y1",0.458165810804687,0.0290279666182401,0.4,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"372","Y=~y2",0.710145678790705,0.0254697579820559,0.7,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"373","Y=~y3",0.893033883429785,0.0224658263989056,0.9,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"374","Y~X",0.36949892887804,0.0348183970213677,0.4,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"375","Y~Z",0.493591579542664,0.0327489353706839,0.5,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"376","Y~X:Z",0.306258256052877,0.0397632471361928,0.3,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"377","X~~Z",0.258767539254371,0.0424383868276247,0.2,"MC-OrdPLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,15.9269999999999
"378","X=~x1",0.436410826746662,0.0546542514302545,0.4,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"379","X=~x2",0.795003856970196,0.0395014245986345,0.8,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"380","X=~x3",0.767188948215906,0.0392322699585451,0.8,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"381","Z=~z1",0.506937242499804,0.0444012554731583,0.6,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"382","Z=~z2",0.624705210953849,0.038640414193011,0.6,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"383","Z=~z3",0.809318190619661,0.0357944765606607,0.8,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"384","Y=~y1",0.478179294636876,0.0377366561598001,0.4,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"385","Y=~y2",0.676020395700389,0.0298845932021843,0.7,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"386","Y=~y3",0.837541819592875,0.025457558668104,0.9,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"387","Y~X",0.366254290202635,0.0362296619549488,0.4,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"388","Y~Z",0.505832104610416,0.0391270881338309,0.5,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"389","Y~X:Z",0.300035966228651,0.0450944156410104,0.3,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"390","X~~Z",0.257439506145323,0.0415366730664173,0.2,"PLSc",10288,7842757,1000,"Symmetric","7",1,TRUE,3.55999999999995
"391","X=~x1",0.593213047350669,0.0370493743939809,0.4,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"392","X=~x2",0.872574198674205,0.0120558066019055,0.8,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"393","X=~x3",0.868180882485916,0.0128527078215086,0.8,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"394","Z=~z1",0.691943385737663,0.0267308663464238,0.6,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"395","Z=~z2",0.773089166889736,0.0208176365862057,0.6,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"396","Z=~z3",0.864276379333882,0.0111453256058313,0.8,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"397","Y=~y1",0.610177067198054,0.0308472216632326,0.4,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"398","Y=~y2",0.826230132215124,0.0142377415520422,0.7,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"399","Y=~y3",0.894374324455187,0.00726040862026024,0.9,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"400","Y~X",0.307372468113782,0.0244633837023973,0.4,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"401","Y~Z",0.378320625361254,0.0257031809569022,0.5,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"402","Y~X:Z",0.187942803120316,0.0242883417832855,0.3,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"403","X~~Z",0.190617435012806,0.0311093346020698,0.2,"PLS",10288,7842757,1000,"Symmetric","7",1,TRUE,0.945999999999913
"404","X=~x1",0.428,0.031,0.4,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"405","X=~x2",0.821,0.024,0.8,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"406","X=~x3",0.775,0.025,0.8,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"407","Z=~z1",0.531,0.031,0.6,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"408","Z=~z2",0.61,0.029,0.6,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"409","Z=~z3",0.814,0.027,0.8,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"410","Y=~y1",0.425,0.03,0.4,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"411","Y=~y2",0.713,0.024,0.7,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"412","Y=~y3",0.895,0.02,0.9,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"413","Y~X",0.365,0.034,0.4,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"414","Y~Z",0.473,0.034,0.5,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
"415","Y~X:Z",0.302,0.035,0.3,"Mplus",10288,7842757,1000,"Symmetric","7",1,TRUE,275.334
