"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.507,0.039,0.5,"Mplus",164,8580831,1000,"Symmetric","3",1,TRUE,284.544999999998
"207","Y~X:Z",0.328,0.048,0.3,"Mplus",164,8580831,1000,"Symmetric","3",1,TRUE,284.544999999998
"208","X~~Z",0.165,0.047,0.2,"Mplus",164,8580831,1000,"Symmetric","3",1,TRUE,284.544999999998
"209","X=~x1",0.308775378237947,0.0817172931926143,0.4,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"210","X=~x2",0.861040099840626,0.0946989541654614,0.8,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"211","X=~x3",0.716876436135905,0.0845710389973463,0.8,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"212","Z=~z1",0.628224722643435,0.0620874691545425,0.6,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"213","Z=~z2",0.679240816854567,0.0579023101025109,0.6,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"214","Z=~z3",0.638045906035203,0.0689771849381999,0.8,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"215","Y=~y1",0.404713346916481,0.0676084035120705,0.4,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"216","Y=~y2",0.658685502389729,0.0538790077749314,0.7,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"217","Y=~y3",0.958152393641578,0.0515589846892418,0.9,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"218","Y~X",0.357148028579158,0.0660380318772562,0.4,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"219","Y~Z",0.547284286181372,0.0612890099108064,0.5,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"220","Y~X:Z",0.428581908318511,0.0831034683596651,0.3,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"221","X~~Z",0.118312628644318,0.0775495470512565,0.2,"MC-OrdPLSc",165,9166330,300,"Symmetric","5",1,TRUE,16.8280000000013
"222","X=~x1",0.283454725595958,0.12903898522308,0.4,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"223","X=~x2",0.833571379008686,0.0999798441151044,0.8,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"224","X=~x3",0.68090776826932,0.0965045185871469,0.8,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"225","Z=~z1",0.644695856820195,0.0706007291856157,0.6,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"226","Z=~z2",0.658924679203912,0.076628750339115,0.6,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"227","Z=~z3",0.54098104897313,0.0814839724761309,0.8,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"228","Y=~y1",0.388051345064947,0.0760343767101533,0.4,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"229","Y=~y2",0.616099890418438,0.0555586880883992,0.7,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"230","Y=~y3",0.905220928029584,0.0559214375178914,0.9,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"231","Y~X",0.375018734877525,0.175272350234998,0.4,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"232","Y~Z",0.530712832336058,0.13410762694714,0.5,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"233","Y~X:Z",0.472937618364187,0.511989193712419,0.3,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"234","X~~Z",0.116767596837806,0.0779697125264616,0.2,"PLSc",165,9166330,300,"Symmetric","5",1,TRUE,3.13100000000122
"235","X=~x1",0.439361567962458,0.0993824314819813,0.4,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"236","X=~x2",0.890078253101796,0.0279973884047753,0.8,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"237","X=~x3",0.840083369304693,0.0393112974560056,0.8,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"238","Z=~z1",0.752469190596729,0.0389538691031135,0.6,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"239","Z=~z2",0.786255302517658,0.039781291969874,0.6,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"240","Z=~z3",0.760290866540511,0.0433476956639079,0.8,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"241","Y=~y1",0.552332840374187,0.067928317734051,0.4,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"242","Y=~y2",0.799503820400906,0.0296129276717599,0.7,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"243","Y=~y3",0.906331858094187,0.0138217742222601,0.9,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"244","Y~X",0.283808085951907,0.0470932432192401,0.4,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"245","Y~Z",0.395378154175469,0.0442414393645537,0.5,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"246","Y~X:Z",0.238552006370408,0.0483606016756531,0.3,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"247","X~~Z",0.0812203734027798,0.0534775811793698,0.2,"PLS",165,9166330,300,"Symmetric","5",1,TRUE,1.65799999999581
"248","X=~x1",0.305,0.063,0.4,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"249","X=~x2",0.837,0.06,0.8,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"250","X=~x3",0.703,0.06,0.8,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"251","Z=~z1",0.578,0.058,0.6,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"252","Z=~z2",0.681,0.055,0.6,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"253","Z=~z3",0.702,0.054,0.8,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"254","Y=~y1",0.369,0.06,0.4,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"255","Y=~y2",0.648,0.053,0.7,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"256","Y=~y3",0.942,0.044,0.9,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"257","Y~X",0.372,0.064,0.4,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"258","Y~Z",0.523,0.061,0.5,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"259","Y~X:Z",0.344,0.078,0.3,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"260","X~~Z",0.071,0.081,0.2,"Mplus",165,9166330,300,"Symmetric","5",1,TRUE,126.313999999998
"261","X=~x1",0.426437439206354,0.0393877018983392,0.4,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"262","X=~x2",0.795133768829236,0.0310589000737064,0.8,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"263","X=~x3",0.774481651391275,0.0326730179154975,0.8,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"264","Z=~z1",0.577451355616287,0.0307611938537338,0.6,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"265","Z=~z2",0.627360130756962,0.0318796369384555,0.6,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"266","Z=~z3",0.801393826775549,0.0314215348158451,0.8,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"267","Y=~y1",0.430023377778819,0.0329154204159455,0.4,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"268","Y=~y2",0.748407060208476,0.0253504353249326,0.7,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"269","Y=~y3",0.88896307813537,0.024442381634371,0.9,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"270","Y~X",0.405117312558879,0.034365445013089,0.4,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"271","Y~Z",0.532887023785156,0.034701400772417,0.5,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"272","Y~X:Z",0.318449983077634,0.0408052294593017,0.3,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"273","X~~Z",0.156111953963992,0.0459608073462483,0.2,"MC-OrdPLSc",166,7802317,1000,"Symmetric","5",1,TRUE,18.5510000000068
"274","X=~x1",0.415149075803108,0.0558336867134216,0.4,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"275","X=~x2",0.754749714718694,0.0388912790577252,0.8,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"276","X=~x3",0.73372569897825,0.042646698412632,0.8,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"277","Z=~z1",0.536764789330485,0.0418820146489067,0.6,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"278","Z=~z2",0.625552120475634,0.03658258584841,0.6,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"279","Z=~z3",0.750402067206921,0.0340191084808465,0.8,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"280","Y=~y1",0.391063406589123,0.0427650221381014,0.4,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"281","Y=~y2",0.69903994150542,0.0282620721800469,0.7,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"282","Y=~y3",0.869294780592286,0.026834963600133,0.9,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"283","Y~X",0.385519356588606,0.0370238648185615,0.4,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"284","Y~Z",0.534378306493181,0.0424662101142824,0.5,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"285","Y~X:Z",0.303617886569405,0.0520202852786612,0.3,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"286","X~~Z",0.157848484533417,0.0427130908294293,0.2,"PLSc",166,7802317,1000,"Symmetric","5",1,TRUE,5.80999999999767
"287","X=~x1",0.568768859203442,0.0421652557345408,0.4,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"288","X=~x2",0.858874363838378,0.0140794536307822,0.8,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"289","X=~x3",0.850666496733892,0.015295236032017,0.8,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"290","Z=~z1",0.716345521544001,0.0251068675254849,0.6,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"291","Z=~z2",0.755479296376641,0.0204723300587571,0.6,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"292","Z=~z3",0.849265150802638,0.0121650225966102,0.8,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"293","Y=~y1",0.572807279742986,0.0335983215757467,0.4,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"294","Y=~y2",0.841157252898789,0.0127884712912204,0.7,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"295","Y=~y3",0.890727407195501,0.00788027564220413,0.9,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"296","Y~X",0.317208660961387,0.0240402656621689,0.4,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"297","Y~Z",0.399124875251175,0.0271690800970185,0.5,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"298","Y~X:Z",0.18306078666511,0.0261311057697021,0.3,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"299","X~~Z",0.111394487258351,0.0300607897017313,0.2,"PLS",166,7802317,1000,"Symmetric","5",1,TRUE,1.71399999999994
"300","X=~x1",0.397,0.033,0.4,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"301","X=~x2",0.8,0.028,0.8,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"302","X=~x3",0.775,0.029,0.8,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"303","Z=~z1",0.583,0.03,0.6,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"304","Z=~z2",0.59,0.03,0.6,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"305","Z=~z3",0.799,0.027,0.8,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"306","Y=~y1",0.428,0.032,0.4,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"307","Y=~y2",0.734,0.025,0.7,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"308","Y=~y3",0.866,0.022,0.9,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"309","Y~X",0.417,0.034,0.4,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"310","Y~Z",0.541,0.033,0.5,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"311","Y~X:Z",0.285,0.038,0.3,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"312","X~~Z",0.152,0.043,0.2,"Mplus",166,7802317,1000,"Symmetric","5",1,TRUE,398.773000000001
"313","X=~x1",0.408157024092337,0.0708523040526095,0.4,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"314","X=~x2",0.757958686597512,0.047581316708696,0.8,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"315","X=~x3",0.923997506636501,0.045890515078761,0.8,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"316","Z=~z1",0.556571967812846,0.0656742881487129,0.6,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"317","Z=~z2",0.513501619324768,0.069332934939974,0.6,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"318","Z=~z3",0.913006498533553,0.0684496005800614,0.8,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"319","Y=~y1",0.331557872923898,0.060830109208772,0.4,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"320","Y=~y2",0.730201576371604,0.0478298403993173,0.7,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"321","Y=~y3",0.904829169928975,0.0413628655519026,0.9,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"322","Y~X",0.517696864115669,0.0603494229313013,0.4,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"323","Y~Z",0.376112518168576,0.0630640234516712,0.5,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"324","Y~X:Z",0.150180236406071,0.0701222308360819,0.3,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"325","X~~Z",0.150629107430767,0.0704218689580594,0.2,"MC-OrdPLSc",167,5794708,300,"Symmetric","7",1,TRUE,20.8600000000006
"326","X=~x1",0.353637098665308,0.100213928713646,0.4,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"327","X=~x2",0.763148674475938,0.0609976794384164,0.8,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"328","X=~x3",0.903715333418337,0.0601054154399955,0.8,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"329","Z=~z1",0.601901767289632,0.0879412574355924,0.6,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"330","Z=~z2",0.434115026165779,0.111249405957479,0.6,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"331","Z=~z3",0.880719586621509,0.0943465898282223,0.8,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"332","Y=~y1",0.294365505703841,0.082407371402245,0.4,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"333","Y=~y2",0.741984324943378,0.0506659454033842,0.7,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"334","Y=~y3",0.862829773185341,0.0457823866569155,0.9,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"335","Y~X",0.510127094216251,0.0661573786420746,0.4,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"336","Y~Z",0.386794742533553,0.0693529231075574,0.5,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"337","Y~X:Z",0.159527161201551,0.0867949428885197,0.3,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"338","X~~Z",0.150341554629412,0.0693710761222943,0.2,"PLSc",167,5794708,300,"Symmetric","7",1,TRUE,3.14299999999639
"339","X=~x1",0.557443654409225,0.0720649287140871,0.4,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"340","X=~x2",0.863907728599038,0.0232210814684587,0.8,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"341","X=~x3",0.912306019027712,0.0132320724862488,0.8,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"342","Z=~z1",0.723221337653996,0.0524576023843603,0.6,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"343","Z=~z2",0.681311087018548,0.0653758616250963,0.6,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"344","Z=~z3",0.898363593200255,0.0235697124869959,0.8,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"345","Y=~y1",0.471353233971323,0.0741066765385142,0.4,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"346","Y=~y2",0.855644442967107,0.0243525568774999,0.7,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"347","Y=~y3",0.908499894303321,0.0125120410784815,0.9,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"348","Y~X",0.422960969484912,0.0452890158379464,0.4,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"349","Y~Z",0.301616997872142,0.0439054271796347,0.5,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"350","Y~X:Z",0.10206256240127,0.0445093968557522,0.3,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"351","X~~Z",0.118782402506596,0.0540568020235519,0.2,"PLS",167,5794708,300,"Symmetric","7",1,TRUE,1.69000000000233
"352","X=~x1",0.422,0.054,0.4,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"353","X=~x2",0.756,0.043,0.8,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"354","X=~x3",0.884,0.039,0.8,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"355","Z=~z1",0.5,0.056,0.6,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"356","Z=~z2",0.568,0.051,0.6,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"357","Z=~z3",0.933,0.052,0.8,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"358","Y=~y1",0.342,0.055,0.4,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"359","Y=~y2",0.711,0.044,0.7,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"360","Y=~y3",0.899,0.037,0.9,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"361","Y~X",0.541,0.056,0.4,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"362","Y~Z",0.351,0.059,0.5,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"363","Y~X:Z",0.168,0.068,0.3,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"364","X~~Z",0.157,0.068,0.2,"Mplus",167,5794708,300,"Symmetric","7",1,TRUE,216.748000000007
"365","X=~x1",0.396496525978669,0.0348550277576894,0.4,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"366","X=~x2",0.761431861349656,0.0293613867008166,0.8,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"367","X=~x3",0.820884516962848,0.0265276524102487,0.8,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"368","Z=~z1",0.585096015351808,0.0314845756850541,0.6,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"369","Z=~z2",0.631135116036455,0.0303314600181761,0.6,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"370","Z=~z3",0.815831725008484,0.0294689203179575,0.8,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"371","Y=~y1",0.392517133866616,0.0377513635873376,0.4,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"372","Y=~y2",0.652618360252231,0.0280516181230844,0.7,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"373","Y=~y3",0.898168737924745,0.0229589980874089,0.9,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"374","Y~X",0.455151865249734,0.0349938288876015,0.4,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"375","Y~Z",0.471516499666308,0.0329358655849592,0.5,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"376","Y~X:Z",0.290844400168718,0.0380977612190149,0.3,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"377","X~~Z",0.209656357686784,0.044898919398659,0.2,"MC-OrdPLSc",168,7215092,1000,"Symmetric","7",1,TRUE,22.7300000000032
"378","X=~x1",0.407317810991748,0.0519675755904435,0.4,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"379","X=~x2",0.729114522497952,0.0384800149814436,0.8,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"380","X=~x3",0.795026471638286,0.0350759748473986,0.8,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"381","Z=~z1",0.550549757324598,0.0461421448733921,0.6,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"382","Z=~z2",0.637228727482189,0.0426613269606124,0.6,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"383","Z=~z3",0.790957625127994,0.036296325668538,0.8,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"384","Y=~y1",0.364142780418189,0.0422308839931886,0.4,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"385","Y=~y2",0.618379217035305,0.0306643327512531,0.7,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"386","Y=~y3",0.903557844911875,0.0275284552845231,0.9,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"387","Y~X",0.450990017435093,0.0369938541894689,0.4,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"388","Y~Z",0.468526617708808,0.0355774624849658,0.5,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"389","Y~X:Z",0.275310999134275,0.0442439402159758,0.3,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"390","X~~Z",0.210511767168895,0.0441952893779651,0.2,"PLSc",168,7215092,1000,"Symmetric","7",1,TRUE,5.81300000000192
"391","X=~x1",0.546404606510763,0.0404396698483027,0.4,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
"392","X=~x2",0.856761942576766,0.0141732051273175,0.8,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
"393","X=~x3",0.877946819709289,0.0110472856616968,0.8,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
"394","Z=~z1",0.730098463839774,0.0251400450819826,0.6,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
"395","Z=~z2",0.765054582683685,0.0220975881384549,0.6,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
"396","Z=~z3",0.86174150709539,0.0114717027634256,0.8,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
"397","Y=~y1",0.548173799271956,0.0368601505207838,0.4,"PLS",168,7215092,1000,"Symmetric","7",1,TRUE,1.59799999999814
