"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.675,0.032,0.7,"Mplus",13444,164805,1000,"Symmetric","3",1,TRUE,355.564999999999
"204","Y=~y3",0.922,0.029,0.9,"Mplus",13444,164805,1000,"Symmetric","3",1,TRUE,355.564999999999
"205","Y~X",0.411,0.039,0.4,"Mplus",13444,164805,1000,"Symmetric","3",1,TRUE,355.564999999999
"206","Y~Z",0.471,0.038,0.5,"Mplus",13444,164805,1000,"Symmetric","3",1,TRUE,355.564999999999
"207","Y~X:Z",0.249,0.045,0.3,"Mplus",13444,164805,1000,"Symmetric","3",1,TRUE,355.564999999999
"208","X~~Z",0.211,0.045,0.2,"Mplus",13444,164805,1000,"Symmetric","3",1,TRUE,355.564999999999
"209","X=~x1",0.355957891762116,0.0802738785870262,0.4,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"210","X=~x2",0.855127630436038,0.0725862289317807,0.8,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"211","X=~x3",0.76954109415495,0.0620685398835137,0.8,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"212","Z=~z1",0.612048208245567,0.0717378826903293,0.6,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"213","Z=~z2",0.664078493450443,0.0607908398471224,0.6,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"214","Z=~z3",0.75320775227267,0.0585555964528859,0.8,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"215","Y=~y1",0.292622136984934,0.069906231088417,0.4,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"216","Y=~y2",0.584278762053225,0.0545594231202412,0.7,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"217","Y=~y3",0.976947127997541,0.0502035934500152,0.9,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"218","Y~X",0.369698492039518,0.0804240701281667,0.4,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"219","Y~Z",0.472041626968683,0.0698520222629131,0.5,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"220","Y~X:Z",0.371692202808108,0.0696203475633571,0.3,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"221","X~~Z",0.133331586647146,0.0873638105388974,0.2,"MC-OrdPLSc",13445,258485,300,"Symmetric","5",1,TRUE,12.4209999999985
"222","X=~x1",0.297415337747253,0.12971296903451,0.4,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"223","X=~x2",0.833712611472894,0.0691295310398408,0.8,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"224","X=~x3",0.742595294137889,0.0733844981640587,0.8,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"225","Z=~z1",0.573323123653492,0.0827028229086964,0.6,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"226","Z=~z2",0.662696189004632,0.0748715708445616,0.6,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"227","Z=~z3",0.698932454597324,0.0682458782911529,0.8,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"228","Y=~y1",0.304892429738532,0.0794893830618114,0.4,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"229","Y=~y2",0.543946107956177,0.060116465186223,0.7,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"230","Y=~y3",0.914825774235,0.0615605223952976,0.9,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"231","Y~X",0.340315906884192,0.0836887581707789,0.4,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"232","Y~Z",0.462466569150549,0.0726422376574139,0.5,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"233","Y~X:Z",0.31655630650267,0.100188050422881,0.3,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"234","X~~Z",0.131916487250414,0.0787133409733334,0.2,"PLSc",13445,258485,300,"Symmetric","5",1,TRUE,1.25599999999758
"235","X=~x1",0.490297929155501,0.0973853016359599,0.4,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"236","X=~x2",0.887975525120114,0.0220434842711908,0.8,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"237","X=~x3",0.858753138415898,0.0300473864055796,0.8,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"238","Z=~z1",0.738081014985686,0.0478935386270517,0.6,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"239","Z=~z2",0.77593102363202,0.0381261167962271,0.6,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"240","Z=~z3",0.826485391372666,0.0282111967662602,0.8,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"241","Y=~y1",0.432197320893621,0.0807850121171941,0.4,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"242","Y=~y2",0.769940048775486,0.0387051673952103,0.7,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"243","Y=~y3",0.91737428281774,0.014366587563638,0.9,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"244","Y~X",0.295793560030766,0.0470726902108555,0.4,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"245","Y~Z",0.353537552969194,0.0459508545786207,0.5,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"246","Y~X:Z",0.223320170699591,0.0452613376885369,0.3,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"247","X~~Z",0.0958368245252264,0.0576046460409113,0.2,"PLS",13445,258485,300,"Symmetric","5",1,TRUE,1.11999999999898
"248","X=~x1",0.369,0.062,0.4,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"249","X=~x2",0.827,0.05,0.8,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"250","X=~x3",0.776,0.05,0.8,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"251","Z=~z1",0.583,0.056,0.6,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"252","Z=~z2",0.609,0.055,0.6,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"253","Z=~z3",0.803,0.05,0.8,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"254","Y=~y1",0.223,0.059,0.4,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"255","Y=~y2",0.557,0.048,0.7,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"256","Y=~y3",0.993,0.001,0.9,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"257","Y~X",0.349,0.058,0.4,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"258","Y~Z",0.467,0.056,0.5,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"259","Y~X:Z",0.425,0.068,0.3,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"260","X~~Z",0.141,0.076,0.2,"Mplus",13445,258485,300,"Symmetric","5",1,TRUE,155.225999999999
"261","X=~x1",0.385299660683103,0.0388947812560618,0.4,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"262","X=~x2",0.811556921499329,0.032144194799725,0.8,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"263","X=~x3",0.791704657416209,0.0317583861823165,0.8,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"264","Z=~z1",0.623847576890185,0.0282896272844065,0.6,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"265","Z=~z2",0.602710839042592,0.0311200431020612,0.6,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"266","Z=~z3",0.80144115535821,0.0280536730576655,0.8,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"267","Y=~y1",0.374429873722518,0.0348610049983057,0.4,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"268","Y=~y2",0.677001335183491,0.0250976229937837,0.7,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"269","Y=~y3",0.918191623834546,0.0227484478830145,0.9,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"270","Y~X",0.375530208682542,0.0339061183521101,0.4,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"271","Y~Z",0.512630855612234,0.0336527564893079,0.5,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"272","Y~X:Z",0.325326230634784,0.0447363750541933,0.3,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"273","X~~Z",0.215051806838109,0.0473303813813621,0.2,"MC-OrdPLSc",13446,615935,1000,"Symmetric","5",1,TRUE,12.9479999999967
"274","X=~x1",0.36434526889425,0.0640866653828062,0.4,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"275","X=~x2",0.789823703250006,0.0420429223467408,0.8,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"276","X=~x3",0.744412188246447,0.040321028568828,0.8,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"277","Z=~z1",0.586497338397886,0.0391999950889916,0.6,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"278","Z=~z2",0.566008908369523,0.0435294318733984,0.6,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"279","Z=~z3",0.783537776059791,0.0331591563714706,0.8,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"280","Y=~y1",0.371025386567022,0.0415400562699287,0.4,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"281","Y=~y2",0.6288188979146,0.0289432662914505,0.7,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"282","Y=~y3",0.872605610417069,0.0290239703769392,0.9,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"283","Y~X",0.36924742432392,0.0402146673762573,0.4,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"284","Y~Z",0.498139920026192,0.0369910670063165,0.5,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"285","Y~X:Z",0.26299334254111,0.0449525921729659,0.3,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"286","X~~Z",0.215939461176324,0.0471753472508172,0.2,"PLSc",13446,615935,1000,"Symmetric","5",1,TRUE,1.12800000000061
"287","X=~x1",0.524465937694101,0.0464657447511258,0.4,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"288","X=~x2",0.87051185835246,0.014041453240085,0.8,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"289","X=~x3",0.863531986736682,0.0135180001951999,0.8,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"290","Z=~z1",0.750816854102293,0.0216958946140903,0.6,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"291","Z=~z2",0.733495171741746,0.0255387871364167,0.6,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"292","Z=~z3",0.849733539501258,0.0118046392235175,0.8,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"293","Y=~y1",0.518628649669607,0.0383498713737986,0.4,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"294","Y=~y2",0.812203665920134,0.0152452554797795,0.7,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"295","Y=~y3",0.899829779957888,0.00744983840949898,0.9,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"296","Y~X",0.303555362420735,0.0263528002492965,0.4,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"297","Y~Z",0.385018039766207,0.0240467586652466,0.5,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"298","Y~X:Z",0.191105436019301,0.0229482090276851,0.3,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"299","X~~Z",0.156309784691692,0.034003192343288,0.2,"PLS",13446,615935,1000,"Symmetric","5",1,TRUE,1.08499999999913
"300","X=~x1",0.354,0.034,0.4,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"301","X=~x2",0.822,0.028,0.8,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"302","X=~x3",0.767,0.029,0.8,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"303","Z=~z1",0.609,0.03,0.6,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"304","Z=~z2",0.613,0.03,0.6,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"305","Z=~z3",0.772,0.027,0.8,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"306","Y=~y1",0.35,0.032,0.4,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"307","Y=~y2",0.665,0.027,0.7,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"308","Y=~y3",0.922,0.022,0.9,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"309","Y~X",0.381,0.034,0.4,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"310","Y~Z",0.515,0.033,0.5,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"311","Y~X:Z",0.346,0.038,0.3,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"312","X~~Z",0.217,0.041,0.2,"Mplus",13446,615935,1000,"Symmetric","5",1,TRUE,369.790999999997
"313","X=~x1",0.490588955260572,0.0783520708931026,0.4,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"314","X=~x2",0.744035434644876,0.0689075938076743,0.8,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"315","X=~x3",0.737736296535289,0.0727974236027695,0.8,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"316","Z=~z1",0.649057496123655,0.0576078321379071,0.6,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"317","Z=~z2",0.608560522350333,0.0557095188210204,0.6,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"318","Z=~z3",0.731135263572343,0.0533788715939337,0.8,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"319","Y=~y1",0.43264144712782,0.0630836562504963,0.4,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"320","Y=~y2",0.672043174379185,0.0489729622096431,0.7,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"321","Y=~y3",0.905193693985784,0.0402790395407016,0.9,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"322","Y~X",0.378622814320638,0.0654090814488584,0.4,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"323","Y~Z",0.528593091103097,0.0651339254304217,0.5,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"324","Y~X:Z",0.315216214550871,0.0853492011253383,0.3,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"325","X~~Z",0.221741990785039,0.0780960013831136,0.2,"MC-OrdPLSc",13447,8667345,300,"Symmetric","7",1,TRUE,23.4259999999995
"326","X=~x1",0.529249265747422,0.103336390873184,0.4,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"327","X=~x2",0.696632860581737,0.086534594870149,0.8,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"328","X=~x3",0.692816450796041,0.0947014909430641,0.8,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"329","Z=~z1",0.663426865849088,0.0687241510064299,0.6,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"330","Z=~z2",0.606608953669007,0.0716099076658539,0.6,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"331","Z=~z3",0.660921838198533,0.0608201094248942,0.8,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"332","Y=~y1",0.434339292981691,0.0765382960416267,0.4,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"333","Y=~y2",0.65800841997678,0.0594134271764593,0.7,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"334","Y=~y3",0.851384477688135,0.04562365060445,0.9,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"335","Y~X",0.343275776108735,0.234545520056623,0.4,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"336","Y~Z",0.571622856978893,0.101551830744259,0.5,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"337","Y~X:Z",0.356461668135738,0.830079769686637,0.3,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"338","X~~Z",0.227468759597267,0.076647901447981,0.2,"PLSc",13447,8667345,300,"Symmetric","7",1,TRUE,2.28900000000067
"339","X=~x1",0.644268576521679,0.0734763894186548,0.4,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"340","X=~x2",0.835778721204925,0.0350785369126688,0.8,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"341","X=~x3",0.833512524313903,0.0371868263124273,0.8,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"342","Z=~z1",0.774578872233037,0.0383578170933303,0.6,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"343","Z=~z2",0.745963097000415,0.0411856516258984,0.6,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"344","Z=~z3",0.819873192364022,0.0267123405475751,0.8,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"345","Y=~y1",0.59027799127393,0.0621546612557932,0.4,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"346","Y=~y2",0.809304686786393,0.0316141310826346,0.7,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"347","Y=~y3",0.897169314014059,0.0129043332574239,0.9,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"348","Y~X",0.301505984770247,0.0466391796422523,0.4,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"349","Y~Z",0.398813412563846,0.046351999991353,0.5,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"350","Y~X:Z",0.178945723386951,0.0509115873808877,0.3,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"351","X~~Z",0.155815256720161,0.0537108668240727,0.2,"PLS",13447,8667345,300,"Symmetric","7",1,TRUE,2.09200000000055
"352","X=~x1",0.441,0.059,0.4,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"353","X=~x2",0.763,0.049,0.8,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"354","X=~x3",0.765,0.049,0.8,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"355","Z=~z1",0.631,0.053,0.6,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"356","Z=~z2",0.617,0.054,0.6,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"357","Z=~z3",0.728,0.05,0.8,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"358","Y=~y1",0.418,0.058,0.4,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"359","Y=~y2",0.689,0.048,0.7,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"360","Y=~y3",0.872,0.042,0.9,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"361","Y~X",0.4,0.065,0.4,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"362","Y~Z",0.503,0.061,0.5,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"363","Y~X:Z",0.263,0.072,0.3,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"364","X~~Z",0.208,0.079,0.2,"Mplus",13447,8667345,300,"Symmetric","7",1,TRUE,179.727999999999
"365","X=~x1",0.400378384785536,0.0378286947634374,0.4,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"366","X=~x2",0.838780537462126,0.0302746474106224,0.8,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"367","X=~x3",0.802610623731659,0.027305980219989,0.8,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"368","Z=~z1",0.585528635639663,0.0313713553496217,0.6,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"369","Z=~z2",0.625768609346389,0.0323229542554425,0.6,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"370","Z=~z3",0.790747912317576,0.02676708023884,0.8,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"371","Y=~y1",0.403093276852002,0.0343775785993601,0.4,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"372","Y=~y2",0.720347439271341,0.0225358902190539,0.7,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"373","Y=~y3",0.904768088688467,0.0240066968088283,0.9,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"374","Y~X",0.363894732920421,0.0363798800098068,0.4,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"375","Y~Z",0.486749659694945,0.0321752777170868,0.5,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"376","Y~X:Z",0.312574045422922,0.0392685273695989,0.3,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"377","X~~Z",0.201946239377365,0.0410122073347298,0.2,"MC-OrdPLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,16.8030000000035
"378","X=~x1",0.369942767272249,0.0616516690502453,0.4,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"379","X=~x2",0.820312578885911,0.03790613669021,0.8,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"380","X=~x3",0.793609787264277,0.0401780700760482,0.8,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"381","Z=~z1",0.561340326381183,0.0432081589824005,0.6,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"382","Z=~z2",0.647811099586387,0.037470083711819,0.6,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"383","Z=~z3",0.739699476993094,0.036370773312846,0.8,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"384","Y=~y1",0.404735838583217,0.0424929030229043,0.4,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"385","Y=~y2",0.705642027556768,0.0291535344408042,0.7,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"386","Y=~y3",0.859694019176101,0.0282616475683727,0.9,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"387","Y~X",0.358788226958932,0.0390129764458761,0.4,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"388","Y~Z",0.496099467163905,0.0408253812504175,0.5,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"389","Y~X:Z",0.288858218896914,0.0418951106404256,0.3,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"390","X~~Z",0.20341561640061,0.0410617565025621,0.2,"PLSc",13448,9128283,1000,"Symmetric","7",1,TRUE,1.16700000000128
"391","X=~x1",0.546091061212126,0.0415054388050781,0.4,"PLS",13448,9128283,1000,"Symmetric","7",1,TRUE,1.03700000000026
