"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.448381679977056,0.0594094351912718,0.4,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"216","Y=~y2",0.688522062149311,0.0471272526099579,0.7,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"217","Y=~y3",0.8326959318986,0.0430857341925126,0.9,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"218","Y~X",0.401171347084077,0.0719580783767414,0.4,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"219","Y~Z",0.586718160637476,0.0622697178923585,0.5,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"220","Y~X:Z",0.293627301313641,0.0944618237744093,0.3,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"221","X~~Z",0.169407745739135,0.0773134365292941,0.2,"MC-OrdPLSc",925,6231930,300,"Symmetric","5",1,TRUE,15.163
"222","X=~x1",0.211613230841883,0.140528514853679,0.4,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"223","X=~x2",0.709719583113701,0.0803963640152475,0.8,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"224","X=~x3",0.872880707840838,0.0856595162077377,0.8,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"225","Z=~z1",0.486974226018616,0.0736250076962725,0.6,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"226","Z=~z2",0.616411448630181,0.061187923797345,0.6,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"227","Z=~z3",0.763099254596954,0.0612629614905083,0.8,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"228","Y=~y1",0.480260559417633,0.0624052950910726,0.4,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"229","Y=~y2",0.620794848852282,0.0550429772041942,0.7,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"230","Y=~y3",0.768138166478632,0.0519170727714438,0.9,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"231","Y~X",0.42132565229457,0.0835105808674892,0.4,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"232","Y~Z",0.597002283996428,0.0761924479135511,0.5,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"233","Y~X:Z",0.321361265407503,0.122855380028538,0.3,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"234","X~~Z",0.167633787322627,0.0739717261121711,0.2,"PLSc",925,6231930,300,"Symmetric","5",1,TRUE,2.51100000000008
"235","X=~x1",0.431553315022978,0.10870553564241,0.4,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"236","X=~x2",0.853242324554217,0.0318948802666026,0.8,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"237","X=~x3",0.897515113363658,0.0229385458368543,0.8,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"238","Z=~z1",0.692198759843978,0.0495522807005413,0.6,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"239","Z=~z2",0.740733408842758,0.038644500641639,0.6,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"240","Z=~z3",0.858194823940369,0.0213698361859268,0.8,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"241","Y=~y1",0.597269478492112,0.0575050706714263,0.4,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"242","Y=~y2",0.804602498499445,0.0283322486086843,0.7,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"243","Y=~y3",0.867718624547884,0.0169952496834772,0.9,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"244","Y~X",0.316174178175307,0.0450236500116205,0.4,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"245","Y~Z",0.420394474200129,0.0430715902674175,0.5,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"246","Y~X:Z",0.170476301949855,0.0458152975760932,0.3,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"247","X~~Z",0.122870982621044,0.0548079373521968,0.2,"PLS",925,6231930,300,"Symmetric","5",1,TRUE,1.452
"248","X=~x1",0.359,0.062,0.4,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"249","X=~x2",0.773,0.056,0.8,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"250","X=~x3",0.796,0.056,0.8,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"251","Z=~z1",0.562,0.055,0.6,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"252","Z=~z2",0.559,0.057,0.6,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"253","Z=~z3",0.816,0.053,0.8,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"254","Y=~y1",0.4,0.061,0.4,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"255","Y=~y2",0.709,0.047,0.7,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"256","Y=~y3",0.852,0.043,0.9,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"257","Y~X",0.377,0.065,0.4,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"258","Y~Z",0.562,0.063,0.5,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"259","Y~X:Z",0.33,0.073,0.3,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"260","X~~Z",0.183,0.079,0.2,"Mplus",925,6231930,300,"Symmetric","5",1,TRUE,133.049
"261","X=~x1",0.419274652364365,0.0396896350293136,0.4,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"262","X=~x2",0.802858865000197,0.0306281221334942,0.8,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"263","X=~x3",0.797932749584658,0.0349262709837321,0.8,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"264","Z=~z1",0.607800250986164,0.038677343190534,0.6,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"265","Z=~z2",0.56196083922282,0.0340532388481605,0.6,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"266","Z=~z3",0.793670234924561,0.0337923817904704,0.8,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"267","Y=~y1",0.36673391063692,0.0340271446886189,0.4,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"268","Y=~y2",0.676464689392218,0.0352233824463585,0.7,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"269","Y=~y3",0.933371780765202,0.0300828884215798,0.9,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"270","Y~X",0.43006015154043,0.0387122006707191,0.4,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"271","Y~Z",0.452404490146468,0.0379971114605859,0.5,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"272","Y~X:Z",0.231666506425812,0.0503765291818803,0.3,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"273","X~~Z",0.104634930987639,0.0421297777699423,0.2,"MC-OrdPLSc",926,9858607,1000,"Symmetric","5",1,TRUE,15.3679999999999
"274","X=~x1",0.408590507957839,0.0573658410667412,0.4,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"275","X=~x2",0.775330945094114,0.0426514679260295,0.8,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"276","X=~x3",0.746285885840864,0.0396039481925271,0.8,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"277","Z=~z1",0.611043800457242,0.048076101538721,0.6,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"278","Z=~z2",0.515826095136243,0.0523731619280803,0.6,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"279","Z=~z3",0.739637558206803,0.0434752052297405,0.8,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"280","Y=~y1",0.328968006323812,0.0502382382111268,0.4,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"281","Y=~y2",0.646594438524628,0.0339703074850611,0.7,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"282","Y=~y3",0.902694646685532,0.0301630358314242,0.9,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"283","Y~X",0.428104667194894,0.0417789788540619,0.4,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"284","Y~Z",0.44856701817478,0.0443051714343232,0.5,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"285","Y~X:Z",0.232638314551914,0.0592706471430735,0.3,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"286","X~~Z",0.10541925578804,0.0430296976713617,0.2,"PLSc",926,9858607,1000,"Symmetric","5",1,TRUE,4.25400000000002
"287","X=~x1",0.559049710126787,0.0404771269852802,0.4,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"288","X=~x2",0.865342473172972,0.0144080582942584,0.8,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"289","X=~x3",0.862668012254628,0.0128939536218637,0.8,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"290","Z=~z1",0.741488961784115,0.0276758995157088,0.6,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"291","Z=~z2",0.705340285861726,0.0307924076945712,0.6,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"292","Z=~z3",0.84769246423428,0.0151973401634736,0.8,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"293","Y=~y1",0.509843873340862,0.0424635363435664,0.4,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"294","Y=~y2",0.816243943756854,0.0181862175823009,0.7,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"295","Y=~y3",0.905697220879659,0.00782996806019759,0.9,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"296","Y~X",0.335519667843672,0.0276149496370377,0.4,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"297","Y~Z",0.333083942992627,0.0278310235670007,0.5,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"298","Y~X:Z",0.135517297781622,0.0274332756154099,0.3,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"299","X~~Z",0.0743829707513516,0.0303892646172452,0.2,"PLS",926,9858607,1000,"Symmetric","5",1,TRUE,1.11000000000001
"300","X=~x1",0.392,0.033,0.4,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"301","X=~x2",0.808,0.028,0.8,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"302","X=~x3",0.787,0.029,0.8,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"303","Z=~z1",0.558,0.033,0.6,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"304","Z=~z2",0.568,0.032,0.6,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"305","Z=~z3",0.802,0.031,0.8,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"306","Y=~y1",0.357,0.032,0.4,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"307","Y=~y2",0.669,0.028,0.7,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"308","Y=~y3",0.923,0.024,0.9,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"309","Y~X",0.433,0.033,0.4,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"310","Y~Z",0.45,0.035,0.5,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"311","Y~X:Z",0.254,0.044,0.3,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"312","X~~Z",0.108,0.043,0.2,"Mplus",926,9858607,1000,"Symmetric","5",1,TRUE,407.621
"313","X=~x1",0.372346384373445,0.08325230772441,0.4,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"314","X=~x2",0.829208610712726,0.0623859231827823,0.8,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"315","X=~x3",0.780142814650942,0.0604485320279189,0.8,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"316","Z=~z1",0.612311201895843,0.0534346185920399,0.6,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"317","Z=~z2",0.610264428080655,0.053653765092696,0.6,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"318","Z=~z3",0.819811029139362,0.0450420838516757,0.8,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"319","Y=~y1",0.454936873873476,0.0638374997111974,0.4,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"320","Y=~y2",0.687230932004339,0.0525613834518535,0.7,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"321","Y=~y3",0.912612231128314,0.0452043392495704,0.9,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"322","Y~X",0.403608020612084,0.0655473084490455,0.4,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"323","Y~Z",0.508368143427581,0.0563456453262909,0.5,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"324","Y~X:Z",0.484737375178361,0.0780742231166084,0.3,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"325","X~~Z",0.19970570405895,0.0766779035869554,0.2,"MC-OrdPLSc",927,2821703,300,"Symmetric","7",1,TRUE,16.771
"326","X=~x1",0.309094669156137,0.133599161046953,0.4,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"327","X=~x2",0.841286162541034,0.0675101540810933,0.8,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"328","X=~x3",0.759446865733677,0.0753502369753812,0.8,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"329","Z=~z1",0.625891784686951,0.0786785911630503,0.6,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"330","Z=~z2",0.589314900434588,0.0823110936387589,0.6,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"331","Z=~z3",0.770919725317559,0.0601715564822232,0.8,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"332","Y=~y1",0.458362305816551,0.074653991293759,0.4,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"333","Y=~y2",0.635126995069325,0.0647672521400558,0.7,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"334","Y=~y3",0.874139141439185,0.0525640087258544,0.9,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"335","Y~X",0.444176228751429,0.0949004578105948,0.4,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"336","Y~Z",0.52223541127168,0.0748753764135171,0.5,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"337","Y~X:Z",0.507735273294222,0.140035229284891,0.3,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"338","X~~Z",0.198549963816309,0.0727615959334654,0.2,"PLSc",927,2821703,300,"Symmetric","7",1,TRUE,2.23199999999997
"339","X=~x1",0.517483993085961,0.0974013078888192,0.4,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"340","X=~x2",0.884029994596501,0.0205237164820034,0.8,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"341","X=~x3",0.867726225575724,0.026271985834138,0.8,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"342","Z=~z1",0.75060476108229,0.0422125464725396,0.6,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"343","Z=~z2",0.748793863912437,0.0425360609514996,0.6,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"344","Z=~z3",0.862556995320492,0.0184541586405339,0.8,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"345","Y=~y1",0.605122404524044,0.0600872239481984,0.4,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"346","Y=~y2",0.81060645010691,0.0313916781124369,0.7,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"347","Y=~y3",0.896966407219302,0.0147410249354766,0.9,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"348","Y~X",0.325546758324122,0.0481104665575013,0.4,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"349","Y~Z",0.392556168552382,0.0425568855462139,0.5,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"350","Y~X:Z",0.296975812092072,0.0433998660602623,0.3,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"351","X~~Z",0.14834756405215,0.0550892356798759,0.2,"PLS",927,2821703,300,"Symmetric","7",1,TRUE,1.14700000000016
"352","X=~x1",0.405,0.061,0.4,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"353","X=~x2",0.781,0.046,0.8,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"354","X=~x3",0.793,0.046,0.8,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"355","Z=~z1",0.606,0.051,0.6,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"356","Z=~z2",0.597,0.051,0.6,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"357","Z=~z3",0.813,0.043,0.8,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"358","Y=~y1",0.451,0.056,0.4,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"359","Y=~y2",0.702,0.045,0.7,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"360","Y=~y3",0.889,0.035,0.9,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"361","Y~X",0.367,0.06,0.4,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"362","Y~Z",0.517,0.057,0.5,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"363","Y~X:Z",0.41,0.061,0.3,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"364","X~~Z",0.198,0.073,0.2,"Mplus",927,2821703,300,"Symmetric","7",1,TRUE,154.059
"365","X=~x1",0.498486164096229,0.03460682249424,0.4,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"366","X=~x2",0.725159668158956,0.0312054525079403,0.8,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"367","X=~x3",0.845610145196322,0.032091522629797,0.8,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"368","Z=~z1",0.576571837144591,0.0312935761093334,0.6,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"369","Z=~z2",0.639868919746705,0.0297559877218763,0.6,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"370","Z=~z3",0.77422425165898,0.0257923714017311,0.8,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"371","Y=~y1",0.443024782575324,0.0315042867929352,0.4,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"372","Y=~y2",0.731459134117103,0.0229951043727557,0.7,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"373","Y=~y3",0.898356716081184,0.0212245520945576,0.9,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"374","Y~X",0.362490270497273,0.0325207245515353,0.4,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"375","Y~Z",0.625607342305598,0.0310672725627269,0.5,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"376","Y~X:Z",0.238303958297262,0.0486333996875245,0.3,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"377","X~~Z",0.116896125548879,0.0405443018971561,0.2,"MC-OrdPLSc",928,9815348,1000,"Symmetric","7",1,TRUE,18.854
"378","X=~x1",0.51301136252144,0.0552762368957978,0.4,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"379","X=~x2",0.679867526241066,0.0481776964356859,0.8,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"380","X=~x3",0.825715989036189,0.0426570250750049,0.8,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"381","Z=~z1",0.527998517838977,0.0377963654188064,0.6,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"382","Z=~z2",0.639719575976775,0.03241226892975,0.6,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"383","Z=~z3",0.769693679513941,0.0295637813775199,0.8,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"384","Y=~y1",0.422865952383168,0.0406773875654956,0.4,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"385","Y=~y2",0.709367238089951,0.0276558056844713,0.7,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"386","Y=~y3",0.879858067179786,0.0237865761989548,0.9,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"387","Y~X",0.357474767459567,0.0339507637961601,0.4,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"388","Y~Z",0.620263820224649,0.0352748299308807,0.5,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"389","Y~X:Z",0.235000468716409,0.0506496398289132,0.3,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"390","X~~Z",0.117171675785199,0.040246853379131,0.2,"PLSc",928,9815348,1000,"Symmetric","7",1,TRUE,5.43599999999992
"391","X=~x1",0.649938122717033,0.0339149680287878,0.4,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"392","X=~x2",0.831331228799299,0.0169999322818642,0.8,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"393","X=~x3",0.879339668651442,0.0115591381449544,0.8,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"394","Z=~z1",0.722260647104464,0.0223649239791273,0.6,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"395","Z=~z2",0.770987234669906,0.0179706701657178,0.6,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"396","Z=~z3",0.844292220923328,0.011293406739418,0.8,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"397","Y=~y1",0.594332328575701,0.0338243644514916,0.4,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"398","Y=~y2",0.842889732358161,0.0129391488354404,0.7,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"399","Y=~y3",0.899599244490116,0.00666104234760356,0.9,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"400","Y~X",0.294728688023683,0.0238911346982247,0.4,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"401","Y~Z",0.470023217839615,0.0243189398064996,0.5,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"402","Y~X:Z",0.142978668897547,0.0265123945242741,0.3,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"403","X~~Z",0.0852444814882469,0.029211273724962,0.2,"PLS",928,9815348,1000,"Symmetric","7",1,TRUE,1.58399999999983
"404","X=~x1",0.454,0.031,0.4,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"405","X=~x2",0.73,0.027,0.8,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"406","X=~x3",0.847,0.026,0.8,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"407","Z=~z1",0.577,0.029,0.6,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"408","Z=~z2",0.62,0.028,0.6,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"409","Z=~z3",0.765,0.025,0.8,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"410","Y=~y1",0.425,0.03,0.4,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"411","Y=~y2",0.718,0.023,0.7,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"412","Y=~y3",0.902,0.019,0.9,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"413","Y~X",0.361,0.032,0.4,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"414","Y~Z",0.624,0.029,0.5,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"415","Y~X:Z",0.212,0.038,0.3,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"416","X~~Z",0.106,0.042,0.2,"Mplus",928,9815348,1000,"Symmetric","7",1,TRUE,552.682
"417","X=~x1",0.355114712846211,0.092590439141696,0.4,"MC-OrdPLSc",929,3703616,300,"Moderate","2",1,TRUE,8.99000000000001
"418","X=~x2",0.7461842584618,0.100389108774133,0.8,"MC-OrdPLSc",929,3703616,300,"Moderate","2",1,TRUE,8.99000000000001
"419","X=~x3",0.880665762229959,0.0978698354877933,0.8,"MC-OrdPLSc",929,3703616,300,"Moderate","2",1,TRUE,8.99000000000001
"420","Z=~z1",0.589801128246336,0.113108262254722,0.6,"MC-OrdPLSc",929,3703616,300,"Moderate","2",1,TRUE,8.99000000000001
"421","Z=~z2",0.496229337221534,0.119401923529682,0.6,"MC-OrdPLSc",929,3703616,300,"Moderate","2",1,TRUE,8.99000000000001
