"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5038","Y=~y1",NA,NA,0.8,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5039","Y=~y2",NA,NA,0.8,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5040","Y=~y3",NA,NA,0.8,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5041","Y~X",NA,NA,0.4,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5042","Y~Z",NA,NA,0.5,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5043","Y~X:Z",NA,NA,0.3,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5044","X~~Z",NA,NA,0.2,"Mplus",10177,4887802,200,"Alt.Ext","2",2,FALSE,0.0369999999529682
"5045","X=~x1",0.263054159164248,0.690888248075612,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5046","X=~x2",0.468070732888678,2.21273701077999,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5047","X=~x3",0.588643648103188,1.0923786231656,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5048","Z=~z1",0.867414085604275,3.8631582433923,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5049","Z=~z2",0.353843539355943,2.48207480725208,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5050","Z=~z3",0.280945408110839,2.6459165314413,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5051","Y=~y1",0.565968601479151,1.73929213269902,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5052","Y=~y2",0.267209445420333,1.16898872648312,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5053","Y=~y3",0.764126573784934,3.2727633150193,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5054","Y~X",0.359042090072203,3.86981834570431,0.4,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5055","Y~Z",-0.137761019158752,3.6959138787745,0.5,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5056","Y~X:Z",-0.831162312131377,5.97254582608102,0.3,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5057","X~~Z",0.263320466756635,0.907844591670975,0.2,"MC-OrdPLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,204.063999999955
"5058","X=~x1",0.0911262259615283,0.331087964605378,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5059","X=~x2",0.320811313769508,0.302587712214161,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5060","X=~x3",0.433242165976398,0.339254307060491,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5061","Z=~z1",0.77489072311061,0.341634389707424,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5062","Z=~z2",0.190911120636927,0.309794221986888,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5063","Z=~z3",0.0641508612965099,0.417024694261976,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5064","Y=~y1",0.411260217405198,0.307972581737501,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5065","Y=~y2",0.0130235790889664,0.414639727481106,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5066","Y=~y3",0.578381060560835,0.31079035951988,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5067","Y~X",0.316802620103753,6.3545780965037,0.4,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5068","Y~Z",-0.00932921775768231,3.5103207953755,0.5,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5069","Y~X:Z",-0.385473559972486,3.3392083351974,0.3,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5070","X~~Z",0.204865984741965,0.584565626617928,0.2,"PLSc",10178,8498857,200,"Alt.Ext","2",3,TRUE,16.9629999999888
"5071","X=~x1",0.321591049143494,0.436008951703007,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5072","X=~x2",0.630117891515194,0.406566454449295,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5073","X=~x3",0.816362179934964,0.40289953462967,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5074","Z=~z1",0.970169156879462,0.42172761092887,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5075","Z=~z2",0.331141890416973,0.412135308742536,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5076","Z=~z3",0.244526660283582,0.578714023666849,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5077","Y=~y1",0.692707521903468,0.370443164364874,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5078","Y=~y2",0.31563142072755,0.490197476556825,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5079","Y=~y3",0.858605983095023,0.307260542772206,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5080","Y~X",0.143171663640607,0.0979716888650682,0.4,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5081","Y~Z",0.0884506623440725,0.108222466770501,0.5,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5082","Y~X:Z",-0.17479835571582,0.126086379190616,0.3,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5083","X~~Z",0.0807620912187027,0.0971940505897917,0.2,"PLS",10178,8498857,200,"Alt.Ext","2",3,TRUE,11.5669999999809
"5084","X=~x1",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5085","X=~x2",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5086","X=~x3",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5087","Z=~z1",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5088","Z=~z2",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5089","Z=~z3",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5090","Y=~y1",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5091","Y=~y2",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5092","Y=~y3",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5093","Y~X",NA,NA,0.4,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5094","Y~Z",NA,NA,0.5,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5095","Y~X:Z",NA,NA,0.3,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5096","X~~Z",NA,NA,0.2,"Mplus",10178,8498857,200,"Alt.Ext","2",3,FALSE,0.0270000000018626
"5097","X=~x1",0.804186808208479,0.0705469738655693,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5098","X=~x2",0.664018158342215,0.0714126580435318,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5099","X=~x3",0.786934274207746,0.0782208343242608,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5100","Z=~z1",0.847414049787261,0.118282401324535,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5101","Z=~z2",0.795299496436637,0.112785040030283,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5102","Z=~z3",0.732978543639561,0.108734714831049,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5103","Y=~y1",0.749397819592888,0.0881310754592988,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5104","Y=~y2",0.615535372492951,0.0932583363350021,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5105","Y=~y3",0.783616392123461,0.0862915561440307,0.8,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5106","Y~X",0.648202767295704,0.067174088735778,0.4,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5107","Y~Z",0.480033001500558,0.0969106543568842,0.5,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5108","Y~X:Z",0.13669503981396,0.106360293077902,0.3,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5109","X~~Z",0.0270713107291331,0.110165805516371,0.2,"MC-OrdPLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,127.472000000009
"5110","X=~x1",0.633494697974992,0.0943030239014509,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5111","X=~x2",0.441455552185242,0.0971745929882032,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5112","X=~x3",0.621109099397668,0.103832287376778,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5113","Z=~z1",0.682826880512172,0.128921022086753,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5114","Z=~z2",0.679133393775512,0.136030832447547,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5115","Z=~z3",0.437752615582428,0.136270606265631,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5116","Y=~y1",0.57935959897063,0.086475721451466,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5117","Y=~y2",0.398789278994243,0.0843156012534139,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5118","Y=~y3",0.543653849438587,0.0859128796486934,0.8,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5119","Y~X",0.591094172311744,0.847660553259878,0.4,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5120","Y~Z",0.391334853212219,0.986949450192308,0.5,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5121","Y~X:Z",-0.00466790982535409,4.20706643216941,0.3,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5122","X~~Z",0.0200919558487197,0.0681221582850897,0.2,"PLSc",10179,898453,500,"Alt.Ext","2",2,TRUE,13.2339999999967
"5123","X=~x1",0.780922195380688,0.054483006884865,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5124","X=~x2",0.667587920692816,0.0706782884280284,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5125","X=~x3",0.764527864366002,0.0621743168397747,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5126","Z=~z1",0.793344140102933,0.0658280493599583,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5127","Z=~z2",0.772134142566605,0.0729232860491188,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5128","Z=~z3",0.717283957159915,0.0747860205148839,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5129","Y=~y1",0.739278122793734,0.0635313834695958,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5130","Y=~y2",0.6172270578998,0.0725596176152074,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5131","Y=~y3",0.765486067810924,0.0547081836120928,0.8,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5132","Y~X",0.334143955724034,0.048703347378468,0.4,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5133","Y~Z",0.232684117309904,0.0533716856743705,0.5,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5134","Y~X:Z",-0.00561769406647419,0.0481093178150811,0.3,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5135","X~~Z",0.0126544313926187,0.0440399404174773,0.2,"PLS",10179,898453,500,"Alt.Ext","2",2,TRUE,4.21299999998882
"5136","X=~x1",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5137","X=~x2",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5138","X=~x3",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5139","Z=~z1",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5140","Z=~z2",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5141","Z=~z3",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5142","Y=~y1",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5143","Y=~y2",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5144","Y=~y3",NA,NA,0.8,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5145","Y~X",NA,NA,0.4,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5146","Y~Z",NA,NA,0.5,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5147","Y~X:Z",NA,NA,0.3,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5148","X~~Z",NA,NA,0.2,"Mplus",10179,898453,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5149","X=~x1",0.33741511594176,0.403757983541095,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5150","X=~x2",0.912572869533997,2.15860371426245,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5151","X=~x3",0.337056156478296,0.604340122893289,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5152","Z=~z1",0.439018906311762,0.503302254564679,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5153","Z=~z2",0.557091332332913,1.06355451320535,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5154","Z=~z3",0.588761627996304,0.667954865169646,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5155","Y=~y1",0.235761635629371,0.446176976077237,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5156","Y=~y2",0.706671844792818,0.933708927357682,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5157","Y=~y3",0.364256106019304,0.451876616817654,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5158","Y~X",0.534064154151651,1.22442652784143,0.4,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5159","Y~Z",0.501888606220586,1.1801201820866,0.5,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5160","Y~X:Z",0.37820778384955,1.52896894803783,0.3,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5161","X~~Z",0.171258343699848,0.22620075029679,0.2,"MC-OrdPLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,166.902999999991
"5162","X=~x1",0.232547910053927,0.218835573308057,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5163","X=~x2",0.68375544807091,0.243380978446328,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5164","X=~x3",0.190042629040025,0.22915666742046,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5165","Z=~z1",0.296803021083408,0.196747163392763,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5166","Z=~z2",0.388092161333278,0.231056475744201,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5167","Z=~z3",0.427837888842347,0.209953619163594,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5168","Y=~y1",0.0683908150418158,0.166526650487427,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5169","Y=~y2",0.377379084049303,0.247763074855921,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5170","Y=~y3",0.213598100765618,0.227313549264456,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5171","Y~X",0.636337423133808,48.0126903514474,0.4,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5172","Y~Z",0.630404603944901,6.23318915072156,0.5,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5173","Y~X:Z",0.288637952461993,12.1249412620566,0.3,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5174","X~~Z",0.149440016377157,0.191094331364489,0.2,"PLSc",10180,3259074,500,"Alt.Ext","2",3,TRUE,17.0439999999944
"5175","X=~x1",0.419355600056915,0.294239715222606,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5176","X=~x2",0.919352120890411,0.204280376372232,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5177","X=~x3",0.408240488202416,0.290357715833208,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5178","Z=~z1",0.542801561764657,0.263653902472073,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5179","Z=~z2",0.682874651023849,0.274397346897178,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5180","Z=~z3",0.714701653716284,0.244199251357585,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5181","Y=~y1",0.323050768885404,0.237712525624796,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5182","Y=~y2",0.862462723122421,0.222005493219449,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5183","Y=~y3",0.505249289518291,0.281146025275948,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5184","Y~X",0.178221082965804,0.0615633009712546,0.4,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5185","Y~Z",0.13381784458691,0.0602973853105309,0.5,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5186","Y~X:Z",0.062613889174565,0.0709003578252146,0.3,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5187","X~~Z",0.0597563730966832,0.0636790979314724,0.2,"PLS",10180,3259074,500,"Alt.Ext","2",3,TRUE,10.3979999999865
"5188","X=~x1",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5189","X=~x2",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5190","X=~x3",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5191","Z=~z1",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5192","Z=~z2",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5193","Z=~z3",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5194","Y=~y1",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5195","Y=~y2",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5196","Y=~y3",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5197","Y~X",NA,NA,0.4,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5198","Y~Z",NA,NA,0.5,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5199","Y~X:Z",NA,NA,0.3,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5200","X~~Z",NA,NA,0.2,"Mplus",10180,3259074,500,"Alt.Ext","2",3,FALSE,0.0279999999911524
"5201","X=~x1",0.866907265704111,0.0826912015750718,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5202","X=~x2",0.870584208778098,0.0545133097398814,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5203","X=~x3",0.723622323976678,0.0682053406611348,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5204","Z=~z1",0.816284368255615,0.0475867945236254,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5205","Z=~z2",0.833017015641084,0.0501876159341235,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5206","Z=~z3",0.763359185743453,0.0536538821154213,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5207","Y=~y1",0.819928132244354,0.0481645815095952,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5208","Y=~y2",0.809123169375715,0.0480480650168674,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5209","Y=~y3",0.821467839341525,0.0557772820460282,0.8,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5210","Y~X",0.435513755758576,0.0467531366376883,0.4,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5211","Y~Z",0.521341798744433,0.0455987547655215,0.5,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5212","Y~X:Z",0.311713927080055,0.0711528075085506,0.3,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5213","X~~Z",0.111933208215436,0.0684714581570447,0.2,"MC-OrdPLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,122.720999999961
"5214","X=~x1",0.748583442834385,0.0854576895543581,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5215","X=~x2",0.71575147530155,0.0833061005182743,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5216","X=~x3",0.443594329193809,0.0955869257798358,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5217","Z=~z1",0.676563254592784,0.0671836210165238,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5218","Z=~z2",0.679504052264214,0.0648260757411731,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5219","Z=~z3",0.510755112186117,0.0749343692382518,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5220","Y=~y1",0.586695182050757,0.0638676285430573,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5221","Y=~y2",0.56819954063511,0.0595587759049217,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5222","Y=~y3",0.594104178518098,0.0598293276424243,0.8,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5223","Y~X",0.333970631464702,0.0605975984792071,0.4,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5224","Y~Z",0.45429220347561,0.0585711337369259,0.5,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5225","Y~X:Z",0.208970260160092,0.0710699491097021,0.3,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5226","X~~Z",0.0813537024435355,0.0494750537883787,0.2,"PLSc",10181,3564129,1000,"Alt.Ext","2",2,TRUE,19.6199999999953
"5227","X=~x1",0.811341961856739,0.0365609498557809,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5228","X=~x2",0.816343190564127,0.0342047194212207,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5229","X=~x3",0.706933096502955,0.0486400007007787,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5230","Z=~z1",0.780347374310968,0.033496762807025,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5231","Z=~z2",0.789986293821798,0.0304000518861804,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5232","Z=~z3",0.74090737540879,0.0406684910955932,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5233","Y=~y1",0.75407490284513,0.0350439682154777,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
"5234","Y=~y2",0.73889425148102,0.0357257671553085,0.8,"PLS",10181,3564129,1000,"Alt.Ext","2",2,TRUE,3.80199999996694
