"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.856,0.031,0.9,"Mplus",8084,4999711,1000,"Symmetric","3",1,TRUE,256.838
"205","Y~X",0.388,0.041,0.4,"Mplus",8084,4999711,1000,"Symmetric","3",1,TRUE,256.838
"206","Y~Z",0.477,0.039,0.5,"Mplus",8084,4999711,1000,"Symmetric","3",1,TRUE,256.838
"207","Y~X:Z",0.378,0.048,0.3,"Mplus",8084,4999711,1000,"Symmetric","3",1,TRUE,256.838
"208","X~~Z",0.188,0.045,0.2,"Mplus",8084,4999711,1000,"Symmetric","3",1,TRUE,256.838
"209","X=~x1",0.421375583745693,0.064080528011153,0.4,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"210","X=~x2",0.876492349972043,0.0588764531462541,0.8,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"211","X=~x3",0.76419756665805,0.054355304431423,0.8,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"212","Z=~z1",0.610598127513755,0.0590216643056602,0.6,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"213","Z=~z2",0.727312568008776,0.0477938055366919,0.6,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"214","Z=~z3",0.754437196061903,0.052333190962867,0.8,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"215","Y=~y1",0.397542548220737,0.0594574126707671,0.4,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"216","Y=~y2",0.657559574364309,0.0526944671014723,0.7,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"217","Y=~y3",0.964642331600987,0.0423672662874235,0.9,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"218","Y~X",0.376676874826804,0.066420959139519,0.4,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"219","Y~Z",0.491706127799843,0.0605873110302798,0.5,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"220","Y~X:Z",0.311865573403626,0.0808012320627147,0.3,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"221","X~~Z",0.221057760568559,0.0798406859255681,0.2,"MC-OrdPLSc",8085,7913293,300,"Symmetric","5",1,TRUE,11.7039999999997
"222","X=~x1",0.408664678503828,0.10979195143873,0.4,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"223","X=~x2",0.810983718518364,0.0701295463591407,0.8,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"224","X=~x3",0.745067437639152,0.0726469595118756,0.8,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"225","Z=~z1",0.568004911336786,0.075196871065511,0.6,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"226","Z=~z2",0.745020359734924,0.0616335562466235,0.6,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"227","Z=~z3",0.681164374134612,0.0599124134471494,0.8,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"228","Y=~y1",0.383835741563734,0.086211414433681,0.4,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"229","Y=~y2",0.615575145488963,0.0545828032833,0.7,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"230","Y=~y3",0.918786146240196,0.0501321563104818,0.9,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"231","Y~X",0.37182183598564,0.079515216147779,0.4,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"232","Y~Z",0.477474749109971,0.0704717147876075,0.5,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"233","Y~X:Z",0.2678064554162,0.0921370458132926,0.3,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"234","X~~Z",0.221151813476154,0.0750139956287701,0.2,"PLSc",8085,7913293,300,"Symmetric","5",1,TRUE,1.99299999999857
"235","X=~x1",0.56062288798101,0.0784356149988116,0.4,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"236","X=~x2",0.889229897888795,0.0206770084552537,0.8,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"237","X=~x3",0.853156115421648,0.0294265022658074,0.8,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"238","Z=~z1",0.733551293930967,0.0450980610340316,0.6,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"239","Z=~z2",0.813285800234918,0.026950614759201,0.6,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"240","Z=~z3",0.82663732985473,0.0233255040538741,0.8,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"241","Y=~y1",0.545222475400837,0.0738327301268091,0.4,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"242","Y=~y2",0.801643452498036,0.030733456716899,0.7,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"243","Y=~y3",0.910904031568156,0.0123017496934615,0.9,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"244","Y~X",0.312364374300545,0.0500923839398994,0.4,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"245","Y~Z",0.378977062135193,0.0465934274355155,0.5,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"246","Y~X:Z",0.18773225397743,0.0486274182190075,0.3,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"247","X~~Z",0.162806891626461,0.0554270387485851,0.2,"PLS",8085,7913293,300,"Symmetric","5",1,TRUE,1.14300000000003
"248","X=~x1",0.385,0.059,0.4,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"249","X=~x2",0.887,0.048,0.8,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"250","X=~x3",0.745,0.05,0.8,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"251","Z=~z1",0.611,0.053,0.6,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"252","Z=~z2",0.673,0.051,0.6,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"253","Z=~z3",0.778,0.047,0.8,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"254","Y=~y1",0.374,0.058,0.4,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"255","Y=~y2",0.66,0.048,0.7,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"256","Y=~y3",0.958,0.038,0.9,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"257","Y~X",0.358,0.062,0.4,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"258","Y~Z",0.503,0.057,0.5,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"259","Y~X:Z",0.342,0.067,0.3,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"260","X~~Z",0.228,0.073,0.2,"Mplus",8085,7913293,300,"Symmetric","5",1,TRUE,108.51
"261","X=~x1",0.403927802564014,0.037397536393276,0.4,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"262","X=~x2",0.850440150755503,0.0300134612553862,0.8,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"263","X=~x3",0.770238630260303,0.0293027721587724,0.8,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"264","Z=~z1",0.641810272291494,0.0325001322458124,0.6,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"265","Z=~z2",0.653751460111893,0.0328298040795855,0.6,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"266","Z=~z3",0.741670801159003,0.0306727925214981,0.8,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"267","Y=~y1",0.429200676053623,0.035008620458243,0.4,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"268","Y=~y2",0.676865174119778,0.026937652870166,0.7,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"269","Y=~y3",0.879352668758216,0.0231908142633968,0.9,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"270","Y~X",0.432988020311704,0.0361278429468287,0.4,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"271","Y~Z",0.522579260778129,0.0353504925277675,0.5,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"272","Y~X:Z",0.253474797272654,0.0458662915755859,0.3,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"273","X~~Z",0.220756705520773,0.0440685697202252,0.2,"MC-OrdPLSc",8086,448182,1000,"Symmetric","5",1,TRUE,12.9650000000001
"274","X=~x1",0.389278161711974,0.0564203924966515,0.4,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"275","X=~x2",0.807284148106226,0.0380804211019924,0.8,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"276","X=~x3",0.736829548703112,0.03799691144683,0.8,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"277","Z=~z1",0.615159389746788,0.0370156063748519,0.6,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"278","Z=~z2",0.602575544551296,0.0385182454732801,0.6,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"279","Z=~z3",0.725368975264882,0.0348102857998752,0.8,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"280","Y=~y1",0.417525619723682,0.0371122244909849,0.4,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"281","Y=~y2",0.648715754173814,0.0304120584365301,0.7,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"282","Y=~y3",0.816879028856807,0.0257569225495827,0.9,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"283","Y~X",0.442550526470497,0.0417910808097982,0.4,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"284","Y~Z",0.516614538365131,0.0397251955877687,0.5,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"285","Y~X:Z",0.228981709478447,0.0503731086499432,0.3,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"286","X~~Z",0.221843194657262,0.0426863605552602,0.2,"PLSc",8086,448182,1000,"Symmetric","5",1,TRUE,3.78399999999965
"287","X=~x1",0.544900712719659,0.0448122848331669,0.4,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"288","X=~x2",0.882652348650272,0.0116091664156229,0.8,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"289","X=~x3",0.854523532197049,0.0145075382489539,0.8,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"290","Z=~z1",0.760393319038857,0.0204342202425027,0.6,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"291","Z=~z2",0.767925253619843,0.020545158479698,0.6,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"292","Z=~z3",0.818311315418669,0.0155129529058288,0.8,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"293","Y=~y1",0.575511545332348,0.0321281458808806,0.4,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"294","Y=~y2",0.803270481569429,0.016630126859625,0.7,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"295","Y=~y3",0.885103797105764,0.00820059905809416,0.9,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"296","Y~X",0.346141124690347,0.0265021743708704,0.4,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"297","Y~Z",0.385530593676427,0.0257865818522033,0.5,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"298","Y~X:Z",0.147821645034551,0.0245125789735539,0.3,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"299","X~~Z",0.159812224431725,0.0310229043566812,0.2,"PLS",8086,448182,1000,"Symmetric","5",1,TRUE,0.972999999998137
"300","X=~x1",0.387,0.033,0.4,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"301","X=~x2",0.839,0.026,0.8,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"302","X=~x3",0.774,0.027,0.8,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"303","Z=~z1",0.624,0.03,0.6,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"304","Z=~z2",0.65,0.03,0.6,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"305","Z=~z3",0.733,0.028,0.8,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"306","Y=~y1",0.422,0.032,0.4,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"307","Y=~y2",0.674,0.026,0.7,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"308","Y=~y3",0.883,0.022,0.9,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"309","Y~X",0.443,0.034,0.4,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"310","Y~Z",0.506,0.034,0.5,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"311","Y~X:Z",0.272,0.039,0.3,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"312","X~~Z",0.224,0.042,0.2,"Mplus",8086,448182,1000,"Symmetric","5",1,TRUE,358.361999999997
"313","X=~x1",0.381779878023353,0.078831733182913,0.4,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"314","X=~x2",0.776068750822411,0.052289003927527,0.8,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"315","X=~x3",0.896145220540623,0.0493771364259653,0.8,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"316","Z=~z1",0.594202851578737,0.0579914581501464,0.6,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"317","Z=~z2",0.669942116434507,0.0478828265279879,0.6,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"318","Z=~z3",0.808358711491422,0.0441241400460566,0.8,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"319","Y=~y1",0.414027768127524,0.0615202644419085,0.4,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"320","Y=~y2",0.755600004990501,0.0522466264925649,0.7,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"321","Y=~y3",0.893392498181839,0.0453370540070946,0.9,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"322","Y~X",0.315586478338373,0.067434119675256,0.4,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"323","Y~Z",0.578575607893787,0.0579568569580985,0.5,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"324","Y~X:Z",0.430030972075955,0.0801919701858498,0.3,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"325","X~~Z",0.27434751480124,0.0754385372131169,0.2,"MC-OrdPLSc",8087,4276090,300,"Symmetric","7",1,TRUE,14.9569999999985
"326","X=~x1",0.354497950394397,0.129546265278791,0.4,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"327","X=~x2",0.757621218452897,0.0692288255008953,0.8,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"328","X=~x3",0.886460720465576,0.0754002724441721,0.8,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"329","Z=~z1",0.603314136041392,0.071671869252164,0.6,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"330","Z=~z2",0.617555369472055,0.0619802569430055,0.6,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"331","Z=~z3",0.795744428766244,0.0581924446268825,0.8,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"332","Y=~y1",0.377694226501529,0.0853858231437255,0.4,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"333","Y=~y2",0.727998739952579,0.0492928308491194,0.7,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"334","Y=~y3",0.870507138380257,0.0448649676289288,0.9,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"335","Y~X",0.315589977915654,0.0767451995961884,0.4,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"336","Y~Z",0.594318184376943,0.0759911165489931,0.5,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"337","Y~X:Z",0.433718169194727,0.118023483705637,0.3,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"338","X~~Z",0.27509116355288,0.0705191248536776,0.2,"PLSc",8087,4276090,300,"Symmetric","7",1,TRUE,2
"339","X=~x1",0.525767078361583,0.0871241554581045,0.4,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"340","X=~x2",0.873181779928919,0.0231087687455344,0.8,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"341","X=~x3",0.907142702859023,0.0191533662193455,0.8,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"342","Z=~z1",0.732265075610289,0.0442060227345608,0.6,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"343","Z=~z2",0.790556297567205,0.0313368075903988,0.6,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"344","Z=~z3",0.857685056351161,0.0190904840255511,0.8,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"345","Y=~y1",0.559309255257156,0.0729828443104762,0.4,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"346","Y=~y2",0.85252260779732,0.0215799611360983,0.7,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"347","Y=~y3",0.897055239672176,0.0132458060317196,0.9,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"348","Y~X",0.277730492200303,0.0468062490556335,0.4,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"349","Y~Z",0.447982070663407,0.0445123702549105,0.5,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"350","Y~X:Z",0.276390470215828,0.0511193688918862,0.3,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"351","X~~Z",0.21146715842734,0.0543405843968471,0.2,"PLS",8087,4276090,300,"Symmetric","7",1,TRUE,1.01599999999962
"352","X=~x1",0.377,0.057,0.4,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"353","X=~x2",0.758,0.045,0.8,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"354","X=~x3",0.893,0.042,0.8,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"355","Z=~z1",0.567,0.052,0.6,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"356","Z=~z2",0.675,0.046,0.6,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"357","Z=~z3",0.821,0.041,0.8,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"358","Y=~y1",0.414,0.057,0.4,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"359","Y=~y2",0.735,0.042,0.7,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"360","Y=~y3",0.874,0.035,0.9,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"361","Y~X",0.314,0.06,0.4,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"362","Y~Z",0.558,0.054,0.5,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"363","Y~X:Z",0.384,0.061,0.3,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"364","X~~Z",0.253,0.069,0.2,"Mplus",8087,4276090,300,"Symmetric","7",1,TRUE,116.012999999999
"365","X=~x1",0.361879012580727,0.0393792813198262,0.4,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"366","X=~x2",0.797019627362719,0.0278498957947193,0.8,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"367","X=~x3",0.829588052943804,0.0262692978521679,0.8,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"368","Z=~z1",0.574628158943429,0.0354393797489636,0.6,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"369","Z=~z2",0.56627731568835,0.0313055514869983,0.6,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"370","Z=~z3",0.820461078696426,0.0308132606902776,0.8,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"371","Y=~y1",0.418591851972345,0.033018255188803,0.4,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"372","Y=~y2",0.697595649188274,0.0242701211687151,0.7,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"373","Y=~y3",0.8979431251204,0.0208367639806097,0.9,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"374","Y~X",0.452145346550398,0.0359529095447213,0.4,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"375","Y~Z",0.467916718788217,0.0320338592219617,0.5,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"376","Y~X:Z",0.220967440965724,0.0399870670205598,0.3,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"377","X~~Z",0.195443365742066,0.044045890710955,0.2,"MC-OrdPLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,16.3070000000007
"378","X=~x1",0.279071721374391,0.0572687896210742,0.4,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"379","X=~x2",0.786494462893092,0.031229013348456,0.8,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"380","X=~x3",0.840745564219303,0.0316373399718859,0.8,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"381","Z=~z1",0.564971059659474,0.0458067925282465,0.6,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"382","Z=~z2",0.536097482783084,0.0438721621456315,0.6,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"383","Z=~z3",0.809745112941763,0.041463623636922,0.8,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"384","Y=~y1",0.420875092662131,0.0401304443449894,0.4,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"385","Y=~y2",0.668012299673543,0.0266984012715354,0.7,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"386","Y=~y3",0.873441852104256,0.024342034189781,0.9,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"387","Y~X",0.443732355377172,0.036704270973259,0.4,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"388","Y~Z",0.476140490562389,0.039031414930075,0.5,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"389","Y~X:Z",0.210954220000195,0.0423555152436154,0.3,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"390","X~~Z",0.192106600778684,0.0379947559916063,0.2,"PLSc",8088,3418444,1000,"Symmetric","7",1,TRUE,3.71299999999974
"391","X=~x1",0.502823742912905,0.0427980206337737,0.4,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"392","X=~x2",0.877334690385781,0.0104766669919327,0.8,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"393","X=~x3",0.887075115099882,0.0103148912906999,0.8,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"394","Z=~z1",0.727031852365167,0.0270968616213386,0.6,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"395","Z=~z2",0.719823083387284,0.0253782915895651,0.6,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"396","Z=~z3",0.864993080774062,0.0128524351322083,0.8,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"397","Y=~y1",0.573274161841017,0.0347393559151224,0.4,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"398","Y=~y2",0.827551515109018,0.0127425355546849,0.7,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
"399","Y=~y3",0.899463095067019,0.00698519521425647,0.9,"PLS",8088,3418444,1000,"Symmetric","7",1,TRUE,0.984000000000378
