"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.415,0.041,0.4,"Mplus",1844,9945365,1000,"Symmetric","3",1,TRUE,343.951000000001
"206","Y~Z",0.441,0.04,0.5,"Mplus",1844,9945365,1000,"Symmetric","3",1,TRUE,343.951000000001
"207","Y~X:Z",0.232,0.049,0.3,"Mplus",1844,9945365,1000,"Symmetric","3",1,TRUE,343.951000000001
"208","X~~Z",0.192,0.046,0.2,"Mplus",1844,9945365,1000,"Symmetric","3",1,TRUE,343.951000000001
"209","X=~x1",0.4264885081238,0.0709529542313057,0.4,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"210","X=~x2",0.853616469981689,0.0615780038127083,0.8,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"211","X=~x3",0.725497417673335,0.0639061222664285,0.8,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"212","Z=~z1",0.607679060079267,0.0686015456255333,0.6,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"213","Z=~z2",0.489400824006389,0.0682607054812087,0.6,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"214","Z=~z3",0.778928153298641,0.0609543893006449,0.8,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"215","Y=~y1",0.398334029219444,0.0589851360241168,0.4,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"216","Y=~y2",0.659196254569548,0.0521739268603103,0.7,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"217","Y=~y3",0.889081505077561,0.0417670886659537,0.9,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"218","Y~X",0.44191907561803,0.0594967864640744,0.4,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"219","Y~Z",0.604138855492874,0.0566911108198151,0.5,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"220","Y~X:Z",0.211140899626864,0.0673698150827666,0.3,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"221","X~~Z",0.0972924698269724,0.0771116275196988,0.2,"MC-OrdPLSc",1845,3612598,300,"Symmetric","5",1,TRUE,16.7879999999968
"222","X=~x1",0.402061253916146,0.102935272858754,0.4,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"223","X=~x2",0.850064208703521,0.0777108668166687,0.8,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"224","X=~x3",0.66357698541652,0.0824244146950754,0.8,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"225","Z=~z1",0.624977760056511,0.0640647061808764,0.6,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"226","Z=~z2",0.420540070581147,0.0853019593622794,0.6,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"227","Z=~z3",0.729078608013281,0.0640452917338514,0.8,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"228","Y=~y1",0.407059615890294,0.0738612637819864,0.4,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"229","Y=~y2",0.655007496788532,0.0570116109118642,0.7,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"230","Y=~y3",0.778333532800478,0.0470724265503907,0.9,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"231","Y~X",0.444239128472535,0.0763523707995783,0.4,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"232","Y~Z",0.625702024183772,0.0780176719279148,0.5,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"233","Y~X:Z",0.2188911790509,0.116344648327842,0.3,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"234","X~~Z",0.0950179740775607,0.0794179744828143,0.2,"PLSc",1845,3612598,300,"Symmetric","5",1,TRUE,3.11800000000221
"235","X=~x1",0.571399046151577,0.0725341236461908,0.4,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"236","X=~x2",0.879971340711165,0.023733013653908,0.8,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"237","X=~x3",0.830263022055703,0.0322231953243647,0.8,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"238","Z=~z1",0.751176336105091,0.0445916545677671,0.6,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"239","Z=~z2",0.64507626986111,0.061794836014822,0.6,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"240","Z=~z3",0.844730235906564,0.0252072065498174,0.8,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"241","Y=~y1",0.546645416993645,0.0696076819501948,0.4,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"242","Y=~y2",0.79719527026505,0.0349637384418524,0.7,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"243","Y=~y3",0.888734561680257,0.0152166474642668,0.9,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"244","Y~X",0.337145041271377,0.0460213634490639,0.4,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"245","Y~Z",0.427749366688488,0.0407820715061836,0.5,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"246","Y~X:Z",0.113069658743977,0.0390342248658617,0.3,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"247","X~~Z",0.0666967231646305,0.0554180972216855,0.2,"PLS",1845,3612598,300,"Symmetric","5",1,TRUE,1.68400000000111
"248","X=~x1",0.404,0.061,0.4,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"249","X=~x2",0.812,0.055,0.8,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"250","X=~x3",0.745,0.056,0.8,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"251","Z=~z1",0.555,0.065,0.6,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"252","Z=~z2",0.499,0.06,0.6,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"253","Z=~z3",0.82,0.064,0.8,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"254","Y=~y1",0.387,0.058,0.4,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"255","Y=~y2",0.665,0.05,0.7,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"256","Y=~y3",0.899,0.047,0.9,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"257","Y~X",0.432,0.062,0.4,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"258","Y~Z",0.516,0.071,0.5,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"259","Y~X:Z",0.19,0.076,0.3,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"260","X~~Z",0.137,0.079,0.2,"Mplus",1845,3612598,300,"Symmetric","5",1,TRUE,210.603000000003
"261","X=~x1",0.403549336789735,0.0408708690987258,0.4,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"262","X=~x2",0.793676877749359,0.0349382448122543,0.8,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"263","X=~x3",0.785420703211119,0.0309144715229989,0.8,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"264","Z=~z1",0.622661696860226,0.0296323310487005,0.6,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"265","Z=~z2",0.676626879568409,0.027577528782322,0.6,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"266","Z=~z3",0.805711561790268,0.0280176911397543,0.8,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"267","Y=~y1",0.407834578015618,0.0353142077608841,0.4,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"268","Y=~y2",0.73578456057122,0.0252057491726774,0.7,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"269","Y=~y3",0.894379554025845,0.0201762671455651,0.9,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"270","Y~X",0.425006500677937,0.0294803102023217,0.4,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"271","Y~Z",0.499335929335663,0.0326175854465667,0.5,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"272","Y~X:Z",0.368254839951409,0.039445077232226,0.3,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"273","X~~Z",0.173245172542242,0.0431031452806352,0.2,"MC-OrdPLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,18.2540000000008
"274","X=~x1",0.343575809922134,0.0601813393422642,0.4,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"275","X=~x2",0.777817998229684,0.0373726766216928,0.8,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"276","X=~x3",0.759926861409651,0.0400777915072553,0.8,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"277","Z=~z1",0.55871281587075,0.0425068696352073,0.6,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"278","Z=~z2",0.666956812174278,0.0392003820139497,0.6,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"279","Z=~z3",0.781147794868704,0.0377452885830267,0.8,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"280","Y=~y1",0.371453151378892,0.0427103326111042,0.4,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"281","Y=~y2",0.688351899346972,0.0274666064397168,0.7,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"282","Y=~y3",0.864288619141889,0.0268516680289804,0.9,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"283","Y~X",0.429745516379798,0.0397141356268177,0.4,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"284","Y~Z",0.502351367528994,0.0397394409644966,0.5,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"285","Y~X:Z",0.338391854327527,0.0465861720039748,0.3,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"286","X~~Z",0.16994268113014,0.0467495124451717,0.2,"PLSc",1846,1763515,1000,"Symmetric","5",1,TRUE,5.85499999999956
"287","X=~x1",0.545634517682403,0.0438121552258066,0.4,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"288","X=~x2",0.861331590918387,0.01349173747455,0.8,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"289","X=~x3",0.858021735930753,0.0142061300188819,0.8,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"290","Z=~z1",0.744515288891997,0.021811940302996,0.6,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"291","Z=~z2",0.785002673382475,0.0181312491099593,0.6,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"292","Z=~z3",0.848993886737766,0.0126289703671949,0.8,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"293","Y=~y1",0.549071959215097,0.0372135749421145,0.4,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"294","Y=~y2",0.836357480155497,0.0125566489328865,0.7,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"295","Y=~y3",0.891702063508295,0.00831882743883193,0.9,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"296","Y~X",0.331666906712415,0.0246543105741459,0.4,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"297","Y~Z",0.382820894735644,0.0251994494103596,0.5,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"298","Y~X:Z",0.215803555025665,0.0228741668484674,0.3,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"299","X~~Z",0.124902446834868,0.0342394038264462,0.2,"PLS",1846,1763515,1000,"Symmetric","5",1,TRUE,1.64500000000044
"300","X=~x1",0.413,0.034,0.4,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"301","X=~x2",0.761,0.029,0.8,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"302","X=~x3",0.776,0.029,0.8,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"303","Z=~z1",0.632,0.028,0.6,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"304","Z=~z2",0.642,0.029,0.6,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"305","Z=~z3",0.791,0.026,0.8,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"306","Y=~y1",0.4,0.033,0.4,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"307","Y=~y2",0.723,0.025,0.7,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"308","Y=~y3",0.885,0.021,0.9,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"309","Y~X",0.422,0.034,0.4,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"310","Y~Z",0.502,0.033,0.5,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"311","Y~X:Z",0.365,0.036,0.3,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"312","X~~Z",0.189,0.042,0.2,"Mplus",1846,1763515,1000,"Symmetric","5",1,TRUE,587.028999999999
"313","X=~x1",0.355241177474417,0.0797309933501174,0.4,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"314","X=~x2",0.804442164838221,0.058280813093943,0.8,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"315","X=~x3",0.725741166358963,0.0577885301174892,0.8,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"316","Z=~z1",0.560743994173832,0.0660674569963908,0.6,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"317","Z=~z2",0.598990500183266,0.0597863790845359,0.6,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"318","Z=~z3",0.875044937246085,0.048944247825694,0.8,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"319","Y=~y1",0.330858501706981,0.077724463733478,0.4,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"320","Y=~y2",0.651967196259181,0.0586128511045162,0.7,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"321","Y=~y3",0.819980445368374,0.0517828918481862,0.9,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"322","Y~X",0.392575832681698,0.0688424161700609,0.4,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"323","Y~Z",0.472058934482463,0.076966565282834,0.5,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"324","Y~X:Z",0.386378251447661,0.0712590470086838,0.3,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"325","X~~Z",0.318159052224192,0.0864042658761214,0.2,"MC-OrdPLSc",1847,5526515,300,"Symmetric","7",1,TRUE,21.3729999999996
"326","X=~x1",0.327886223407755,0.108746221558478,0.4,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"327","X=~x2",0.805987839316656,0.0648574155765859,0.8,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"328","X=~x3",0.699034873299027,0.064824513431797,0.8,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"329","Z=~z1",0.56501870348316,0.0790784757586807,0.6,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"330","Z=~z2",0.558483613500516,0.0756930651176119,0.6,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"331","Z=~z3",0.858293204347389,0.0603090510957271,0.8,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"332","Y=~y1",0.337826876333882,0.0779373207186362,0.4,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"333","Y=~y2",0.610186484702078,0.0514875996903161,0.7,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"334","Y=~y3",0.792342106069459,0.0539543355519095,0.9,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"335","Y~X",0.375112268836864,0.0836343017153297,0.4,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"336","Y~Z",0.463903121795671,0.0807790661605033,0.5,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"337","Y~X:Z",0.324949820825274,0.085401207640959,0.3,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"338","X~~Z",0.316455947012323,0.0752119082174128,0.2,"PLSc",1847,5526515,300,"Symmetric","7",1,TRUE,3.32400000000052
"339","X=~x1",0.501750351012203,0.0902962039518187,0.4,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"340","X=~x2",0.873486371124855,0.0225837015112852,0.8,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"341","X=~x3",0.843071881636352,0.0265753677139139,0.8,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"342","Z=~z1",0.713739129994476,0.0487086420509793,0.6,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"343","Z=~z2",0.748477430894584,0.0418372389233216,0.6,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"344","Z=~z3",0.884147107293013,0.0169606032594226,0.8,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"345","Y=~y1",0.476364316290318,0.0841282685092232,0.4,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"346","Y=~y2",0.802936449306412,0.0294023232838963,0.7,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"347","Y=~y3",0.876526827860545,0.0198403631329894,0.9,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"348","Y~X",0.298096898917931,0.0499600523365065,0.4,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"349","Y~Z",0.358982011318893,0.0450337849773966,0.5,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"350","Y~X:Z",0.227222799584381,0.0449950521774438,0.3,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"351","X~~Z",0.234079984098608,0.0552745608433908,0.2,"PLS",1847,5526515,300,"Symmetric","7",1,TRUE,1.73099999999977
"352","X=~x1",0.352,0.063,0.4,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"353","X=~x2",0.804,0.054,0.8,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"354","X=~x3",0.726,0.055,0.8,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"355","Z=~z1",0.532,0.054,0.6,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"356","Z=~z2",0.593,0.052,0.6,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"357","Z=~z3",0.868,0.044,0.8,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"358","Y=~y1",0.294,0.061,0.4,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"359","Y=~y2",0.646,0.052,0.7,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"360","Y=~y3",0.823,0.049,0.9,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"361","Y~X",0.379,0.069,0.4,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"362","Y~Z",0.463,0.066,0.5,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"363","Y~X:Z",0.368,0.069,0.3,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"364","X~~Z",0.326,0.069,0.2,"Mplus",1847,5526515,300,"Symmetric","7",1,TRUE,200.116000000002
"365","X=~x1",0.444080827172384,0.0412776344074135,0.4,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"366","X=~x2",0.815243975535202,0.0265582649857388,0.8,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"367","X=~x3",0.771458115307004,0.0286874103712652,0.8,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"368","Z=~z1",0.618886410252194,0.0297069981591332,0.6,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"369","Z=~z2",0.626492065637834,0.0288499363583637,0.6,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"370","Z=~z3",0.792937177088621,0.02836756707034,0.8,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"371","Y=~y1",0.384323548686761,0.0353149683959815,0.4,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"372","Y=~y2",0.658092145468302,0.0255238331446767,0.7,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"373","Y=~y3",0.895028386458231,0.0235259263014152,0.9,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"374","Y~X",0.385981092728259,0.0327221910567755,0.4,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"375","Y~Z",0.554075082430773,0.0355040756176593,0.5,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"376","Y~X:Z",0.327240346990268,0.0409509618832367,0.3,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"377","X~~Z",0.206022493489705,0.0423049276068556,0.2,"MC-OrdPLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,22.0699999999997
"378","X=~x1",0.428276655625807,0.0585207397096181,0.4,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"379","X=~x2",0.792863129568607,0.0367235424318819,0.8,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"380","X=~x3",0.756278354372086,0.0374313397117615,0.8,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"381","Z=~z1",0.594257661896323,0.0382510569648695,0.6,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"382","Z=~z2",0.607872422054871,0.0390372798494956,0.6,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"383","Z=~z3",0.784188860477933,0.0353789507974936,0.8,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"384","Y=~y1",0.402917419412169,0.0392952811077478,0.4,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"385","Y=~y2",0.632026311939574,0.030884566794086,0.7,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"386","Y=~y3",0.841378502333052,0.0274149769969188,0.9,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"387","Y~X",0.400272593999804,0.0390920043106372,0.4,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"388","Y~Z",0.568673748265988,0.0428473300168421,0.5,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"389","Y~X:Z",0.323702849906394,0.0514963818039437,0.3,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"390","X~~Z",0.206636975792666,0.0407283514258934,0.2,"PLSc",1848,7594980,1000,"Symmetric","7",1,TRUE,5.86300000000119
"391","X=~x1",0.592924179885229,0.0384501418616695,0.4,"PLS",1848,7594980,1000,"Symmetric","7",1,TRUE,1.55500000000029
"392","X=~x2",0.873452133733652,0.011526608256147,0.8,"PLS",1848,7594980,1000,"Symmetric","7",1,TRUE,1.55500000000029
"393","X=~x3",0.857334291780507,0.0130701554492905,0.8,"PLS",1848,7594980,1000,"Symmetric","7",1,TRUE,1.55500000000029
"394","Z=~z1",0.754291594808818,0.0203729541527974,0.6,"PLS",1848,7594980,1000,"Symmetric","7",1,TRUE,1.55500000000029
"395","Z=~z2",0.759604554736463,0.0205782620508693,0.6,"PLS",1848,7594980,1000,"Symmetric","7",1,TRUE,1.55500000000029
"396","Z=~z3",0.850757578232771,0.0116397604629242,0.8,"PLS",1848,7594980,1000,"Symmetric","7",1,TRUE,1.55500000000029
