"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.788417970409171,0.0546586550889445,0.8,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"212","Z=~z1",0.628205189533658,0.0607191135859354,0.6,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"213","Z=~z2",0.52466488195441,0.0629391817091212,0.6,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"214","Z=~z3",0.727002660567203,0.0621290198033927,0.8,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"215","Y=~y1",0.320590360237669,0.0702435079772522,0.4,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"216","Y=~y2",0.696361334526596,0.0506873572388028,0.7,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"217","Y=~y3",0.944577492535727,0.0485756733799541,0.9,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"218","Y~X",0.40053092308625,0.0665973929554453,0.4,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"219","Y~Z",0.468615152915947,0.0724527118157086,0.5,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"220","Y~X:Z",0.280822423068522,0.0885779041863933,0.3,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"221","X~~Z",0.290098114383013,0.0765152358256702,0.2,"MC-OrdPLSc",11805,2038666,300,"Symmetric","5",1,TRUE,17.496
"222","X=~x1",0.509803041307812,0.0837483735562006,0.4,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"223","X=~x2",0.669639521085453,0.079030469214913,0.8,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"224","X=~x3",0.73195168437806,0.0682253248996809,0.8,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"225","Z=~z1",0.646784483280015,0.0677288630274805,0.6,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"226","Z=~z2",0.468902058520306,0.082261058962037,0.6,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"227","Z=~z3",0.671547939172125,0.0739526119770137,0.8,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"228","Y=~y1",0.334712250620713,0.0867118547703832,0.4,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"229","Y=~y2",0.644551529730442,0.0552006757305549,0.7,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"230","Y=~y3",0.88414968987731,0.0510944671177366,0.9,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"231","Y~X",0.401348652463955,0.0917718031082939,0.4,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"232","Y~Z",0.454480318920672,0.0915250752960736,0.5,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"233","Y~X:Z",0.322944384067458,0.210752859736466,0.3,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"234","X~~Z",0.294316443771203,0.0770695548488043,0.2,"PLSc",11805,2038666,300,"Symmetric","5",1,TRUE,2.3549999999999
"235","X=~x1",0.615136743455138,0.0657810748836634,0.4,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"236","X=~x2",0.834815421785888,0.031702006954122,0.8,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"237","X=~x3",0.850797498018031,0.0257280506772112,0.8,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"238","Z=~z1",0.762532870702398,0.0403718930260742,0.6,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"239","Z=~z2",0.67580795289031,0.0561560066103823,0.6,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"240","Z=~z3",0.818419786214249,0.0328763651769755,0.8,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"241","Y=~y1",0.452455289805028,0.0843680160016782,0.4,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"242","Y=~y2",0.83083147066602,0.0269599129448135,0.7,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"243","Y=~y3",0.910872018374056,0.0130447673863832,0.9,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"244","Y~X",0.330803235649617,0.0466925633776869,0.4,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"245","Y~Z",0.348848885756008,0.0492634737785292,0.5,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"246","Y~X:Z",0.158378327787644,0.0499742499517953,0.3,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"247","X~~Z",0.196141514648832,0.0524776764053194,0.2,"PLS",11805,2038666,300,"Symmetric","5",1,TRUE,1.33799999999997
"248","X=~x1",0.394,0.061,0.4,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"249","X=~x2",0.759,0.049,0.8,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"250","X=~x3",0.821,0.048,0.8,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"251","Z=~z1",0.577,0.062,0.6,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"252","Z=~z2",0.544,0.062,0.6,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"253","Z=~z3",0.733,0.06,0.8,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"254","Y=~y1",0.282,0.062,0.4,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"255","Y=~y2",0.711,0.047,0.7,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"256","Y=~y3",0.932,0.041,0.9,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"257","Y~X",0.413,0.065,0.4,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"258","Y~Z",0.43,0.068,0.5,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"259","Y~X:Z",0.293,0.077,0.3,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"260","X~~Z",0.27,0.079,0.2,"Mplus",11805,2038666,300,"Symmetric","5",1,TRUE,164.304
"261","X=~x1",0.355434216750292,0.0431047218372665,0.4,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"262","X=~x2",0.792306024043478,0.0334000507915734,0.8,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"263","X=~x3",0.816973531924147,0.0350497244288201,0.8,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"264","Z=~z1",0.626899844752205,0.0365991989184645,0.6,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"265","Z=~z2",0.585321944262183,0.0300444609513824,0.6,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"266","Z=~z3",0.753329579485727,0.0316642084225718,0.8,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"267","Y=~y1",0.364055111761467,0.0375298981386233,0.4,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"268","Y=~y2",0.673225939612048,0.0304611243966416,0.7,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"269","Y=~y3",0.954354753346666,0.0242696800142674,0.9,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"270","Y~X",0.405956751687065,0.0361617483792683,0.4,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"271","Y~Z",0.495640409888407,0.039945901163895,0.5,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"272","Y~X:Z",0.295435313435497,0.0463504061705183,0.3,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"273","X~~Z",0.159422511594887,0.0378353605418089,0.2,"MC-OrdPLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,17.7060000000001
"274","X=~x1",0.337983246034232,0.0626226171765997,0.4,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"275","X=~x2",0.76186742950812,0.0393611333693426,0.8,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"276","X=~x3",0.776661204570139,0.0407799125825961,0.8,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"277","Z=~z1",0.607399965547286,0.0410721900295249,0.6,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"278","Z=~z2",0.559643357475645,0.0412309737506257,0.6,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"279","Z=~z3",0.704866925794445,0.0387384944132915,0.8,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"280","Y=~y1",0.307208314098322,0.0461542259187929,0.4,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"281","Y=~y2",0.648808101730208,0.0304105433410921,0.7,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"282","Y=~y3",0.924271299836307,0.0299282391846788,0.9,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"283","Y~X",0.399503776910018,0.0401084738387579,0.4,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"284","Y~Z",0.515838480731272,0.0443214570456618,0.5,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"285","Y~X:Z",0.291622416429818,0.0517241286746373,0.3,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"286","X~~Z",0.160759038790776,0.0456677116494004,0.2,"PLSc",11806,1070855,1000,"Symmetric","5",1,TRUE,4.46699999999987
"287","X=~x1",0.493272570200736,0.0475860110301811,0.4,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"288","X=~x2",0.866959488233614,0.0134582121083755,0.8,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"289","X=~x3",0.874182570407045,0.0130965989778751,0.8,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"290","Z=~z1",0.75297730690139,0.0231089482171307,0.6,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"291","Z=~z2",0.721438629637346,0.0251113367779693,0.6,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"292","Z=~z3",0.828309825937284,0.0156658862418618,0.8,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"293","Y=~y1",0.507660277316197,0.0391276966807541,0.4,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"294","Y=~y2",0.814517405908832,0.0164033887200106,0.7,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"295","Y=~y3",0.910833171927573,0.00686210600949175,0.9,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"296","Y~X",0.326695520998017,0.0258950899731113,0.4,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"297","Y~Z",0.370373277564292,0.0253016217421202,0.5,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"298","Y~X:Z",0.167818902870897,0.0264064630425871,0.3,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"299","X~~Z",0.113027622256721,0.0324199712896682,0.2,"PLS",11806,1070855,1000,"Symmetric","5",1,TRUE,1.18900000000008
"300","X=~x1",0.342,0.034,0.4,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"301","X=~x2",0.794,0.028,0.8,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"302","X=~x3",0.798,0.028,0.8,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"303","Z=~z1",0.593,0.032,0.6,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"304","Z=~z2",0.579,0.032,0.6,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"305","Z=~z3",0.767,0.03,0.8,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"306","Y=~y1",0.37,0.032,0.4,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"307","Y=~y2",0.651,0.029,0.7,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"308","Y=~y3",0.946,0.024,0.9,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"309","Y~X",0.406,0.033,0.4,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"310","Y~Z",0.479,0.034,0.5,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"311","Y~X:Z",0.26,0.038,0.3,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"312","X~~Z",0.169,0.043,0.2,"Mplus",11806,1070855,1000,"Symmetric","5",1,TRUE,503.494
"313","X=~x1",0.38717056138943,0.0915336972249925,0.4,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"314","X=~x2",0.83951857062928,0.0828329671774399,0.8,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"315","X=~x3",0.729346923688211,0.084098607158215,0.8,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"316","Z=~z1",0.575090799828393,0.0609798494885887,0.6,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"317","Z=~z2",0.62898305789898,0.057130262920578,0.6,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"318","Z=~z3",0.772679931085695,0.0553700391499894,0.8,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"319","Y=~y1",0.434171966155921,0.0718163593771716,0.4,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"320","Y=~y2",0.739952832069685,0.0513943061598719,0.7,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"321","Y=~y3",0.827586421225422,0.0472848577756514,0.9,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"322","Y~X",0.322748581527199,0.0691087622177323,0.4,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"323","Y~Z",0.575750903717223,0.0607619152041263,0.5,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"324","Y~X:Z",0.339785671281974,0.0711238988011823,0.3,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"325","X~~Z",0.159079948443605,0.0829064300484219,0.2,"MC-OrdPLSc",11807,9407392,300,"Symmetric","7",1,TRUE,28.1990000000001
"326","X=~x1",0.370590877895642,0.150308351721334,0.4,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"327","X=~x2",0.797092367505563,0.0932652510572024,0.8,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"328","X=~x3",0.732833326956331,0.0962162009691627,0.8,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"329","Z=~z1",0.555541461035375,0.077813414077408,0.6,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"330","Z=~z2",0.625218633026998,0.0683891138976501,0.6,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"331","Z=~z3",0.742952641725388,0.0674106987832679,0.8,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"332","Y=~y1",0.444018190522477,0.0809613218765029,0.4,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"333","Y=~y2",0.682714196734762,0.0525322821518607,0.7,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"334","Y=~y3",0.816960899208197,0.0559410211931254,0.9,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"335","Y~X",0.325431109135511,0.0814553730968323,0.4,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"336","Y~Z",0.593191551231036,0.0856474621876104,0.5,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"337","Y~X:Z",0.325058258490295,0.119202846085541,0.3,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"338","X~~Z",0.159657202882753,0.0764924954583785,0.2,"PLSc",11807,9407392,300,"Symmetric","7",1,TRUE,4.21100000000001
"339","X=~x1",0.536607610523176,0.108980630787775,0.4,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"340","X=~x2",0.883421918514373,0.0265037045264122,0.8,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"341","X=~x3",0.84359955376857,0.0395585938412545,0.8,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"342","Z=~z1",0.721650263443583,0.0461747491665959,0.6,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"343","Z=~z2",0.764233572411551,0.0369151461179289,0.6,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"344","Z=~z3",0.842964215106909,0.0234487390129191,0.8,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"345","Y=~y1",0.588702309331639,0.0703958985229523,0.4,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"346","Y=~y2",0.840881114898824,0.0223481377660283,0.7,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"347","Y=~y3",0.87354628126659,0.0192249926243219,0.9,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"348","Y~X",0.259556907137007,0.0468750378174062,0.4,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"349","Y~Z",0.420699298764679,0.0429693576574852,0.5,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"350","Y~X:Z",0.201521253488631,0.0395480277107624,0.3,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"351","X~~Z",0.114305671356177,0.0551750390214129,0.2,"PLS",11807,9407392,300,"Symmetric","7",1,TRUE,2.53800000000001
"352","X=~x1",0.384,0.059,0.4,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"353","X=~x2",0.829,0.054,0.8,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"354","X=~x3",0.717,0.054,0.8,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"355","Z=~z1",0.583,0.054,0.6,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"356","Z=~z2",0.623,0.054,0.6,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"357","Z=~z3",0.768,0.049,0.8,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"358","Y=~y1",0.418,0.058,0.4,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"359","Y=~y2",0.735,0.046,0.7,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"360","Y=~y3",0.838,0.042,0.9,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"361","Y~X",0.353,0.068,0.4,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"362","Y~Z",0.532,0.061,0.5,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"363","Y~X:Z",0.313,0.066,0.3,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"364","X~~Z",0.181,0.076,0.2,"Mplus",11807,9407392,300,"Symmetric","7",1,TRUE,175.301
"365","X=~x1",0.39631070515473,0.0376522998380024,0.4,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"366","X=~x2",0.807585214161568,0.0265002425557916,0.8,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"367","X=~x3",0.787442735126632,0.0308487153339978,0.8,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"368","Z=~z1",0.599096386535806,0.0311317267077168,0.6,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"369","Z=~z2",0.61841375775273,0.0331877885796107,0.6,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"370","Z=~z3",0.788859960107985,0.0259907603719717,0.8,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"371","Y=~y1",0.408287273109117,0.0313709822026604,0.4,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"372","Y=~y2",0.694448753174879,0.0280813754646511,0.7,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"373","Y=~y3",0.893325474892148,0.0266394847251055,0.9,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"374","Y~X",0.428139437776131,0.0324712428136713,0.4,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"375","Y~Z",0.499265043394279,0.0330756853344388,0.5,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"376","Y~X:Z",0.208877648584838,0.0423975448764908,0.3,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"377","X~~Z",0.210936749674986,0.0433973785495705,0.2,"MC-OrdPLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,23.232
"378","X=~x1",0.399713662658158,0.0541059971063587,0.4,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"379","X=~x2",0.793576356218233,0.0341041108268351,0.8,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"380","X=~x3",0.750843645462325,0.0359453114604202,0.8,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"381","Z=~z1",0.579525716010878,0.0379643372036885,0.6,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"382","Z=~z2",0.627274564083591,0.041592075689299,0.6,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"383","Z=~z3",0.746567470536444,0.0334852749709297,0.8,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"384","Y=~y1",0.430392418761378,0.0390748909910549,0.4,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"385","Y=~y2",0.665254840936343,0.0280615649050165,0.7,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"386","Y=~y3",0.84544827051193,0.0278074829506538,0.9,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"387","Y~X",0.430002900400608,0.038514923328289,0.4,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"388","Y~Z",0.50571250233027,0.0388057809140314,0.5,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"389","Y~X:Z",0.191024436833662,0.0477586781056693,0.3,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"390","X~~Z",0.213611258506508,0.0408553346235198,0.2,"PLSc",11808,6830230,1000,"Symmetric","7",1,TRUE,6.98599999999988
"391","X=~x1",0.544859590804302,0.0407453399679676,0.4,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"392","X=~x2",0.874865709999084,0.0111017697488308,0.8,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"393","X=~x3",0.867707885837021,0.0120450231212255,0.8,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"394","Z=~z1",0.739281576609507,0.0211260280250851,0.6,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"395","Z=~z2",0.75541665612236,0.0230576413606697,0.6,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"396","Z=~z3",0.850877008306975,0.0114473512753775,0.8,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"397","Y=~y1",0.563867406009046,0.0354596235922702,0.4,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"398","Y=~y2",0.824960903570176,0.0136014013612652,0.7,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"399","Y=~y3",0.897747440425461,0.00787739977991679,0.9,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"400","Y~X",0.346970564160632,0.0261289220341045,0.4,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"401","Y~Z",0.381321248280831,0.0257212491367321,0.5,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"402","Y~X:Z",0.126573952749629,0.0262106170318644,0.3,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"403","X~~Z",0.154721650406853,0.0297530258710819,0.2,"PLS",11808,6830230,1000,"Symmetric","7",1,TRUE,2.17399999999998
"404","X=~x1",0.362,0.032,0.4,"Mplus",11808,6830230,1000,"Symmetric","7",1,TRUE,520.214
"405","X=~x2",0.802,0.026,0.8,"Mplus",11808,6830230,1000,"Symmetric","7",1,TRUE,520.214
"406","X=~x3",0.79,0.027,0.8,"Mplus",11808,6830230,1000,"Symmetric","7",1,TRUE,520.214
"407","Z=~z1",0.587,0.029,0.6,"Mplus",11808,6830230,1000,"Symmetric","7",1,TRUE,520.214
"408","Z=~z2",0.591,0.03,0.6,"Mplus",11808,6830230,1000,"Symmetric","7",1,TRUE,520.214
"409","Z=~z3",0.784,0.027,0.8,"Mplus",11808,6830230,1000,"Symmetric","7",1,TRUE,520.214
