"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.884081667680562,0.0586708573337385,0.8,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"212","Z=~z1",0.745221323367662,0.0532668491729452,0.6,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"213","Z=~z2",0.574983711841021,0.063669210936995,0.6,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"214","Z=~z3",0.72361492040512,0.0688588254107604,0.8,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"215","Y=~y1",0.481125118019823,0.058989852153898,0.4,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"216","Y=~y2",0.688734460373238,0.0584937645517489,0.7,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"217","Y=~y3",0.846666875764651,0.0473013061061548,0.9,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"218","Y~X",0.401095276735383,0.0794051269153672,0.4,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"219","Y~Z",0.4952311223967,0.0747753416408415,0.5,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"220","Y~X:Z",0.174738184539335,0.0867541632391926,0.3,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"221","X~~Z",0.190033633470883,0.085352363604475,0.2,"MC-OrdPLSc",1525,3686549,300,"Symmetric","5",1,TRUE,14.0170000000001
"222","X=~x1",0.259848092380681,0.128344286045111,0.4,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"223","X=~x2",0.785682135514526,0.0650187933341191,0.8,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"224","X=~x3",0.865148169449185,0.0650722444308448,0.8,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"225","Z=~z1",0.759662908045806,0.0699980511594165,0.6,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"226","Z=~z2",0.52612749901734,0.0776245483875767,0.6,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"227","Z=~z3",0.657984616330639,0.0698405968516536,0.8,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"228","Y=~y1",0.473425017424321,0.0681945037803562,0.4,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"229","Y=~y2",0.6601400691377,0.0687878253480253,0.7,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"230","Y=~y3",0.787513295934929,0.0589996237085103,0.9,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"231","Y~X",0.401215802036238,0.0764711917695483,0.4,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"232","Y~Z",0.497285668905535,0.0763327777272713,0.5,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"233","Y~X:Z",0.165101874066849,0.0821911778608389,0.3,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"234","X~~Z",0.18595211036544,0.078445600064898,0.2,"PLSc",1525,3686549,300,"Symmetric","5",1,TRUE,2.42600000000004
"235","X=~x1",0.495006839626573,0.0928647660154932,0.4,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"236","X=~x2",0.874721432481348,0.021562816055469,0.8,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"237","X=~x3",0.899758757047331,0.0176356272511797,0.8,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"238","Z=~z1",0.823290869082929,0.0289068567607487,0.6,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"239","Z=~z2",0.70654758433526,0.0466676952220769,0.6,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"240","Z=~z3",0.812196784598458,0.0318818250946291,0.8,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"241","Y=~y1",0.626434606442892,0.056558673247828,0.4,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"242","Y=~y2",0.804623713613136,0.0362680246214568,0.7,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"243","Y=~y3",0.872177459218816,0.0198731082976724,0.9,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"244","Y~X",0.323419975843857,0.0541916576788318,0.4,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"245","Y~Z",0.360928134817115,0.0495936702099643,0.5,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"246","Y~X:Z",0.109308116423061,0.0466246121973637,0.3,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"247","X~~Z",0.140460666178539,0.0588270180391184,0.2,"PLS",1525,3686549,300,"Symmetric","5",1,TRUE,1.28899999999999
"248","X=~x1",0.392,0.059,0.4,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"249","X=~x2",0.79,0.053,0.8,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"250","X=~x3",0.851,0.052,0.8,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"251","Z=~z1",0.698,0.054,0.6,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"252","Z=~z2",0.582,0.056,0.6,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"253","Z=~z3",0.752,0.052,0.8,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"254","Y=~y1",0.466,0.057,0.4,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"255","Y=~y2",0.706,0.048,0.7,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"256","Y=~y3",0.851,0.043,0.9,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"257","Y~X",0.426,0.063,0.4,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"258","Y~Z",0.461,0.066,0.5,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"259","Y~X:Z",0.168,0.077,0.3,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"260","X~~Z",0.185,0.076,0.2,"Mplus",1525,3686549,300,"Symmetric","5",1,TRUE,175.513
"261","X=~x1",0.436544243571836,0.0512421954875887,0.4,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"262","X=~x2",0.847787292787726,0.0390018452963343,0.8,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"263","X=~x3",0.774018372309403,0.0360729963572161,0.8,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"264","Z=~z1",0.642962145002656,0.030703568604691,0.6,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"265","Z=~z2",0.620751030243691,0.0340421515738927,0.6,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"266","Z=~z3",0.788036578530759,0.0326285324613669,0.8,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"267","Y=~y1",0.465609952644677,0.0346891581532557,0.4,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"268","Y=~y2",0.701049271188757,0.025021251169988,0.7,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"269","Y=~y3",0.931677626285244,0.0247284268742209,0.9,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"270","Y~X",0.302327312578812,0.0398540782545953,0.4,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"271","Y~Z",0.532590607461839,0.0365694416118018,0.5,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"272","Y~X:Z",0.30141693844428,0.042735447716618,0.3,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"273","X~~Z",0.162753139755236,0.0520713451522417,0.2,"MC-OrdPLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,15.4159999999999
"274","X=~x1",0.409536362685593,0.0675115496674254,0.4,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"275","X=~x2",0.819114057080115,0.0459508350667381,0.8,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"276","X=~x3",0.737865065533788,0.0473820853259692,0.8,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"277","Z=~z1",0.609852078879506,0.0379019376399725,0.6,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"278","Z=~z2",0.618001315824839,0.0423383611402492,0.6,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"279","Z=~z3",0.72963985184948,0.0398550851059651,0.8,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"280","Y=~y1",0.456674857045145,0.040594199273933,0.4,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"281","Y=~y2",0.659745421895829,0.0311834329910633,0.7,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"282","Y=~y3",0.876688986481678,0.028853892698215,0.9,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"283","Y~X",0.287793851496337,0.0406196196640607,0.4,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"284","Y~Z",0.544689356480982,0.0395327741455129,0.5,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"285","Y~X:Z",0.27712333751162,0.0495937540272547,0.3,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"286","X~~Z",0.162471008855502,0.0424899458552011,0.2,"PLSc",1526,3830261,1000,"Symmetric","5",1,TRUE,4.44100000000003
"287","X=~x1",0.580080310316646,0.0428151688286571,0.4,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"288","X=~x2",0.879253703647448,0.0136943472664732,0.8,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"289","X=~x3",0.853972153546607,0.0166056754573867,0.8,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"290","Z=~z1",0.762398584916648,0.0195892025360379,0.6,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"291","Z=~z2",0.746049072484827,0.0231977805139836,0.6,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"292","Z=~z3",0.842105707487448,0.0142218586807472,0.8,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"293","Y=~y1",0.608835347424699,0.0296910803593549,0.4,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"294","Y=~y2",0.818514980076972,0.0146304918832405,0.7,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"295","Y=~y3",0.900327917243608,0.00779978718843378,0.9,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"296","Y~X",0.247932527911507,0.0275638976512611,0.4,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"297","Y~Z",0.400413993927462,0.0245316249162199,0.5,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"298","Y~X:Z",0.18135770870942,0.0262853499570777,0.3,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"299","X~~Z",0.118163280776735,0.0313260628060788,0.2,"PLS",1526,3830261,1000,"Symmetric","5",1,TRUE,1.23099999999999
"300","X=~x1",0.428,0.032,0.4,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"301","X=~x2",0.807,0.027,0.8,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"302","X=~x3",0.794,0.027,0.8,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"303","Z=~z1",0.638,0.028,0.6,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"304","Z=~z2",0.606,0.03,0.6,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"305","Z=~z3",0.791,0.026,0.8,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"306","Y=~y1",0.425,0.031,0.4,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"307","Y=~y2",0.697,0.026,0.7,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"308","Y=~y3",0.943,0.022,0.9,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"309","Y~X",0.328,0.034,0.4,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"310","Y~Z",0.504,0.033,0.5,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"311","Y~X:Z",0.318,0.037,0.3,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"312","X~~Z",0.175,0.041,0.2,"Mplus",1526,3830261,1000,"Symmetric","5",1,TRUE,584.482
"313","X=~x1",0.479864062721411,0.0672063855660885,0.4,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"314","X=~x2",0.758784376607117,0.0530559885111494,0.8,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"315","X=~x3",0.83949428666687,0.0493217543291844,0.8,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"316","Z=~z1",0.661309337978717,0.053923592394106,0.6,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"317","Z=~z2",0.609712563543689,0.0491570505455782,0.6,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"318","Z=~z3",0.82858455730025,0.0453575357091323,0.8,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"319","Y=~y1",0.458458949382548,0.0582360812527209,0.4,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"320","Y=~y2",0.607015801703533,0.0539266487011269,0.7,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"321","Y=~y3",0.938787471116812,0.0353541866360943,0.9,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"322","Y~X",0.37503267458887,0.0639757386473753,0.4,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"323","Y~Z",0.572703578181425,0.0726787462710653,0.5,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"324","Y~X:Z",0.269868298701868,0.0788553206744335,0.3,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"325","X~~Z",0.252927438329991,0.0702709735064977,0.2,"MC-OrdPLSc",1527,4581135,300,"Symmetric","7",1,TRUE,22.23
"326","X=~x1",0.506925355027589,0.0910373675934509,0.4,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"327","X=~x2",0.688602141973337,0.0747817085183587,0.8,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"328","X=~x3",0.830809767706182,0.0641350621805311,0.8,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"329","Z=~z1",0.627313479032128,0.0611261544154784,0.6,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"330","Z=~z2",0.59259069214319,0.0554846935146355,0.6,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"331","Z=~z3",0.825418638141285,0.0523477002842619,0.8,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"332","Y=~y1",0.467650912553377,0.0637695582744834,0.4,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"333","Y=~y2",0.564256407879178,0.0620276999873856,0.7,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"334","Y=~y3",0.911849123971723,0.041019854490273,0.9,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"335","Y~X",0.373098524748762,0.0659278045183202,0.4,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"336","Y~Z",0.563254143506729,0.0716351397574588,0.5,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"337","Y~X:Z",0.288645283600306,0.100764736990893,0.3,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"338","X~~Z",0.253164810478615,0.0676849039859024,0.2,"PLSc",1527,4581135,300,"Symmetric","7",1,TRUE,2.44000000000005
"339","X=~x1",0.631432374704936,0.0615135885342991,0.4,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"340","X=~x2",0.849783347530518,0.025397697225957,0.8,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"341","X=~x3",0.878801544983111,0.0194357752993032,0.8,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"342","Z=~z1",0.783686042336654,0.0300069027555851,0.6,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"343","Z=~z2",0.744900199463994,0.0361746830604841,0.6,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"344","Z=~z3",0.866626853981289,0.0174555349912105,0.8,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"345","Y=~y1",0.622215742758871,0.0520724052293152,0.4,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"346","Y=~y2",0.767165813695981,0.0371704421548914,0.7,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"347","Y=~y3",0.90545770815362,0.00979401268108298,0.9,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"348","Y~X",0.314281123046596,0.0442166776184056,0.4,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"349","Y~Z",0.449393576260161,0.0457945816119487,0.5,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"350","Y~X:Z",0.171441706755508,0.0473919844950579,0.3,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"351","X~~Z",0.190356304320141,0.0512485857430951,0.2,"PLS",1527,4581135,300,"Symmetric","7",1,TRUE,1.22099999999978
"352","X=~x1",0.442,0.055,0.4,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"353","X=~x2",0.792,0.041,0.8,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"354","X=~x3",0.822,0.04,0.8,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"355","Z=~z1",0.648,0.047,0.6,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"356","Z=~z2",0.603,0.05,0.6,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"357","Z=~z3",0.822,0.04,0.8,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"358","Y=~y1",0.434,0.054,0.4,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"359","Y=~y2",0.629,0.048,0.7,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"360","Y=~y3",0.919,0.035,0.9,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"361","Y~X",0.406,0.055,0.4,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"362","Y~Z",0.553,0.057,0.5,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"363","Y~X:Z",0.31,0.064,0.3,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"364","X~~Z",0.243,0.072,0.2,"Mplus",1527,4581135,300,"Symmetric","7",1,TRUE,190.471
"365","X=~x1",0.367000353731564,0.0442428152761211,0.4,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"366","X=~x2",0.817534260735307,0.0335871521818485,0.8,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"367","X=~x3",0.761486090584764,0.0334134230148701,0.8,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"368","Z=~z1",0.60400357404923,0.0312940139708223,0.6,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"369","Z=~z2",0.569613563554007,0.0313944936293325,0.6,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"370","Z=~z3",0.846867171824052,0.0294518047989079,0.8,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"371","Y=~y1",0.446023878632293,0.0351692636830226,0.4,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"372","Y=~y2",0.702176706194199,0.0257666742051361,0.7,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"373","Y=~y3",0.924118606096978,0.0238164519268743,0.9,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"374","Y~X",0.382693339815218,0.0388273238798046,0.4,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"375","Y~Z",0.44607213878596,0.0338005354119309,0.5,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"376","Y~X:Z",0.323243220733397,0.0410568628526681,0.3,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"377","X~~Z",0.125616071366465,0.042763564488101,0.2,"MC-OrdPLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,20.2439999999999
"378","X=~x1",0.381709463294724,0.0636117479117639,0.4,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"379","X=~x2",0.794277652609433,0.0452880123519506,0.8,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"380","X=~x3",0.724139473809291,0.0459365710249306,0.8,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"381","Z=~z1",0.600234046052554,0.0423917471893488,0.6,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"382","Z=~z2",0.530701297214629,0.0474589198083464,0.6,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"383","Z=~z3",0.837201457252622,0.0403807815120116,0.8,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"384","Y=~y1",0.440173720848014,0.0459719912021097,0.4,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"385","Y=~y2",0.678853684888893,0.0330356457995837,0.7,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"386","Y=~y3",0.89368634090958,0.0292006778843738,0.9,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"387","Y~X",0.390083873803839,0.0398658657763575,0.4,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"388","Y~Z",0.433071704105809,0.0384381766520555,0.5,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"389","Y~X:Z",0.305862305887762,0.0524432097888492,0.3,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"390","X~~Z",0.126846728422507,0.0412626202122072,0.2,"PLSc",1528,4978786,1000,"Symmetric","7",1,TRUE,4.26199999999994
"391","X=~x1",0.514917365249485,0.0479594252502957,0.4,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"392","X=~x2",0.878561418863353,0.0137524353397643,0.8,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"393","X=~x3",0.858886651819592,0.0157749915618791,0.8,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"394","Z=~z1",0.748714401564982,0.0232565704106496,0.6,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"395","Z=~z2",0.719767740892952,0.0271519081214193,0.6,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"396","Z=~z3",0.874897922624043,0.0113005334856789,0.8,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"397","Y=~y1",0.600934780436386,0.0337411118679612,0.4,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"398","Y=~y2",0.829246177813837,0.0150326890566485,0.7,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"399","Y=~y3",0.905065199079039,0.00700350319844552,0.9,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"400","Y~X",0.304534531632391,0.0269743597240351,0.4,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"401","Y~Z",0.347077029396512,0.0256781759635699,0.5,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"402","Y~X:Z",0.201869776723044,0.0253900383816641,0.3,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"403","X~~Z",0.0934493016251802,0.0305571411137024,0.2,"PLS",1528,4978786,1000,"Symmetric","7",1,TRUE,1.21400000000017
"404","X=~x1",0.33,0.033,0.4,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"405","X=~x2",0.814,0.028,0.8,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"406","X=~x3",0.762,0.028,0.8,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"407","Z=~z1",0.588,0.029,0.6,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"408","Z=~z2",0.581,0.029,0.6,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"409","Z=~z3",0.822,0.026,0.8,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"410","Y=~y1",0.417,0.031,0.4,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"411","Y=~y2",0.699,0.025,0.7,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
"412","Y=~y3",0.91,0.021,0.9,"Mplus",1528,4978786,1000,"Symmetric","7",1,TRUE,648.025
