"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.32,0.042,0.3,"Mplus",284,5373290,1000,"Symmetric","3",1,TRUE,326.520999999999
"208","X~~Z",0.187,0.045,0.2,"Mplus",284,5373290,1000,"Symmetric","3",1,TRUE,326.520999999999
"209","X=~x1",0.386966577952758,0.0733132627378921,0.4,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"210","X=~x2",0.852069485809747,0.0710083179225236,0.8,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"211","X=~x3",0.863477238195631,0.0600284791431285,0.8,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"212","Z=~z1",0.674547456873527,0.0576190260430308,0.6,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"213","Z=~z2",0.547586325386119,0.0636914160060969,0.6,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"214","Z=~z3",0.723657101942206,0.0569761145811092,0.8,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"215","Y=~y1",0.448547930909481,0.0632414094106187,0.4,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"216","Y=~y2",0.651500476124628,0.0579365907741752,0.7,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"217","Y=~y3",0.888965089252587,0.0454530248337296,0.9,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"218","Y~X",0.26887940780669,0.0631077674666602,0.4,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"219","Y~Z",0.570137542045752,0.0719334312380902,0.5,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"220","Y~X:Z",0.224833537941321,0.0730047996339447,0.3,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"221","X~~Z",0.275021403098374,0.0737526179899525,0.2,"MC-OrdPLSc",285,2599832,300,"Symmetric","5",1,TRUE,16.6180000000004
"222","X=~x1",0.309618321126158,0.14860255852938,0.4,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"223","X=~x2",0.846140581651205,0.0793869783211338,0.8,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"224","X=~x3",0.829007495970189,0.0759490736779548,0.8,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"225","Z=~z1",0.663870161641331,0.0634186305273903,0.6,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"226","Z=~z2",0.516900834397289,0.0733577684186253,0.6,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"227","Z=~z3",0.674768155413764,0.0629572008259016,0.8,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"228","Y=~y1",0.459164870979335,0.0714938042836594,0.4,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"229","Y=~y2",0.615234856887796,0.0643977886833955,0.7,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"230","Y=~y3",0.807499878993097,0.0528592662403992,0.9,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"231","Y~X",0.25967393429135,0.0732966144161506,0.4,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"232","Y~Z",0.57418748496305,0.0836456420914672,0.5,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"233","Y~X:Z",0.17948209090443,0.0922050046326333,0.3,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"234","X~~Z",0.271650021099716,0.0752559818669934,0.2,"PLSc",285,2599832,300,"Symmetric","5",1,TRUE,3.07500000000073
"235","X=~x1",0.521803639346255,0.0964692241639674,0.4,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"236","X=~x2",0.892598676377929,0.0231780129985505,0.8,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"237","X=~x3",0.895224431137007,0.01912057333871,0.8,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"238","Z=~z1",0.786638496368592,0.0328612956162202,0.6,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"239","Z=~z2",0.69073142471611,0.0473842479442249,0.6,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"240","Z=~z3",0.815391865681566,0.0287575139784878,0.8,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"241","Y=~y1",0.599240263612644,0.0635086871559956,0.4,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"242","Y=~y2",0.785481005112847,0.0350830986289936,0.7,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"243","Y=~y3",0.884885247107044,0.0153339894335021,0.9,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"244","Y~X",0.242730134341046,0.0503907558683958,0.4,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"245","Y~Z",0.400999667654385,0.0483818721236926,0.5,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"246","Y~X:Z",0.132371795571004,0.0425036004317879,0.3,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"247","X~~Z",0.199747687351607,0.0555505437777115,0.2,"PLS",285,2599832,300,"Symmetric","5",1,TRUE,1.6260000000002
"248","X=~x1",0.395,0.058,0.4,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"249","X=~x2",0.787,0.052,0.8,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"250","X=~x3",0.894,0.051,0.8,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"251","Z=~z1",0.674,0.056,0.6,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"252","Z=~z2",0.52,0.059,0.6,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"253","Z=~z3",0.714,0.054,0.8,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"254","Y=~y1",0.42,0.059,0.4,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"255","Y=~y2",0.658,0.05,0.7,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"256","Y=~y3",0.882,0.045,0.9,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"257","Y~X",0.285,0.068,0.4,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"258","Y~Z",0.558,0.066,0.5,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"259","Y~X:Z",0.208,0.069,0.3,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"260","X~~Z",0.266,0.075,0.2,"Mplus",285,2599832,300,"Symmetric","5",1,TRUE,165.017
"261","X=~x1",0.448635668479048,0.038504904881954,0.4,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"262","X=~x2",0.82476605140211,0.0283696546079041,0.8,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"263","X=~x3",0.777201780630787,0.0311477927475098,0.8,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"264","Z=~z1",0.598571776630294,0.0352761615411167,0.6,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"265","Z=~z2",0.612697344008616,0.0384628259131336,0.6,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"266","Z=~z3",0.77642481653953,0.0331894939502978,0.8,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"267","Y=~y1",0.379544305867542,0.0339777813452,0.4,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"268","Y=~y2",0.708001801199837,0.028808938413619,0.7,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"269","Y=~y3",0.909138608861783,0.0206881694049137,0.9,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"270","Y~X",0.426856476162371,0.035519988930813,0.4,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"271","Y~Z",0.49879538345075,0.0332367641041117,0.5,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"272","Y~X:Z",0.267802238219644,0.0441645393000933,0.3,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"273","X~~Z",0.20856181298099,0.0443846458743557,0.2,"MC-OrdPLSc",286,9432103,1000,"Symmetric","5",1,TRUE,18.4329999999991
"274","X=~x1",0.425501104053479,0.0531408257128239,0.4,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"275","X=~x2",0.787922831166263,0.0358972012067467,0.8,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"276","X=~x3",0.745661717662827,0.0396636476727197,0.8,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"277","Z=~z1",0.566885536788362,0.0421354876152419,0.6,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"278","Z=~z2",0.587198800944998,0.0421661583381515,0.6,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"279","Z=~z3",0.740867136708582,0.0390559368230496,0.8,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"280","Y=~y1",0.357684841934147,0.0442566629813738,0.4,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"281","Y=~y2",0.677993185637019,0.0293319754458971,0.7,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"282","Y=~y3",0.856365818979346,0.0260941909237459,0.9,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"283","Y~X",0.426146425308971,0.0421613709005822,0.4,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"284","Y~Z",0.505401413909092,0.0382474011040238,0.5,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"285","Y~X:Z",0.25866272154832,0.0523679935409162,0.3,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"286","X~~Z",0.208532829272431,0.041538934936063,0.2,"PLSc",286,9432103,1000,"Symmetric","5",1,TRUE,5.78200000000106
"287","X=~x1",0.59108516661711,0.0377092124297392,0.4,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"288","X=~x2",0.870548347227883,0.0113986937644396,0.8,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"289","X=~x3",0.852379046162748,0.0145245958952493,0.8,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"290","Z=~z1",0.732570750524258,0.0241023252231095,0.6,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"291","Z=~z2",0.74245997954206,0.0239295386547442,0.6,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"292","Z=~z3",0.83839575125173,0.0149244480313407,0.8,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"293","Y=~y1",0.520243146286744,0.040080880086952,0.4,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"294","Y=~y2",0.829360494899856,0.0146846953985319,0.7,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"295","Y=~y3",0.897214419654328,0.00750006357020169,0.9,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"296","Y~X",0.343106759649226,0.0267297927649031,0.4,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"297","Y~Z",0.371001613650873,0.0240922706282055,0.5,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"298","Y~X:Z",0.150689017165229,0.024803696777295,0.3,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"299","X~~Z",0.148549691627817,0.0297776422461313,0.2,"PLS",286,9432103,1000,"Symmetric","5",1,TRUE,1.56899999999951
"300","X=~x1",0.431,0.032,0.4,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"301","X=~x2",0.816,0.026,0.8,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"302","X=~x3",0.775,0.026,0.8,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"303","Z=~z1",0.581,0.031,0.6,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"304","Z=~z2",0.592,0.031,0.6,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"305","Z=~z3",0.787,0.028,0.8,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"306","Y=~y1",0.372,0.033,0.4,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"307","Y=~y2",0.698,0.026,0.7,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"308","Y=~y3",0.903,0.022,0.9,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"309","Y~X",0.426,0.034,0.4,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"310","Y~Z",0.493,0.033,0.5,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"311","Y~X:Z",0.266,0.037,0.3,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"312","X~~Z",0.214,0.042,0.2,"Mplus",286,9432103,1000,"Symmetric","5",1,TRUE,755.861999999999
"313","X=~x1",0.570954897763387,0.0720658201656968,0.4,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"314","X=~x2",0.787807024292545,0.0683702176878133,0.8,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"315","X=~x3",0.736235620462724,0.0764006219235503,0.8,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"316","Z=~z1",0.506403052331394,0.0742256400085845,0.6,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"317","Z=~z2",0.617871875196732,0.0670288576058989,0.6,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"318","Z=~z3",0.821954114512978,0.0573240049731126,0.8,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"319","Y=~y1",0.341746476280688,0.0717420816875411,0.4,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"320","Y=~y2",0.756702741754876,0.0531897238212281,0.7,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"321","Y=~y3",0.812864654028012,0.0491613720203649,0.9,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"322","Y~X",0.346845583714665,0.0641471623050741,0.4,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"323","Y~Z",0.512021662794664,0.0636532043166893,0.5,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"324","Y~X:Z",0.395038976714461,0.0850981150636069,0.3,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"325","X~~Z",0.147402920953527,0.0790774045469903,0.2,"MC-OrdPLSc",287,3396307,300,"Symmetric","7",1,TRUE,21.2840000000015
"326","X=~x1",0.661785766353484,0.114323970090177,0.4,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"327","X=~x2",0.747687709298132,0.105619252376706,0.8,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"328","X=~x3",0.610156144823059,0.104283235783307,0.8,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"329","Z=~z1",0.426252493516226,0.105258314676079,0.6,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"330","Z=~z2",0.649797167903855,0.0730589913427812,0.6,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"331","Z=~z3",0.805693731217478,0.0725445201663478,0.8,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"332","Y=~y1",0.301876516978004,0.0878481418724406,0.4,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"333","Y=~y2",0.723253310655906,0.056626149850667,0.7,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"334","Y=~y3",0.806359465679758,0.0585291226955907,0.9,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"335","Y~X",0.326877546051709,0.0755592493300949,0.4,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"336","Y~Z",0.530486208931299,0.0788915015636744,0.5,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"337","Y~X:Z",0.359700028732544,0.109352768371526,0.3,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"338","X~~Z",0.148025380728943,0.0817754752874426,0.2,"PLSc",287,3396307,300,"Symmetric","7",1,TRUE,3.15799999999945
"339","X=~x1",0.711535586168941,0.061110559731781,0.4,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"340","X=~x2",0.85068374816051,0.0382046375330412,0.8,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"341","X=~x3",0.829175152220377,0.0378083511324153,0.8,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"342","Z=~z1",0.666071695712839,0.0645184124564932,0.6,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"343","Z=~z2",0.765276928222065,0.0420599314802158,0.6,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"344","Z=~z3",0.867412714853627,0.0228265330971125,0.8,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"345","Y=~y1",0.484822878482313,0.0785624502152885,0.4,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"346","Y=~y2",0.855667964294065,0.0239601164254623,0.7,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"347","Y=~y3",0.873028052015813,0.0213448672121571,0.9,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"348","Y~X",0.265420791204249,0.0475740557579919,0.4,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"349","Y~Z",0.374571634974422,0.0451812274850883,0.5,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"350","Y~X:Z",0.230548082628683,0.0535564320954455,0.3,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"351","X~~Z",0.106397571304279,0.0589530208061077,0.2,"PLS",287,3396307,300,"Symmetric","7",1,TRUE,1.83599999999933
"352","X=~x1",0.433,0.057,0.4,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"353","X=~x2",0.837,0.043,0.8,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"354","X=~x3",0.797,0.044,0.8,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"355","Z=~z1",0.527,0.054,0.6,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"356","Z=~z2",0.566,0.056,0.6,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"357","Z=~z3",0.832,0.05,0.8,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"358","Y=~y1",0.365,0.06,0.4,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"359","Y=~y2",0.728,0.048,0.7,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"360","Y=~y3",0.806,0.045,0.9,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"361","Y~X",0.351,0.065,0.4,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"362","Y~Z",0.515,0.061,0.5,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"363","Y~X:Z",0.401,0.066,0.3,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"364","X~~Z",0.073,0.075,0.2,"Mplus",287,3396307,300,"Symmetric","7",1,TRUE,151.071
"365","X=~x1",0.404480072494819,0.0371965283471448,0.4,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"366","X=~x2",0.769987165332856,0.0312781191283842,0.8,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"367","X=~x3",0.805982154947016,0.0272710362333982,0.8,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"368","Z=~z1",0.65103865359961,0.0283973133075148,0.6,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"369","Z=~z2",0.60469220738208,0.0310028651565019,0.6,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"370","Z=~z3",0.799004568909639,0.0247048306679973,0.8,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"371","Y=~y1",0.424995001642692,0.0291913483271679,0.4,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"372","Y=~y2",0.765106531611992,0.0237251311316861,0.7,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"373","Y=~y3",0.889821516714112,0.0210402848884849,0.9,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"374","Y~X",0.417183868737267,0.0334905758916247,0.4,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"375","Y~Z",0.478752232437551,0.0351746990242486,0.5,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"376","Y~X:Z",0.316341140233795,0.0467958251118824,0.3,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"377","X~~Z",0.22084300653223,0.0446912692554444,0.2,"MC-OrdPLSc",288,7961761,1000,"Symmetric","7",1,TRUE,22.8679999999986
"378","X=~x1",0.376022745487757,0.0537036229272586,0.4,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"379","X=~x2",0.768987573641256,0.0371353421452971,0.8,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"380","X=~x3",0.7810549732132,0.0355983841217032,0.8,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"381","Z=~z1",0.643680631267968,0.0360385558349534,0.6,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"382","Z=~z2",0.611465522463069,0.0378513235521829,0.6,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"383","Z=~z3",0.747212988518056,0.036777721479441,0.8,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"384","Y=~y1",0.404912034443448,0.0391407385921504,0.4,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"385","Y=~y2",0.736428755646555,0.0246239339336464,0.7,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"386","Y=~y3",0.875366634889402,0.0246533170442,0.9,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"387","Y~X",0.40442182195282,0.0365388853506282,0.4,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"388","Y~Z",0.479526527760993,0.038104604889839,0.5,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"389","Y~X:Z",0.290901945177073,0.0503718291494883,0.3,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"390","X~~Z",0.221636703306423,0.0416949939380939,0.2,"PLSc",288,7961761,1000,"Symmetric","7",1,TRUE,5.92699999999968
"391","X=~x1",0.554463817117502,0.0390951107584335,0.4,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"392","X=~x2",0.859279374589037,0.0135723392340935,0.8,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"393","X=~x3",0.872180654982667,0.011469939964384,0.8,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"394","Z=~z1",0.77726275819363,0.0179003117493406,0.6,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"395","Z=~z2",0.74268027512089,0.0214046218579619,0.6,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"396","Z=~z3",0.854128940800826,0.0124305677353704,0.8,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"397","Y=~y1",0.573374765523798,0.0315917113340761,0.4,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"398","Y=~y2",0.859539583818565,0.0102855516784639,0.7,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"399","Y=~y3",0.900144348549337,0.00745396652442206,0.9,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"400","Y~X",0.338738335155179,0.0250406316822835,0.4,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
"401","Y~Z",0.376083959966753,0.0257676560052378,0.5,"PLS",288,7961761,1000,"Symmetric","7",1,TRUE,1.62800000000061
