"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"731","X=~x3",0.817728893574815,0.0642610750316872,0.8,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"732","Z=~z1",0.60788271380553,0.0634049633178441,0.6,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"733","Z=~z2",0.570607491932093,0.070170829416532,0.6,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"734","Z=~z3",0.70178888943916,0.0613108167602228,0.8,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"735","Y=~y1",0.168519037559632,0.0755714149494991,0.4,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"736","Y=~y2",0.672935379485538,0.0581181114446118,0.7,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"737","Y=~y3",0.900142359361721,0.0677650631809919,0.9,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"738","Y~X",0.373600494024095,0.0734700748171102,0.4,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"739","Y~Z",0.462646717942414,0.0772766265630493,0.5,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"740","Y~X:Z",0.429971763239181,0.0822256225620344,0.3,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"741","X~~Z",0.269137163734556,0.0863611207349281,0.2,"MC-OrdPLSc",4575,7618913,300,"Moderate","7",1,TRUE,16.1280000000002
"742","X=~x1",0.511023667443555,0.103763065790267,0.4,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"743","X=~x2",0.662803650158265,0.0960490804920748,0.8,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"744","X=~x3",0.782808882734796,0.0931043679389666,0.8,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"745","Z=~z1",0.576078262984107,0.0727501077188135,0.6,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"746","Z=~z2",0.582648303509687,0.0770744887736261,0.6,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"747","Z=~z3",0.652272664281714,0.0675579372033398,0.8,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"748","Y=~y1",0.123228349263586,0.110564123951047,0.4,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"749","Y=~y2",0.672932721496502,0.0550875745019414,0.7,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"750","Y=~y3",0.865402734528847,0.0550279889657578,0.9,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"751","Y~X",0.417625689463934,0.102188184850845,0.4,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"752","Y~Z",0.424238944491711,0.0876286520014559,0.5,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"753","Y~X:Z",0.359639977166167,0.125660943129301,0.3,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"754","X~~Z",0.271988884635838,0.0866553015959973,0.2,"PLSc",4575,7618913,300,"Moderate","7",1,TRUE,2.19000000000005
"755","X=~x1",0.613112474549831,0.0713661435848123,0.4,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"756","X=~x2",0.839005819521256,0.0353810404685475,0.8,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"757","X=~x3",0.868863494979756,0.0300529261571336,0.8,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"758","Z=~z1",0.747746255004573,0.0415406618521434,0.6,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"759","Z=~z2",0.719489604662711,0.0497660277698432,0.6,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"760","Z=~z3",0.806464619993434,0.0317176632596947,0.8,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"761","Y=~y1",0.256675081169348,0.120801414532723,0.4,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"762","Y=~y2",0.844329034153935,0.029435352935079,0.7,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"763","Y=~y3",0.912937671722635,0.0139233079138986,0.9,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"764","Y~X",0.312934182775002,0.0483395024308939,0.4,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"765","Y~Z",0.336567431538596,0.0485053681772757,0.5,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"766","Y~X:Z",0.241972519248966,0.0475314481566856,0.3,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"767","X~~Z",0.183736773088564,0.0594377262393632,0.2,"PLS",4575,7618913,300,"Moderate","7",1,TRUE,1.17599999999993
"768","X=~x1",0.391,0.058,0.4,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"769","X=~x2",0.773,0.046,0.8,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"770","X=~x3",0.863,0.045,0.8,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"771","Z=~z1",0.609,0.056,0.6,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"772","Z=~z2",0.556,0.06,0.6,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"773","Z=~z3",0.7,0.056,0.8,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"774","Y=~y1",0.206,0.063,0.4,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"775","Y=~y2",0.703,0.049,0.7,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"776","Y=~y3",0.879,0.044,0.9,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"777","Y~X",0.378,0.063,0.4,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"778","Y~Z",0.472,0.065,0.5,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"779","Y~X:Z",0.356,0.068,0.3,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"780","X~~Z",0.216,0.078,0.2,"Mplus",4575,7618913,300,"Moderate","7",1,TRUE,147.13
"781","X=~x1",0.473053659850936,0.0378412197895911,0.4,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"782","X=~x2",0.750405850674483,0.0332959095468952,0.8,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"783","X=~x3",0.781758807269287,0.0310437851004683,0.8,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"784","Z=~z1",0.606742747515613,0.0343340008290814,0.6,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"785","Z=~z2",0.600327288937043,0.0334562433870847,0.6,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"786","Z=~z3",0.847548940204071,0.0291848275247919,0.8,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"787","Y=~y1",0.406165400451987,0.0330086136515765,0.4,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"788","Y=~y2",0.703741820642392,0.0249506398452615,0.7,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"789","Y=~y3",0.880505610372536,0.0219771000259123,0.9,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"790","Y~X",0.398067316346365,0.0381716849318749,0.4,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"791","Y~Z",0.466322685857868,0.0378844186609215,0.5,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"792","Y~X:Z",0.342822195334708,0.0517978174656707,0.3,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"793","X~~Z",0.199143957289149,0.0447261741084949,0.2,"MC-OrdPLSc",4576,7056,1000,"Moderate","7",1,TRUE,19.0730000000003
"794","X=~x1",0.505359979948155,0.0546139290339073,0.4,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"795","X=~x2",0.705861248502408,0.0434660745423091,0.8,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"796","X=~x3",0.723330868961043,0.0446761507451901,0.8,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"797","Z=~z1",0.537855071982457,0.0468211207446666,0.6,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"798","Z=~z2",0.592402753735763,0.0436779183088607,0.6,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"799","Z=~z3",0.852259416498288,0.0392457383698307,0.8,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"800","Y=~y1",0.4005547815552,0.0460140679125952,0.4,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"801","Y=~y2",0.688889162471169,0.0303763881493465,0.7,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"802","Y=~y3",0.851042719518321,0.0265449107902183,0.9,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"803","Y~X",0.405825592505611,0.0434180186186235,0.4,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"804","Y~Z",0.453773580902881,0.043070506007417,0.5,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"805","Y~X:Z",0.305666996616205,0.0573394937365656,0.3,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"806","X~~Z",0.197322939310837,0.045636111427559,0.2,"PLSc",4576,7056,1000,"Moderate","7",1,TRUE,5.69599999999991
"807","X=~x1",0.620445801671443,0.0392454748493385,0.4,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"808","X=~x2",0.839388827170989,0.016500935663526,0.8,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"809","X=~x3",0.853126407991687,0.0153616050800225,0.8,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"810","Z=~z1",0.742717376904383,0.0232823795170021,0.6,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"811","Z=~z2",0.739501884356584,0.024466719380404,0.6,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"812","Z=~z3",0.872362875220177,0.0113163821654664,0.8,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"813","Y=~y1",0.558219193240397,0.039928662952689,0.4,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"814","Y=~y2",0.831765047018198,0.0147240237260431,0.7,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"815","Y=~y3",0.896204437759143,0.00779727469945031,0.9,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"816","Y~X",0.31538026164307,0.0292269472352403,0.4,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"817","Y~Z",0.364402930147811,0.0275449238714637,0.5,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"818","Y~X:Z",0.20749921585794,0.0303346458582473,0.3,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"819","X~~Z",0.142977109714942,0.0330577957660508,0.2,"PLS",4576,7056,1000,"Moderate","7",1,TRUE,1.04100000000017
"820","X=~x1",0.402,0.032,0.4,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"821","X=~x2",0.772,0.027,0.8,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"822","X=~x3",0.802,0.027,0.8,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"823","Z=~z1",0.6,0.029,0.6,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"824","Z=~z2",0.59,0.029,0.6,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"825","Z=~z3",0.845,0.025,0.8,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"826","Y=~y1",0.39,0.032,0.4,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"827","Y=~y2",0.701,0.026,0.7,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"828","Y=~y3",0.881,0.022,0.9,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"829","Y~X",0.379,0.035,0.4,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"830","Y~Z",0.464,0.033,0.5,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"831","Y~X:Z",0.346,0.036,0.3,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"832","X~~Z",0.193,0.04,0.2,"Mplus",4576,7056,1000,"Moderate","7",1,TRUE,453.554
"833","X=~x1",0.423809036793778,0.151682568436943,0.4,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"834","X=~x2",0.677969672869649,0.114490180759274,0.8,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"835","X=~x3",0.929945331855117,0.132807804741316,0.8,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"836","Z=~z1",0.603165318637582,0.143299555388891,0.6,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"837","Z=~z2",0.680384970023151,0.122958971038505,0.6,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"838","Z=~z3",0.855686092409937,0.0873961768131028,0.8,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"839","Y=~y1",0.279706629766207,0.097849062898052,0.4,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"840","Y=~y2",0.778536472439304,0.133950001867585,0.7,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"841","Y=~y3",0.934211647688074,0.0711751186829044,0.9,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"842","Y~X",0.560457465703815,0.112701849199951,0.4,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"843","Y~Z",0.583998095336567,0.0974219650124613,0.5,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"844","Y~X:Z",-0.11467851137015,0.251957671055508,0.3,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"845","X~~Z",0.172520699470817,0.107622845391292,0.2,"MC-OrdPLSc",4577,8754151,300,"Extreme","2",1,TRUE,8.18600000000015
"846","X=~x1",0.261224432428765,0.130975696877871,0.4,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"847","X=~x2",0.518624366107766,0.116104957475588,0.8,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"848","X=~x3",0.727104910439842,0.12465224414841,0.8,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"849","Z=~z1",0.397523282486757,0.128221178617762,0.6,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"850","Z=~z2",0.506750547404445,0.124714000005224,0.6,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"851","Z=~z3",0.707110353832982,0.10152025937024,0.8,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"852","Y=~y1",0.188388931248052,0.105361094338895,0.4,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"853","Y=~y2",0.588962251502564,0.0828177977718769,0.7,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"854","Y=~y3",0.700947392260317,0.0842343137235086,0.9,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"855","Y~X",0.52471084267791,1.47097225944861,0.4,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"856","Y~Z",0.525878855267522,1.07697084195642,0.5,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"857","Y~X:Z",-0.0100525005142644,2.97719610958025,0.3,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"858","X~~Z",0.132521774326514,0.0988298251283563,0.2,"PLSc",4577,8754151,300,"Extreme","2",1,TRUE,2.23000000000002
"859","X=~x1",0.453126959945502,0.137841011022712,0.4,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"860","X=~x2",0.714653893941887,0.0919075641108298,0.8,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"861","X=~x3",0.87073360782058,0.053660933179535,0.8,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"862","Z=~z1",0.631870243430387,0.100114359909857,0.6,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"863","Z=~z2",0.701925593874939,0.0934511912148852,0.6,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"864","Z=~z3",0.821500432591912,0.0498550444933604,0.8,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"865","Y=~y1",0.288249851788213,0.133555045228745,0.4,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"866","Y=~y2",0.789029707322676,0.0561459442705587,0.7,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"867","Y=~y3",0.869860682667475,0.0326461352382983,0.9,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"868","Y~X",0.319438427011786,0.0745544811078452,0.4,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"869","Y~Z",0.328319368666122,0.0757093790495667,0.5,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"870","Y~X:Z",0.0366839580236478,0.0742797588925543,0.3,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"871","X~~Z",0.0787617539690033,0.0593730136322368,0.2,"PLS",4577,8754151,300,"Extreme","2",1,TRUE,1.27800000000025
"872","X=~x1",0.446,0.409,0.4,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"873","X=~x2",0.653,0.139,0.8,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"874","X=~x3",0.935,0.232,0.8,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"875","Z=~z1",0.637,0.097,0.6,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"876","Z=~z2",0.682,0.098,0.6,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"877","Z=~z3",0.805,0.098,0.8,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"878","Y=~y1",0.286,0.11,0.4,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"879","Y=~y2",0.736,0.1,0.7,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"880","Y=~y3",0.915,0.087,0.9,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"881","Y~X",0.538,0.147,0.4,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"882","Y~Z",0.548,0.114,0.5,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"883","Y~X:Z",-0.009,0.241,0.3,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"884","X~~Z",0.221,0.129,0.2,"Mplus",4577,8754151,300,"Extreme","2",1,TRUE,70.056
"885","X=~x1",0.37480863097826,0.0823529012410648,0.4,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"886","X=~x2",0.852758397201675,0.0697726529539743,0.8,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"887","X=~x3",0.860111475554011,0.0611442624252001,0.8,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"888","Z=~z1",0.59118455334501,0.0778145466662921,0.6,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"889","Z=~z2",0.483998596562541,0.0664733908511954,0.6,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"890","Z=~z3",0.850707245693229,0.0684555327247697,0.8,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"891","Y=~y1",0.371901617499262,0.0593636211981911,0.4,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"892","Y=~y2",0.692502006398916,0.0505425584178874,0.7,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"893","Y=~y3",0.917297193506366,0.0765839294719831,0.9,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"894","Y~X",0.234963826856686,0.140335423578305,0.4,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"895","Y~Z",0.546229824303581,0.0904574545363299,0.5,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"896","Y~X:Z",0.380909533890525,0.23195663002131,0.3,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"897","X~~Z",0.22798925102478,0.0698185253151852,0.2,"MC-OrdPLSc",4578,9983881,1000,"Extreme","2",1,TRUE,11.6530000000002
"898","X=~x1",0.251372629977934,0.0932658838746445,0.4,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"899","X=~x2",0.656980093805253,0.0707792310557836,0.8,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"900","X=~x3",0.696578305313823,0.080416874931524,0.8,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"901","Z=~z1",0.449077710751067,0.0594454690640137,0.6,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"902","Z=~z2",0.304742343020066,0.0693770302188927,0.6,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"903","Z=~z3",0.650019774240034,0.0648606886087827,0.8,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"904","Y=~y1",0.269261947496032,0.0645885081920815,0.4,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"905","Y=~y2",0.555829927202217,0.044889008686307,0.7,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"906","Y=~y3",0.759187488395727,0.0472240490977685,0.9,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"907","Y~X",0.288836971292389,0.0645945153109461,0.4,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"908","Y~Z",0.516811036754892,0.075161086478347,0.5,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"909","Y~X:Z",0.13702722839398,0.106318224821529,0.3,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"910","X~~Z",0.18088043544126,0.0615200631358292,0.2,"PLSc",4578,9983881,1000,"Extreme","2",1,TRUE,4.02199999999993
"911","X=~x1",0.38691294110805,0.088897372693159,0.4,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"912","X=~x2",0.838265724905791,0.0314168911413456,0.8,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"913","X=~x3",0.836624829957995,0.0389703021434564,0.8,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"914","Z=~z1",0.644622012731344,0.0590989982205079,0.6,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"915","Z=~z2",0.537425346898744,0.0687078386856018,0.6,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"916","Z=~z3",0.843740495139214,0.0323116517641774,0.8,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"917","Y=~y1",0.420654560368193,0.0695807419756667,0.4,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"918","Y=~y2",0.763887290517201,0.0304975362856197,0.7,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"919","Y=~y3",0.873445743927137,0.0172728462798377,0.9,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"920","Y~X",0.221174808594797,0.0359887328674757,0.4,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"921","Y~Z",0.31215642620796,0.0343258263851717,0.5,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"922","Y~X:Z",0.124789023928285,0.0354784835083238,0.3,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"923","X~~Z",0.103104039514501,0.034321007562995,0.2,"PLS",4578,9983881,1000,"Extreme","2",1,TRUE,1.12199999999984
"924","X=~x1",0.379,0.082,0.4,"Mplus",4578,9983881,1000,"Extreme","2",1,TRUE,131.74
"925","X=~x2",0.915,0.07,0.8,"Mplus",4578,9983881,1000,"Extreme","2",1,TRUE,131.74
"926","X=~x3",0.791,0.061,0.8,"Mplus",4578,9983881,1000,"Extreme","2",1,TRUE,131.74
"927","Z=~z1",0.542,0.058,0.6,"Mplus",4578,9983881,1000,"Extreme","2",1,TRUE,131.74
"928","Z=~z2",0.522,0.056,0.6,"Mplus",4578,9983881,1000,"Extreme","2",1,TRUE,131.74
"929","Z=~z3",0.873,0.057,0.8,"Mplus",4578,9983881,1000,"Extreme","2",1,TRUE,131.74
