"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5472","Y~X:Z",0.111286390740611,0.29760010858751,0.3,"MC-OrdPLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,66.0599999999977
"5473","X~~Z",0.158993023213617,0.15627334659295,0.2,"MC-OrdPLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,66.0599999999977
"5474","X=~x1",0.689207903854083,0.218767091317539,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5475","X=~x2",0.288322004415995,0.154750097507892,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5476","X=~x3",0.0813209103056639,0.187166047989893,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5477","Z=~z1",0.319950399205626,0.126442776059878,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5478","Z=~z2",0.475189347312347,0.13095314421539,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5479","Z=~z3",0.42097166650706,0.134255804313184,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5480","Y=~y1",0.433181902790446,0.103601392659828,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5481","Y=~y2",0.30027089974607,0.10385560676984,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5482","Y=~y3",0.536945472787549,0.12142713751139,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5483","Y~X",0.334837546451627,0.905341242691881,0.4,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5484","Y~Z",0.482713602014437,0.755309688209008,0.5,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5485","Y~X:Z",0.12069507289533,2.10197312073379,0.3,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5486","X~~Z",0.152396347748046,0.162996344209996,0.2,"PLSc",20266,3537468,500,"Alt.Ext","3",3,TRUE,13.9540000000015
"5487","X=~x1",0.923033525954385,0.131608525730917,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5488","X=~x2",0.506707451947969,0.193641339048341,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5489","X=~x3",0.303179631973655,0.22954824350455,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5490","Z=~z1",0.557355355267036,0.148427197151753,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5491","Z=~z2",0.725505467890151,0.121698777574041,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5492","Z=~z3",0.698848406621777,0.129271933763539,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5493","Y=~y1",0.685681783615293,0.100129848041064,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5494","Y=~y2",0.533830670151693,0.115799676080859,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5495","Y=~y3",0.772044278988473,0.098705251057104,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5496","Y~X",0.156900334922721,0.0474465500908937,0.4,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5497","Y~Z",0.194417363409468,0.0480297592371719,0.5,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5498","Y~X:Z",0.0176535418231005,0.0519497084331286,0.3,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5499","X~~Z",0.0659575009743762,0.0507991910808201,0.2,"PLS",20266,3537468,500,"Alt.Ext","3",3,TRUE,6.28600000000006
"5500","X=~x1",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5501","X=~x2",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5502","X=~x3",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5503","Z=~z1",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5504","Z=~z2",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5505","Z=~z3",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5506","Y=~y1",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5507","Y=~y2",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5508","Y=~y3",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5509","Y~X",NA,NA,0.4,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5510","Y~Z",NA,NA,0.5,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5511","Y~X:Z",NA,NA,0.3,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5512","X~~Z",NA,NA,0.2,"Mplus",20266,3537468,500,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5513","X=~x1",0.883434531067361,0.0342504463612587,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5514","X=~x2",0.760419604969795,0.0406058558082683,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5515","X=~x3",0.802442990118054,0.0374360100733234,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5516","Z=~z1",0.790501254369674,0.0364726058237986,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5517","Z=~z2",0.795881684245937,0.0356213955341936,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5518","Z=~z3",0.761970182348083,0.0409753778277493,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5519","Y=~y1",0.816063330290382,0.0341942713188751,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5520","Y=~y2",0.815529140788216,0.0313800926150537,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5521","Y=~y3",0.725043930584571,0.0411760493778524,0.8,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5522","Y~X",0.436060514154975,0.0411156346726978,0.4,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5523","Y~Z",0.55953483170437,0.0371432896062951,0.5,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5524","Y~X:Z",0.277743845658067,0.051894559351117,0.3,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5525","X~~Z",0.126659186105346,0.0522576459588631,0.2,"MC-OrdPLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,59.3269999999975
"5526","X=~x1",0.830475419028658,0.0591719149645817,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5527","X=~x2",0.559305230557286,0.0673932259692425,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5528","X=~x3",0.727184732297858,0.0590685744961209,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5529","Z=~z1",0.702625629105032,0.0490160490886483,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5530","Z=~z2",0.678809883446438,0.0494044872002767,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5531","Z=~z3",0.634603134675174,0.0529691981697375,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5532","Y=~y1",0.665653611593027,0.0415673229562187,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5533","Y=~y2",0.656756474133763,0.0410569579448119,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5534","Y=~y3",0.570728908405938,0.0436234249869378,0.8,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5535","Y~X",0.365129894284305,0.044018002548384,0.4,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5536","Y~Z",0.533262515762621,0.048653887549951,0.5,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5537","Y~X:Z",0.200569748742515,0.0537914491163979,0.3,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5538","X~~Z",0.104009070492237,0.0411523650372485,0.2,"PLSc",20267,7841436,1000,"Alt.Ext","3",2,TRUE,18.0979999999981
"5539","X=~x1",0.853088787433672,0.0175869125686986,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5540","X=~x2",0.782834525119744,0.0266023694819073,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5541","X=~x3",0.81462472733268,0.0219731989967183,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5542","Z=~z1",0.79973519431804,0.0229880034242813,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5543","Z=~z2",0.80604079728593,0.0217288408757488,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5544","Z=~z3",0.783891015924625,0.0254815213084841,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5545","Y=~y1",0.794659429400495,0.0204768790814472,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5546","Y=~y2",0.79808224646837,0.0196974397371939,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5547","Y=~y3",0.725165408464709,0.0271850989980218,0.8,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5548","Y~X",0.267874807953509,0.0307280477505801,0.4,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5549","Y~Z",0.363511261066416,0.0323876635081776,0.5,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5550","Y~X:Z",0.105546655588488,0.0323588023862178,0.3,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5551","X~~Z",0.0773861858444491,0.0309143491883565,0.2,"PLS",20267,7841436,1000,"Alt.Ext","3",2,TRUE,3.65400000000227
"5552","X=~x1",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5553","X=~x2",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5554","X=~x3",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5555","Z=~z1",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5556","Z=~z2",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5557","Z=~z3",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5558","Y=~y1",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5559","Y=~y2",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5560","Y=~y3",NA,NA,0.8,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5561","Y~X",NA,NA,0.4,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5562","Y~Z",NA,NA,0.5,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5563","Y~X:Z",NA,NA,0.3,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5564","X~~Z",NA,NA,0.2,"Mplus",20267,7841436,1000,"Alt.Ext","3",2,FALSE,0.033000000003085
"5565","X=~x1",0.610460998160725,0.140380538202959,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5566","X=~x2",0.54169467751432,0.106987791218269,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5567","X=~x3",0.445482883464627,0.12971597004802,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5568","Z=~z1",0.591578187343532,0.076757727387177,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5569","Z=~z2",0.375575782925673,0.0967248971323022,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5570","Z=~z3",0.611710741712364,0.0867674358613646,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5571","Y=~y1",0.604115839091939,0.0944742569163457,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5572","Y=~y2",0.399140224516057,0.08458301066842,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5573","Y=~y3",0.444541182424779,0.0756766894547748,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5574","Y~X",0.360918737003075,0.0939088669115205,0.4,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5575","Y~Z",0.538812975713126,0.0974152470219215,0.5,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5576","Y~X:Z",0.0966527416543875,0.14246595609532,0.3,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5577","X~~Z",0.136374805747524,0.0932019932882696,0.2,"MC-OrdPLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,68.8379999999997
"5578","X=~x1",0.509385716937982,0.106291963857926,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5579","X=~x2",0.452956034320718,0.103707181243201,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5580","X=~x3",0.325897013762925,0.122427371586239,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5581","Z=~z1",0.488629022510858,0.0834518219857262,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5582","Z=~z2",0.269703239943968,0.0947593252042296,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5583","Z=~z3",0.509961512121821,0.0847861702079281,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5584","Y=~y1",0.486033437021957,0.0743734279618315,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5585","Y=~y2",0.307205360284726,0.0655778943480457,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5586","Y=~y3",0.338817855611386,0.0696373652059391,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5587","Y~X",0.344422236136285,0.149937783196473,0.4,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5588","Y~Z",0.53349291287169,0.12751496968673,0.5,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5589","Y~X:Z",0.071982176328452,0.395310294635051,0.3,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5590","X~~Z",0.125584464315759,0.0836270268444828,0.2,"PLSc",20268,6195952,1000,"Alt.Ext","3",3,TRUE,19.9879999999976
"5591","X=~x1",0.748072203690325,0.0871834834908414,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5592","X=~x2",0.683797591420362,0.102671581122009,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5593","X=~x3",0.583416627942287,0.115173082141928,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5594","Z=~z1",0.737036314534518,0.0715673571816846,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5595","Z=~z2",0.499313445951083,0.100654556814968,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5596","Z=~z3",0.748545333478449,0.0735651112073153,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5597","Y=~y1",0.772327093225962,0.0654877558360377,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5598","Y=~y2",0.550229947418827,0.0842748415464096,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5599","Y=~y3",0.613453813424931,0.0794165008292577,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5600","Y~X",0.142095484469997,0.0293998459307306,0.4,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5601","Y~Z",0.209327889561806,0.0326614021301009,0.5,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5602","Y~X:Z",0.00789820041592828,0.0343181988322625,0.3,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5603","X~~Z",0.0530658222197868,0.0358064336359658,0.2,"PLS",20268,6195952,1000,"Alt.Ext","3",3,TRUE,5.07200000000012
"5604","X=~x1",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5605","X=~x2",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5606","X=~x3",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5607","Z=~z1",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5608","Z=~z2",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5609","Z=~z3",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5610","Y=~y1",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5611","Y=~y2",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5612","Y=~y3",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5613","Y~X",NA,NA,0.4,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5614","Y~Z",NA,NA,0.5,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5615","Y~X:Z",NA,NA,0.3,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5616","X~~Z",NA,NA,0.2,"Mplus",20268,6195952,1000,"Alt.Ext","3",3,FALSE,0.0339999999996508
"5617","X=~x1",0.728037023796714,0.0871126150815116,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5618","X=~x2",0.930051897717536,0.0693878860933858,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5619","X=~x3",0.744185378937676,0.0772451704510092,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5620","Z=~z1",0.73215213308188,0.0798306904902694,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5621","Z=~z2",0.75302130572622,0.0966177354838138,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5622","Z=~z3",0.841638793765935,0.0693297449002272,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5623","Y=~y1",0.786961735547809,0.0703963815113662,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5624","Y=~y2",0.783438484840655,0.0541523272856234,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5625","Y=~y3",0.770347544487232,0.0643198152470361,0.8,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5626","Y~X",0.412790193453449,0.0889288160493327,0.4,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5627","Y~Z",0.437561564330258,0.0835104556568837,0.5,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5628","Y~X:Z",0.184784263559371,0.12640325126249,0.3,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5629","X~~Z",0.225450599191025,0.0904231501998205,0.2,"MC-OrdPLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,68.2089999999989
"5630","X=~x1",0.623960402725269,0.133506274164384,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5631","X=~x2",0.984610837159372,0.108930625797654,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5632","X=~x3",0.624105615430903,0.124718244907129,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5633","Z=~z1",0.621770283027371,0.109062072422106,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5634","Z=~z2",0.660820261891034,0.124442050273363,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5635","Z=~z3",0.857198752527862,0.102358235745082,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5636","Y=~y1",0.713847143773352,0.0777481246472478,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5637","Y=~y2",0.691531995686037,0.0658731737522753,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5638","Y=~y3",0.697926121681307,0.0742060058066691,0.8,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5639","Y~X",0.376558907070557,0.0931991986231426,0.4,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5640","Y~Z",0.410120295658289,0.0948719990709058,0.5,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5641","Y~X:Z",0.134819557295408,0.115011422196899,0.3,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5642","X~~Z",0.198724660392977,0.0832465436404392,0.2,"PLSc",20269,4719650,200,"Alt.Ext","5",2,TRUE,6.82400000000052
"5643","X=~x1",0.799444073863121,0.0526949487307197,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5644","X=~x2",0.896131309750605,0.0271030061554834,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5645","X=~x3",0.810887175208513,0.0440770158592807,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5646","Z=~z1",0.796673380189703,0.0493213175805025,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5647","Z=~z2",0.808846070941104,0.0508416877081182,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5648","Z=~z3",0.854433236934613,0.0336744301419694,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5649","Y=~y1",0.818735780976386,0.0378364874686326,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5650","Y=~y2",0.817548979373019,0.0312105484067975,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5651","Y=~y3",0.802846774896878,0.0401067744595914,0.8,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5652","Y~X",0.309607268229814,0.0681332372860415,0.4,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5653","Y~Z",0.317409120980834,0.0672672239418095,0.5,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5654","Y~X:Z",0.0860909783137956,0.0775233725337059,0.3,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5655","X~~Z",0.16276226765847,0.0677503863381974,0.2,"PLS",20269,4719650,200,"Alt.Ext","5",2,TRUE,4.17099999999846
"5656","X=~x1",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5657","X=~x2",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5658","X=~x3",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5659","Z=~z1",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5660","Z=~z2",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5661","Z=~z3",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5662","Y=~y1",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5663","Y=~y2",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5664","Y=~y3",NA,NA,0.8,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5665","Y~X",NA,NA,0.4,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5666","Y~Z",NA,NA,0.5,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
"5667","Y~X:Z",NA,NA,0.3,"Mplus",20269,4719650,200,"Alt.Ext","5",2,FALSE,0.0230000000010477
