"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.281,0.043,0.3,"Mplus",44,5140316,1000,"Symmetric","3",1,TRUE,323.179
"208","X~~Z",0.209,0.045,0.2,"Mplus",44,5140316,1000,"Symmetric","3",1,TRUE,323.179
"209","X=~x1",0.303195850603211,0.0750844520319333,0.4,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"210","X=~x2",0.89553421866205,0.0761206215576973,0.8,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"211","X=~x3",0.713889572401304,0.0545048557073608,0.8,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"212","Z=~z1",0.770389342115948,0.0468686336100535,0.725,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"213","Z=~z2",0.73209250834766,0.055217264476818,0.68,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"214","Z=~z3",0.693401039118811,0.0514423496932079,0.74,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"215","Y=~y1",0.620445295084319,0.0579011706634783,0.5,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"216","Y=~y2",0.743358289756709,0.0434726992294235,0.7,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"217","Y=~y3",0.87361839405404,0.0398657162066828,0.9,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"218","Y~X",0.458174052793367,0.0543514413836327,0.4,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"219","Y~Z",0.459058170182314,0.059761823055519,0.5,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"220","Y~X:Z",0.340340877603649,0.0641919724128407,0.3,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"221","X~~Z",0.0667808984455356,0.0757106058278826,0.2,"MC-OrdPLSc",45,7900632,300,"Symmetric","5",1,TRUE,19.1049999999996
"222","X=~x1",0.292032500049777,0.126113607138773,0.4,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"223","X=~x2",0.873894612236218,0.0813556868163552,0.8,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"224","X=~x3",0.662817549118962,0.068265107219992,0.8,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"225","Z=~z1",0.771221393713154,0.0672678530675457,0.725,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"226","Z=~z2",0.654865169548205,0.0713539322636684,0.68,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"227","Z=~z3",0.664933120991036,0.0760829130957785,0.74,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"228","Y=~y1",0.614053696493479,0.0680030484019506,0.5,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"229","Y=~y2",0.703528598689215,0.0517903587960774,0.7,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"230","Y=~y3",0.804503702221974,0.0557776219105355,0.9,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"231","Y~X",0.45840431537566,0.0632506893944224,0.4,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"232","Y~Z",0.436176922833276,0.0638003859638387,0.5,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"233","Y~X:Z",0.302996432712348,0.0812162078001541,0.3,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"234","X~~Z",0.0666310898907895,0.0706743385032738,0.2,"PLSc",45,7900632,300,"Symmetric","5",1,TRUE,3.64600000000064
"235","X=~x1",0.430500405267642,0.100783276656771,0.4,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"236","X=~x2",0.901758509401716,0.0219553751793795,0.8,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"237","X=~x3",0.841057591872912,0.0290494386141482,0.8,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"238","Z=~z1",0.832292246741373,0.0257346867641849,0.725,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"239","Z=~z2",0.810586101552707,0.0298119496964599,0.68,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"240","Z=~z3",0.789053310073448,0.0354523794200872,0.74,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"241","Y=~y1",0.737308574602811,0.0414089824257235,0.5,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"242","Y=~y2",0.824522839574676,0.0225979005481502,0.7,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"243","Y=~y3",0.876763813635239,0.0177174438218102,0.9,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"244","Y~X",0.354940490972267,0.039380650380258,0.4,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"245","Y~Z",0.351940487484894,0.0422876172893837,0.5,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"246","Y~X:Z",0.210894898064794,0.0403886863921156,0.3,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"247","X~~Z",0.0503850220795067,0.0534213725249842,0.2,"PLS",45,7900632,300,"Symmetric","5",1,TRUE,2.10100000000057
"248","X=~x1",0.276,0.064,0.4,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"249","X=~x2",0.903,0.051,0.8,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"250","X=~x3",0.701,0.053,0.8,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"251","Z=~z1",0.752,0.047,0.725,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"252","Z=~z2",0.748,0.046,0.68,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"253","Z=~z3",0.675,0.05,0.74,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"254","Y=~y1",0.601,0.05,0.5,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"255","Y=~y2",0.741,0.043,0.7,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"256","Y=~y3",0.874,0.037,0.9,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"257","Y~X",0.433,0.061,0.4,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"258","Y~Z",0.452,0.061,0.5,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"259","Y~X:Z",0.304,0.068,0.3,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"260","X~~Z",0.102,0.074,0.2,"Mplus",45,7900632,300,"Symmetric","5",1,TRUE,135.153
"261","X=~x1",0.355245102355427,0.0390929391591072,0.4,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"262","X=~x2",0.746231967983125,0.029349073353607,0.8,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"263","X=~x3",0.841934685391987,0.0293401778409269,0.8,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"264","Z=~z1",0.740932767579851,0.0269487047743856,0.725,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"265","Z=~z2",0.663520352736524,0.0332949524448517,0.68,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"266","Z=~z3",0.745275043626757,0.0311875178136971,0.74,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"267","Y=~y1",0.53597723005716,0.0293977397250805,0.5,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"268","Y=~y2",0.691065340568035,0.0249389530900312,0.7,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"269","Y=~y3",0.916251729909914,0.0231888564753293,0.9,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"270","Y~X",0.461670701585494,0.0368692523899078,0.4,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"271","Y~Z",0.470950839459783,0.0344393953585632,0.5,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"272","Y~X:Z",0.30301063567657,0.0390502207734513,0.3,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"273","X~~Z",0.214024067759637,0.0402230881765964,0.2,"MC-OrdPLSc",46,1681397,1000,"Symmetric","5",1,TRUE,14.4359999999997
"274","X=~x1",0.352012408150152,0.0549035165536921,0.4,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"275","X=~x2",0.711330937413902,0.0357129795816844,0.8,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"276","X=~x3",0.794242711978597,0.0336335224097644,0.8,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"277","Z=~z1",0.671848159546506,0.0366185800030976,0.725,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"278","Z=~z2",0.657414748716317,0.0408643776929761,0.68,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"279","Z=~z3",0.722100748829844,0.0368094390604259,0.74,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"280","Y=~y1",0.497319034546712,0.0360261616952428,0.5,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"281","Y=~y2",0.651919981034855,0.0268852006581557,0.7,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"282","Y=~y3",0.883167479764529,0.0231521354744536,0.9,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"283","Y~X",0.442592736444627,0.0378083967925949,0.4,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"284","Y~Z",0.461341351668068,0.0369147543588579,0.5,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"285","Y~X:Z",0.270781621751428,0.0566678048133147,0.3,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"286","X~~Z",0.214230697494947,0.0423434334984604,0.2,"PLSc",46,1681397,1000,"Symmetric","5",1,TRUE,3.96999999999935
"287","X=~x1",0.49170987032417,0.0469483620936217,0.4,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"288","X=~x2",0.848154450981824,0.0147065970821192,0.8,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"289","X=~x3",0.881795445659602,0.0110108186576932,0.8,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"290","Z=~z1",0.816997076755926,0.014760601112914,0.725,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"291","Z=~z2",0.770791820573825,0.0197770976157116,0.68,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"292","Z=~z3",0.820643942387999,0.0142462844394347,0.74,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"293","Y=~y1",0.673274790389429,0.025193406540244,0.5,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"294","Y=~y2",0.802540622035714,0.0152237703144768,0.7,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"295","Y=~y3",0.892913104156381,0.00641503673724638,0.9,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"296","Y~X",0.365817123340286,0.0247737940529549,0.4,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"297","Y~Z",0.368006540102851,0.0243912352710235,0.5,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"298","Y~X:Z",0.181598775509351,0.0270026226533508,0.3,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"299","X~~Z",0.155902872401295,0.0311611294788351,0.2,"PLS",46,1681397,1000,"Symmetric","5",1,TRUE,1.03600000000006
"300","X=~x1",0.337,0.034,0.4,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"301","X=~x2",0.778,0.027,0.8,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"302","X=~x3",0.811,0.026,0.8,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"303","Z=~z1",0.737,0.026,0.725,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"304","Z=~z2",0.648,0.027,0.68,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"305","Z=~z3",0.743,0.025,0.74,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"306","Y=~y1",0.517,0.029,0.5,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"307","Y=~y2",0.674,0.026,0.7,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"308","Y=~y3",0.916,0.019,0.9,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"309","Y~X",0.46,0.032,0.4,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"310","Y~Z",0.478,0.032,0.5,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"311","Y~X:Z",0.328,0.038,0.3,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"312","X~~Z",0.217,0.041,0.2,"Mplus",46,1681397,1000,"Symmetric","5",1,TRUE,421.902
"313","X=~x1",0.542335184419816,0.0589422369042489,0.4,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"314","X=~x2",0.756927704386042,0.0638929381895441,0.8,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"315","X=~x3",0.75956635251742,0.0602153774521498,0.8,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"316","Z=~z1",0.788900031267814,0.0568810018985731,0.725,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"317","Z=~z2",0.620080709251081,0.0722386447747924,0.68,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"318","Z=~z3",0.744897680462769,0.0521550566328067,0.74,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"319","Y=~y1",0.48920049675693,0.0668427748283068,0.5,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"320","Y=~y2",0.569191006370001,0.0632759238466973,0.7,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"321","Y=~y3",0.920967692589717,0.0541124495570852,0.9,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"322","Y~X",0.414996412240621,0.0692156182149567,0.4,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"323","Y~Z",0.354545343585941,0.0642351371534612,0.5,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"324","Y~X:Z",0.329718143369633,0.0725236571707196,0.3,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"325","X~~Z",0.206486194599708,0.0844770780139091,0.2,"MC-OrdPLSc",47,6200908,300,"Symmetric","7",1,TRUE,18.1399999999994
"326","X=~x1",0.596169980473406,0.0944448374064207,0.4,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"327","X=~x2",0.655917193104913,0.090377992277099,0.8,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"328","X=~x3",0.745508866348007,0.0802436185016006,0.8,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"329","Z=~z1",0.838924813483985,0.0874414460630568,0.725,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"330","Z=~z2",0.506438843937567,0.11390686136564,0.68,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"331","Z=~z3",0.735365705932036,0.0743375184179201,0.74,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"332","Y=~y1",0.499702463342981,0.0785746381355376,0.5,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"333","Y=~y2",0.509173094901603,0.0828381108501873,0.7,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"334","Y=~y3",0.909237467202822,0.0592550081002241,0.9,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"335","Y~X",0.423137611677826,0.0803997660339206,0.4,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"336","Y~Z",0.321856839205753,0.0708332965138831,0.5,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"337","Y~X:Z",0.287041206120668,0.0798715196915076,0.3,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"338","X~~Z",0.206410153683912,0.0791921043756334,0.2,"PLSc",47,6200908,300,"Symmetric","7",1,TRUE,3.17300000000068
"339","X=~x1",0.688205928507454,0.055320174014222,0.4,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"340","X=~x2",0.839078635680823,0.0317528752218554,0.8,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"341","X=~x3",0.840995981571527,0.0295828228453043,0.8,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"342","Z=~z1",0.85104304459462,0.0273298074144581,0.725,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"343","Z=~z2",0.747327222437556,0.0528523067412474,0.68,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"344","Z=~z3",0.830448951333208,0.0283706335078972,0.74,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"345","Y=~y1",0.651579869520568,0.0579825823187975,0.5,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"346","Y=~y2",0.738333628052798,0.0474054976664081,0.7,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"347","Y=~y3",0.898817104792854,0.0147219652957199,0.9,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"348","Y~X",0.319008258331764,0.0492209255729707,0.4,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"349","Y~Z",0.282989356124987,0.0484586001888796,0.5,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"350","Y~X:Z",0.206036753249912,0.0455467467174707,0.3,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"351","X~~Z",0.153708406671544,0.0597588855324591,0.2,"PLS",47,6200908,300,"Symmetric","7",1,TRUE,1.17699999999968
"352","X=~x1",0.448,0.058,0.4,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"353","X=~x2",0.791,0.048,0.8,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"354","X=~x3",0.776,0.048,0.8,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"355","Z=~z1",0.716,0.047,0.725,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"356","Z=~z2",0.685,0.046,0.68,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"357","Z=~z3",0.735,0.045,0.74,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"358","Y=~y1",0.465,0.058,0.5,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"359","Y=~y2",0.602,0.051,0.7,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"360","Y=~y3",0.877,0.046,0.9,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"361","Y~X",0.386,0.065,0.4,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"362","Y~Z",0.397,0.065,0.5,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"363","Y~X:Z",0.361,0.071,0.3,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"364","X~~Z",0.202,0.074,0.2,"Mplus",47,6200908,300,"Symmetric","7",1,TRUE,148.829000000002
"365","X=~x1",0.415849703778068,0.0345233341380062,0.4,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"366","X=~x2",0.799620754410965,0.0268028572611825,0.8,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"367","X=~x3",0.796730649049059,0.0273915591222759,0.8,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"368","Z=~z1",0.726477585965473,0.0259162215028839,0.725,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"369","Z=~z2",0.697035943377232,0.0243246332580081,0.68,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"370","Z=~z3",0.752393424983591,0.0245337962093302,0.74,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"371","Y=~y1",0.52657122637541,0.0280762453594998,0.5,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"372","Y=~y2",0.678326457993666,0.0287906134388197,0.7,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"373","Y=~y3",0.869037551213941,0.0205481520447502,0.9,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"374","Y~X",0.440148956863327,0.0346512682441867,0.4,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"375","Y~Z",0.490866572964587,0.0307725741227057,0.5,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"376","Y~X:Z",0.268889623387998,0.0375845892932571,0.3,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"377","X~~Z",0.190314550159558,0.042905008583985,0.2,"MC-OrdPLSc",48,2988900,1000,"Symmetric","7",1,TRUE,19.7799999999988
"378","X=~x1",0.430702349431438,0.0528525687452924,0.4,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"379","X=~x2",0.769963421295345,0.0335773537067576,0.8,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"380","X=~x3",0.764811352552292,0.0375141252391979,0.8,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"381","Z=~z1",0.714626539604422,0.035924031397963,0.725,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"382","Z=~z2",0.671266358309919,0.0376920290329412,0.68,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"383","Z=~z3",0.735601385523456,0.035478373682612,0.74,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"384","Y=~y1",0.511407187317212,0.036066429178663,0.5,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"385","Y=~y2",0.641186371987404,0.0293915200649635,0.7,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"386","Y=~y3",0.857481944311332,0.0258389899755761,0.9,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"387","Y~X",0.439796440343756,0.0366597077701684,0.4,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"388","Y~Z",0.485369008768207,0.0337085130728778,0.5,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"389","Y~X:Z",0.253613730210926,0.0426177619664017,0.3,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"390","X~~Z",0.191335730503387,0.0412720203554647,0.2,"PLSc",48,2988900,1000,"Symmetric","7",1,TRUE,6.1869999999999
"391","X=~x1",0.567144377720001,0.0381207415421876,0.4,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"392","X=~x2",0.870188749325995,0.0114339768417195,0.8,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"393","X=~x3",0.869357034420536,0.0119829716245032,0.8,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"394","Z=~z1",0.817253504204011,0.0147467424306303,0.725,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"395","Z=~z2",0.800116945531533,0.0157319045659639,0.68,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"396","Z=~z3",0.831675796727315,0.0131555212087165,0.74,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"397","Y=~y1",0.675417615161972,0.0258475217073172,0.5,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"398","Y=~y2",0.800161606020283,0.0158894292141048,0.7,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"399","Y=~y3",0.88369240379896,0.0080720975442389,0.9,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"400","Y~X",0.347264855204468,0.0243809536951708,0.4,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"401","Y~Z",0.383568029116219,0.0231467044259588,0.5,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
"402","Y~X:Z",0.169413807931002,0.0243790747203574,0.3,"PLS",48,2988900,1000,"Symmetric","7",1,TRUE,1.96899999999914
